Time,Channel A
-46.41500124,-117.95640000
-46.41400124,-117.95640000
-46.41300124,-122.67780000
-46.41200124,-122.67780000
-46.41100124,-122.67780000
-46.41000124,-122.67780000
-46.40900124,-113.25050000
-46.40800124,-108.52920000
-46.40700124,-127.39910000
-46.40600124,-122.67780000
-46.40500124,-117.95640000
-46.40400124,-122.67780000
-46.40300124,-117.95640000
-46.40200124,-122.67780000
-46.40100124,-122.67780000
-46.40000124,-127.39910000
-46.39900124,-108.52920000
-46.39800124,-117.95640000
-46.39700124,-122.67780000
-46.39600124,-108.52920000
-46.39500124,-127.39910000
-46.39400124,-127.39910000
-46.39300124,-122.67780000
-46.39200124,-117.95640000
-46.39100124,-127.39910000
-46.39000124,-117.95640000
-46.38900124,-150.99040000
-46.38800124,-132.12040000
-46.38700124,-117.95640000
-46.38600124,-117.95640000
-46.38500124,-132.12040000
-46.38400124,-113.25050000
-46.38300124,-117.95640000
-46.38200124,-127.39910000
-46.38100124,-113.25050000
-46.38000124,-113.25050000
-46.37900124,-122.67780000
-46.37800124,-122.67780000
-46.37700124,-117.95640000
-46.37600124,-122.67780000
-46.37500124,-117.95640000
-46.37400124,-113.25050000
-46.37300124,-122.67780000
-46.37200124,-122.67780000
-46.37100124,-113.25050000
-46.37000124,-117.95640000
-46.36900124,-117.95640000
-46.36800124,-117.95640000
-46.36700124,-117.95640000
-46.36600124,-132.12040000
-46.36500124,-108.52920000
-46.36400124,-117.95640000
-46.36300124,-122.67780000
-46.36200124,-117.95640000
-46.36100124,-113.25050000
-46.36000124,-122.67780000
-46.35900124,-117.95640000
-46.35800124,-127.39910000
-46.35700124,-127.39910000
-46.35600124,-127.39910000
-46.35500124,-113.25050000
-46.35400124,-132.12040000
-46.35300124,-122.67780000
-46.35200124,-113.25050000
-46.35100124,-127.39910000
-46.35000124,-117.95640000
-46.34900124,-113.25050000
-46.34800124,-122.67780000
-46.34700124,-117.95640000
-46.34600124,-113.25050000
-46.34500124,-122.67780000
-46.34400124,-117.95640000
-46.34300124,-122.67780000
-46.34200124,-117.95640000
-46.34100124,-127.39910000
-46.34000124,-108.52920000
-46.33900124,-113.25050000
-46.33800124,-122.67780000
-46.33700124,-108.52920000
-46.33600124,-117.95640000
-46.33500124,-122.67780000
-46.33400124,-117.95640000
-46.33300124,-113.25050000
-46.33200124,-122.67780000
-46.33100124,-113.25050000
-46.33000124,-117.95640000
-46.32900124,-122.67780000
-46.32800124,-113.25050000
-46.32700124,-108.52920000
-46.32600124,-127.39910000
-46.32500124,-122.67780000
-46.32400124,-117.95640000
-46.32300124,-132.12040000
-46.32200124,-127.39910000
-46.32100124,-113.25050000
-46.32000124,-117.95640000
-46.31900124,-127.39910000
-46.31800124,-113.25050000
-46.31700124,-117.95640000
-46.31600124,-117.95640000
-46.31500124,-113.25050000
-46.31400124,-122.67780000
-46.31300124,-122.67780000
-46.31200124,-113.25050000
-46.31100124,-117.95640000
-46.31000124,-127.39910000
-46.30900124,-117.95640000
-46.30800124,-108.52920000
-46.30700124,-132.12040000
-46.30600124,-117.95640000
-46.30500124,-108.52920000
-46.30400124,-117.95640000
-46.30300124,-113.25050000
-46.30200124,-117.95640000
-46.30100124,-117.95640000
-46.30000124,-117.95640000
-46.29900124,-117.95640000
-46.29800124,-127.39910000
-46.29700124,-117.95640000
-46.29600124,-108.52920000
-46.29500124,-122.67780000
-46.29400124,-122.67780000
-46.29300124,-108.52920000
-46.29200124,-127.39910000
-46.29100124,-122.67780000
-46.29000124,-132.12040000
-46.28900124,-117.95640000
-46.28800124,-122.67780000
-46.28700124,-122.67780000
-46.28600124,-122.67780000
-46.28500124,-117.95640000
-46.28400124,-117.95640000
-46.28300124,-117.95640000
-46.28200124,-127.39910000
-46.28100124,-108.52920000
-46.28000124,-122.67780000
-46.27900124,-127.39910000
-46.27800124,-108.52920000
-46.27700124,-132.12040000
-46.27600124,-117.95640000
-46.27500124,-122.67780000
-46.27400124,-122.67780000
-46.27300124,-113.25050000
-46.27200124,-122.67780000
-46.27100124,-117.95640000
-46.27000124,-117.95640000
-46.26900124,-117.95640000
-46.26800124,-127.39910000
-46.26700124,-127.39910000
-46.26600124,-113.25050000
-46.26500124,-127.39910000
-46.26400124,-127.39910000
-46.26300124,-108.52920000
-46.26200124,-127.39910000
-46.26100124,-122.67780000
-46.26000124,-113.25050000
-46.25900124,-122.67780000
-46.25800124,-122.67780000
-46.25700124,-117.95640000
-46.25600124,-127.39910000
-46.25500124,-122.67780000
-46.25400124,-122.67780000
-46.25300124,-127.39910000
-46.25200124,-122.67780000
-46.25100124,-108.52920000
-46.25000124,-122.67780000
-46.24900124,-117.95640000
-46.24800124,-113.25050000
-46.24700124,-132.12040000
-46.24600124,-113.25050000
-46.24500124,-113.25050000
-46.24400124,-122.67780000
-46.24300124,-117.95640000
-46.24200124,-122.67780000
-46.24100124,-122.67780000
-46.24000124,-117.95640000
-46.23900124,-122.67780000
-46.23800124,-127.39910000
-46.23700124,-113.25050000
-46.23600124,-122.67780000
-46.23500124,-127.39910000
-46.23400124,-117.95640000
-46.23300124,-127.39910000
-46.23200124,-127.39910000
-46.23100124,-103.80780000
-46.23000124,-122.67780000
-46.22900124,-122.67780000
-46.22800124,-117.95640000
-46.22700124,-122.67780000
-46.22600124,-122.67780000
-46.22500124,-136.84180000
-46.22400124,-136.84180000
-46.22300124,-122.67780000
-46.22200124,-108.52920000
-46.22100124,-136.84180000
-46.22000124,-108.52920000
-46.21900124,-113.25050000
-46.21800124,-122.67780000
-46.21700124,-117.95640000
-46.21600124,-113.25050000
-46.21500124,-127.39910000
-46.21400124,-122.67780000
-46.21300124,-117.95640000
-46.21200124,-127.39910000
-46.21100124,-122.67780000
-46.21000124,-122.67780000
-46.20900124,-122.67780000
-46.20800124,-113.25050000
-46.20700124,-127.39910000
-46.20600124,-132.12040000
-46.20500124,-113.25050000
-46.20400124,-132.12040000
-46.20300124,-122.67780000
-46.20200124,-117.95640000
-46.20100124,-127.39910000
-46.20000124,-122.67780000
-46.19900124,-122.67780000
-46.19800124,-127.39910000
-46.19700124,-117.95640000
-46.19600124,-117.95640000
-46.19500124,-117.95640000
-46.19400124,-122.67780000
-46.19300124,-122.67780000
-46.19200124,-146.26910000
-46.19100124,-113.25050000
-46.19000124,-127.39910000
-46.18900124,-127.39910000
-46.18800124,-117.95640000
-46.18700124,-117.95640000
-46.18600124,-132.12040000
-46.18500124,-103.80780000
-46.18400124,-117.95640000
-46.18300124,-117.95640000
-46.18200124,-122.67780000
-46.18100124,-117.95640000
-46.18000124,-122.67780000
-46.17900124,-117.95640000
-46.17800124,-127.39910000
-46.17700124,-117.95640000
-46.17600124,-113.25050000
-46.17500124,-127.39910000
-46.17400124,-117.95640000
-46.17300124,-113.25050000
-46.17200124,-132.12040000
-46.17100124,-117.95640000
-46.17000124,-117.95640000
-46.16900124,-132.12040000
-46.16800124,-122.67780000
-46.16700124,-117.95640000
-46.16600124,-127.39910000
-46.16500124,-117.95640000
-46.16400124,-122.67780000
-46.16300124,-127.39910000
-46.16200124,-122.67780000
-46.16100124,-117.95640000
-46.16000124,-141.56310000
-46.15900124,-132.12040000
-46.15800124,-122.67780000
-46.15700124,-141.56310000
-46.15600124,-122.67780000
-46.15500124,-117.95640000
-46.15400124,-127.39910000
-46.15300124,-117.95640000
-46.15200124,-122.67780000
-46.15100124,-122.67780000
-46.15000124,-127.39910000
-46.14900124,-117.95640000
-46.14800124,-122.67780000
-46.14700124,-117.95640000
-46.14600124,-117.95640000
-46.14500124,-136.84180000
-46.14400124,-117.95640000
-46.14300124,-117.95640000
-46.14200124,-127.39910000
-46.14100124,-122.67780000
-46.14000124,-117.95640000
-46.13900124,-122.67780000
-46.13800124,-122.67780000
-46.13700124,-117.95640000
-46.13600124,-122.67780000
-46.13500124,-122.67780000
-46.13400124,-117.95640000
-46.13300124,-127.39910000
-46.13200124,-122.67780000
-46.13100124,-108.52920000
-46.13000124,-132.12040000
-46.12900124,-127.39910000
-46.12800124,-122.67780000
-46.12700124,-141.56310000
-46.12600124,-132.12040000
-46.12500124,-117.95640000
-46.12400124,-127.39910000
-46.12300124,-132.12040000
-46.12200124,-122.67780000
-46.12100124,-127.39910000
-46.12000124,-122.67780000
-46.11900124,-117.95640000
-46.11800124,-127.39910000
-46.11700124,-127.39910000
-46.11600124,-113.25050000
-46.11500124,-117.95640000
-46.11400124,-132.12040000
-46.11300124,-127.39910000
-46.11200124,-122.67780000
-46.11100124,-132.12040000
-46.11000124,-117.95640000
-46.10900124,-122.67780000
-46.10800124,-127.39910000
-46.10700124,-122.67780000
-46.10600124,-132.12040000
-46.10500124,-122.67780000
-46.10400124,-127.39910000
-46.10300124,-122.67780000
-46.10200124,-117.95640000
-46.10100124,-132.12040000
-46.10000124,-113.25050000
-46.09900124,-117.95640000
-46.09800124,-127.39910000
-46.09700124,-117.95640000
-46.09600124,-127.39910000
-46.09500124,-127.39910000
-46.09400124,-132.12040000
-46.09300124,-127.39910000
-46.09200124,-132.12040000
-46.09100124,-127.39910000
-46.09000124,-127.39910000
-46.08900124,-127.39910000
-46.08800124,-117.95640000
-46.08700124,-113.25050000
-46.08600124,-122.67780000
-46.08500124,-132.12040000
-46.08400124,-127.39910000
-46.08300124,-122.67780000
-46.08200124,-136.84180000
-46.08100124,-113.25050000
-46.08000124,-122.67780000
-46.07900124,-127.39910000
-46.07800124,-122.67780000
-46.07700124,-127.39910000
-46.07600124,-127.39910000
-46.07500124,-127.39910000
-46.07400124,-127.39910000
-46.07300124,-127.39910000
-46.07200124,-127.39910000
-46.07100124,-117.95640000
-46.07000124,-113.25050000
-46.06900124,-122.67780000
-46.06800124,-122.67780000
-46.06700124,-122.67780000
-46.06600124,-132.12040000
-46.06500124,-127.39910000
-46.06400124,-127.39910000
-46.06300124,-122.67780000
-46.06200124,-127.39910000
-46.06100124,-117.95640000
-46.06000124,-132.12040000
-46.05900124,-127.39910000
-46.05800124,-122.67780000
-46.05700124,-117.95640000
-46.05600124,-122.67780000
-46.05500124,-122.67780000
-46.05400124,-108.52920000
-46.05300124,-132.12040000
-46.05200124,-127.39910000
-46.05100124,-117.95640000
-46.05000124,-127.39910000
-46.04900124,-117.95640000
-46.04800124,-122.67780000
-46.04700124,-117.95640000
-46.04600124,-132.12040000
-46.04500124,-117.95640000
-46.04400124,-122.67780000
-46.04300124,-122.67780000
-46.04200124,-127.39910000
-46.04100124,-132.12040000
-46.04000124,-132.12040000
-46.03900124,-132.12040000
-46.03800124,-122.67780000
-46.03700124,-122.67780000
-46.03600124,-132.12040000
-46.03500124,-122.67780000
-46.03400124,-122.67780000
-46.03300124,-127.39910000
-46.03200124,-127.39910000
-46.03100124,-122.67780000
-46.03000124,-127.39910000
-46.02900124,-132.12040000
-46.02800124,-132.12040000
-46.02700124,-132.12040000
-46.02600124,-132.12040000
-46.02500124,-127.39910000
-46.02400124,-113.25050000
-46.02300124,-122.67780000
-46.02200124,-127.39910000
-46.02100124,-122.67780000
-46.02000124,-122.67780000
-46.01900124,-127.39910000
-46.01800124,-117.95640000
-46.01700124,-117.95640000
-46.01600124,-117.95640000
-46.01500124,-127.39910000
-46.01400124,-117.95640000
-46.01300124,-117.95640000
-46.01200124,-127.39910000
-46.01100124,-122.67780000
-46.01000124,-122.67780000
-46.00900124,-127.39910000
-46.00800124,-122.67780000
-46.00700124,-122.67780000
-46.00600124,-127.39910000
-46.00500124,-117.95640000
-46.00400124,-122.67780000
-46.00300124,-127.39910000
-46.00200124,-122.67780000
-46.00100124,-122.67780000
-46.00000124,-122.67780000
-45.99900124,-122.67780000
-45.99800124,-122.67780000
-45.99700124,-141.56310000
-45.99600124,-132.12040000
-45.99500124,-132.12040000
-45.99400124,-132.12040000
-45.99300124,-127.39910000
-45.99200124,-132.12040000
-45.99100124,-122.67780000
-45.99000124,-117.95640000
-45.98900124,-127.39910000
-45.98800124,-122.67780000
-45.98700124,-122.67780000
-45.98600124,-122.67780000
-45.98500124,-127.39910000
-45.98400124,-127.39910000
-45.98300124,-122.67780000
-45.98200124,-136.84180000
-45.98100124,-127.39910000
-45.98000124,-122.67780000
-45.97900124,-127.39910000
-45.97800124,-122.67780000
-45.97700124,-122.67780000
-45.97600124,-127.39910000
-45.97500124,-127.39910000
-45.97400124,-127.39910000
-45.97300124,-132.12040000
-45.97200124,-132.12040000
-45.97100124,-132.12040000
-45.97000124,-136.84180000
-45.96900124,-127.39910000
-45.96800124,-132.12040000
-45.96700124,-113.25050000
-45.96600124,-122.67780000
-45.96500124,-127.39910000
-45.96400124,-132.12040000
-45.96300124,-141.56310000
-45.96200124,-136.84180000
-45.96100124,-132.12040000
-45.96000124,-136.84180000
-45.95900124,-127.39910000
-45.95800124,-132.12040000
-45.95700124,-132.12040000
-45.95600124,-127.39910000
-45.95500124,-127.39910000
-45.95400124,-127.39910000
-45.95300124,-113.25050000
-45.95200124,-127.39910000
-45.95100124,-127.39910000
-45.95000124,-122.67780000
-45.94900124,-132.12040000
-45.94800124,-132.12040000
-45.94700124,-127.39910000
-45.94600124,-122.67780000
-45.94500124,-117.95640000
-45.94400124,-136.84180000
-45.94300124,-132.12040000
-45.94200124,-127.39910000
-45.94100124,-122.67780000
-45.94000124,-122.67780000
-45.93900124,-117.95640000
-45.93800124,-122.67780000
-45.93700124,-132.12040000
-45.93600124,-122.67780000
-45.93500124,-132.12040000
-45.93400124,-132.12040000
-45.93300124,-132.12040000
-45.93200124,-132.12040000
-45.93100124,-136.84180000
-45.93000124,-146.26910000
-45.92900124,-132.12040000
-45.92800124,-127.39910000
-45.92700124,-136.84180000
-45.92600124,-122.67780000
-45.92500124,-127.39910000
-45.92400124,-132.12040000
-45.92300124,-132.12040000
-45.92200124,-127.39910000
-45.92100124,-132.12040000
-45.92000124,-127.39910000
-45.91900124,-127.39910000
-45.91800124,-136.84180000
-45.91700124,-122.67780000
-45.91600124,-132.12040000
-45.91500124,-122.67780000
-45.91400124,-122.67780000
-45.91300124,-127.39910000
-45.91200124,-122.67780000
-45.91100124,-132.12040000
-45.91000124,-132.12040000
-45.90900124,-127.39910000
-45.90800124,-132.12040000
-45.90700124,-132.12040000
-45.90600124,-127.39910000
-45.90500124,-122.67780000
-45.90400124,-127.39910000
-45.90300124,-127.39910000
-45.90200124,-146.26910000
-45.90100124,-132.12040000
-45.90000124,-146.26910000
-45.89900124,-141.56310000
-45.89800124,-127.39910000
-45.89700124,-136.84180000
-45.89600124,-132.12040000
-45.89500124,-122.67780000
-45.89400124,-132.12040000
-45.89300124,-127.39910000
-45.89200124,-122.67780000
-45.89100124,-132.12040000
-45.89000124,-132.12040000
-45.88900124,-132.12040000
-45.88800124,-132.12040000
-45.88700124,-141.56310000
-45.88600124,-127.39910000
-45.88500124,-136.84180000
-45.88400124,-122.67780000
-45.88300124,-132.12040000
-45.88200124,-117.95640000
-45.88100124,-127.39910000
-45.88000124,-132.12040000
-45.87900124,-127.39910000
-45.87800124,-132.12040000
-45.87700124,-136.84180000
-45.87600124,-127.39910000
-45.87500124,-136.84180000
-45.87400124,-132.12040000
-45.87300124,-132.12040000
-45.87200124,-122.67780000
-45.87100124,-132.12040000
-45.87000124,-136.84180000
-45.86900124,-136.84180000
-45.86800124,-136.84180000
-45.86700124,-136.84180000
-45.86600124,-136.84180000
-45.86500124,-127.39910000
-45.86400124,-136.84180000
-45.86300124,-132.12040000
-45.86200124,-122.67780000
-45.86100124,-136.84180000
-45.86000124,-132.12040000
-45.85900124,-132.12040000
-45.85800124,-127.39910000
-45.85700124,-136.84180000
-45.85600124,-132.12040000
-45.85500124,-132.12040000
-45.85400124,-141.56310000
-45.85300124,-122.67780000
-45.85200124,-127.39910000
-45.85100124,-136.84180000
-45.85000124,-132.12040000
-45.84900124,-136.84180000
-45.84800124,-136.84180000
-45.84700124,-132.12040000
-45.84600124,-141.56310000
-45.84500124,-136.84180000
-45.84400124,-136.84180000
-45.84300124,-122.67780000
-45.84200124,-127.39910000
-45.84100124,-141.56310000
-45.84000124,-127.39910000
-45.83900124,-141.56310000
-45.83800124,-141.56310000
-45.83700124,-155.71170000
-45.83600124,-136.84180000
-45.83500124,-141.56310000
-45.83400124,-136.84180000
-45.83300124,-136.84180000
-45.83200124,-146.26910000
-45.83100124,-132.12040000
-45.83000124,-127.39910000
-45.82900124,-132.12040000
-45.82800124,-136.84180000
-45.82700124,-132.12040000
-45.82600124,-132.12040000
-45.82500124,-136.84180000
-45.82400124,-122.67780000
-45.82300124,-127.39910000
-45.82200124,-136.84180000
-45.82100124,-136.84180000
-45.82000124,-132.12040000
-45.81900124,-141.56310000
-45.81800124,-132.12040000
-45.81700124,-136.84180000
-45.81600124,-136.84180000
-45.81500124,-136.84180000
-45.81400124,-127.39910000
-45.81300124,-136.84180000
-45.81200124,-136.84180000
-45.81100124,-132.12040000
-45.81000124,-141.56310000
-45.80900124,-141.56310000
-45.80800124,-136.84180000
-45.80700124,-132.12040000
-45.80600124,-132.12040000
-45.80500124,-141.56310000
-45.80400124,-132.12040000
-45.80300124,-136.84180000
-45.80200124,-160.43310000
-45.80100124,-141.56310000
-45.80000124,-155.71170000
-45.79900124,-141.56310000
-45.79800124,-141.56310000
-45.79700124,-136.84180000
-45.79600124,-141.56310000
-45.79500124,-122.67780000
-45.79400124,-141.56310000
-45.79300124,-141.56310000
-45.79200124,-136.84180000
-45.79100124,-136.84180000
-45.79000124,-141.56310000
-45.78900124,-132.12040000
-45.78800124,-146.26910000
-45.78700124,-141.56310000
-45.78600124,-132.12040000
-45.78500124,-132.12040000
-45.78400124,-127.39910000
-45.78300124,-136.84180000
-45.78200124,-132.12040000
-45.78100124,-141.56310000
-45.78000124,-141.56310000
-45.77900124,-136.84180000
-45.77800124,-132.12040000
-45.77700124,-136.84180000
-45.77600124,-132.12040000
-45.77500124,-146.26910000
-45.77400124,-141.56310000
-45.77300124,-127.39910000
-45.77200124,-136.84180000
-45.77100124,-146.26910000
-45.77000124,-165.15440000
-45.76900124,-150.99040000
-45.76800124,-146.26910000
-45.76700124,-146.26910000
-45.76600124,-132.12040000
-45.76500124,-141.56310000
-45.76400124,-146.26910000
-45.76300124,-136.84180000
-45.76200124,-136.84180000
-45.76100124,-141.56310000
-45.76000124,-132.12040000
-45.75900124,-136.84180000
-45.75800124,-141.56310000
-45.75700124,-141.56310000
-45.75600124,-132.12040000
-45.75500124,-141.56310000
-45.75400124,-141.56310000
-45.75300124,-132.12040000
-45.75200124,-146.26910000
-45.75100124,-146.26910000
-45.75000124,-141.56310000
-45.74900124,-141.56310000
-45.74800124,-141.56310000
