Time,Channel A
-18.31166797,146.26910000
-18.31066797,141.56310000
-18.30966797,155.71170000
-18.30866797,141.56310000
-18.30766797,136.84180000
-18.30666797,141.56310000
-18.30566797,146.26910000
-18.30466797,146.26910000
-18.30366797,155.71170000
-18.30266797,146.26910000
-18.30166797,141.56310000
-18.30066797,127.39910000
-18.29966797,136.84180000
-18.29866797,146.26910000
-18.29766797,136.84180000
-18.29666797,141.56310000
-18.29566797,146.26910000
-18.29466797,146.26910000
-18.29366797,150.99040000
-18.29266797,146.26910000
-18.29166797,146.26910000
-18.29066797,146.26910000
-18.28966797,132.12040000
-18.28866797,146.26910000
-18.28766797,146.26910000
-18.28666797,150.99040000
-18.28566797,150.99040000
-18.28466797,150.99040000
-18.28366797,141.56310000
-18.28266797,146.26910000
-18.28166797,146.26910000
-18.28066797,146.26910000
-18.27966797,141.56310000
-18.27866797,150.99040000
-18.27766797,146.26910000
-18.27666797,146.26910000
-18.27566797,150.99040000
-18.27466797,146.26910000
-18.27366797,146.26910000
-18.27266797,150.99040000
-18.27166797,146.26910000
-18.27066797,146.26910000
-18.26966797,150.99040000
-18.26866797,146.26910000
-18.26766797,141.56310000
-18.26666797,146.26910000
-18.26566797,150.99040000
-18.26466797,136.84180000
-18.26366797,132.12040000
-18.26266797,141.56310000
-18.26166797,141.56310000
-18.26066797,136.84180000
-18.25966797,150.99040000
-18.25866797,150.99040000
-18.25766797,146.26910000
-18.25666797,141.56310000
-18.25566797,141.56310000
-18.25466797,150.99040000
-18.25366797,146.26910000
-18.25266797,146.26910000
-18.25166797,150.99040000
-18.25066797,146.26910000
-18.24966797,150.99040000
-18.24866797,146.26910000
-18.24766797,141.56310000
-18.24666797,150.99040000
-18.24566797,141.56310000
-18.24466797,146.26910000
-18.24366797,146.26910000
-18.24266797,141.56310000
-18.24166797,150.99040000
-18.24066797,150.99040000
-18.23966797,146.26910000
-18.23866797,146.26910000
-18.23766797,146.26910000
-18.23666797,150.99040000
-18.23566797,141.56310000
-18.23466797,141.56310000
-18.23366797,150.99040000
-18.23266797,146.26910000
-18.23166797,146.26910000
-18.23066797,150.99040000
-18.22966797,146.26910000
-18.22866797,136.84180000
-18.22766797,132.12040000
-18.22666797,141.56310000
-18.22566797,141.56310000
-18.22466797,141.56310000
-18.22366797,150.99040000
-18.22266797,141.56310000
-18.22166797,150.99040000
-18.22066797,141.56310000
-18.21966797,141.56310000
-18.21866797,146.26910000
-18.21766797,150.99040000
-18.21666797,150.99040000
-18.21566797,146.26910000
-18.21466797,146.26910000
-18.21366797,146.26910000
-18.21266797,155.71170000
-18.21166797,146.26910000
-18.21066797,141.56310000
-18.20966797,150.99040000
-18.20866797,146.26910000
-18.20766797,146.26910000
-18.20666797,155.71170000
-18.20566797,150.99040000
-18.20466797,146.26910000
-18.20366797,146.26910000
-18.20266797,150.99040000
-18.20166797,150.99040000
-18.20066797,150.99040000
-18.19966797,146.26910000
-18.19866797,141.56310000
-18.19766797,150.99040000
-18.19666797,141.56310000
-18.19566797,150.99040000
-18.19466797,146.26910000
-18.19366797,150.99040000
-18.19266797,146.26910000
-18.19166797,146.26910000
-18.19066797,150.99040000
-18.18966797,146.26910000
-18.18866797,136.84180000
-18.18766797,146.26910000
-18.18666797,136.84180000
-18.18566797,146.26910000
-18.18466797,155.71170000
-18.18366797,146.26910000
-18.18266797,146.26910000
-18.18166797,146.26910000
-18.18066797,146.26910000
-18.17966797,155.71170000
-18.17866797,146.26910000
-18.17766797,146.26910000
-18.17666797,146.26910000
-18.17566797,155.71170000
-18.17466797,141.56310000
-18.17366797,141.56310000
-18.17266797,150.99040000
-18.17166797,146.26910000
-18.17066797,150.99040000
-18.16966797,150.99040000
-18.16866797,150.99040000
-18.16766797,150.99040000
-18.16666797,146.26910000
-18.16566797,150.99040000
-18.16466797,146.26910000
-18.16366797,150.99040000
-18.16266797,150.99040000
-18.16166797,150.99040000
-18.16066797,155.71170000
-18.15966797,150.99040000
-18.15866797,146.26910000
-18.15766797,146.26910000
-18.15666797,150.99040000
-18.15566797,155.71170000
-18.15466797,150.99040000
-18.15366797,150.99040000
-18.15266797,146.26910000
-18.15166797,127.39910000
-18.15066797,141.56310000
-18.14966797,141.56310000
-18.14866797,150.99040000
-18.14766797,146.26910000
-18.14666797,146.26910000
-18.14566797,155.71170000
-18.14466797,155.71170000
-18.14366797,146.26910000
-18.14266797,155.71170000
-18.14166797,146.26910000
-18.14066797,150.99040000
-18.13966797,141.56310000
-18.13866797,150.99040000
-18.13766797,155.71170000
-18.13666797,150.99040000
-18.13566797,150.99040000
-18.13466797,146.26910000
-18.13366797,146.26910000
-18.13266797,146.26910000
-18.13166797,150.99040000
-18.13066797,150.99040000
-18.12966797,146.26910000
-18.12866797,146.26910000
-18.12766797,150.99040000
-18.12666797,150.99040000
-18.12566797,155.71170000
-18.12466797,150.99040000
-18.12366797,150.99040000
-18.12266797,150.99040000
-18.12166797,146.26910000
-18.12066797,150.99040000
-18.11966797,150.99040000
-18.11866797,146.26910000
-18.11766797,150.99040000
-18.11666797,146.26910000
-18.11566797,150.99040000
-18.11466797,146.26910000
-18.11366797,122.67780000
-18.11266797,146.26910000
-18.11166797,146.26910000
-18.11066797,150.99040000
-18.10966797,146.26910000
-18.10866797,150.99040000
-18.10766797,146.26910000
-18.10666797,150.99040000
-18.10566797,150.99040000
-18.10466797,150.99040000
-18.10366797,146.26910000
-18.10266797,150.99040000
-18.10166797,155.71170000
-18.10066797,150.99040000
-18.09966797,150.99040000
-18.09866797,155.71170000
-18.09766797,141.56310000
-18.09666797,146.26910000
-18.09566797,150.99040000
-18.09466797,150.99040000
-18.09366797,150.99040000
-18.09266797,141.56310000
-18.09166797,150.99040000
-18.09066797,150.99040000
-18.08966797,150.99040000
-18.08866797,155.71170000
-18.08766797,146.26910000
-18.08666797,146.26910000
-18.08566797,141.56310000
-18.08466797,150.99040000
-18.08366797,146.26910000
-18.08266797,155.71170000
-18.08166797,155.71170000
-18.08066797,146.26910000
-18.07966797,150.99040000
-18.07866797,146.26910000
-18.07766797,150.99040000
-18.07666797,165.15440000
-18.07566797,141.56310000
-18.07466797,146.26910000
-18.07366797,141.56310000
-18.07266797,150.99040000
-18.07166797,150.99040000
-18.07066797,155.71170000
-18.06966797,150.99040000
-18.06866797,146.26910000
-18.06766797,150.99040000
-18.06666797,146.26910000
-18.06566797,146.26910000
-18.06466797,141.56310000
-18.06366797,146.26910000
-18.06266797,150.99040000
-18.06166797,146.26910000
-18.06066797,141.56310000
-18.05966797,160.43310000
-18.05866797,150.99040000
-18.05766797,150.99040000
-18.05666797,141.56310000
-18.05566797,150.99040000
-18.05466797,146.26910000
-18.05366797,150.99040000
-18.05266797,150.99040000
-18.05166797,150.99040000
-18.05066797,150.99040000
-18.04966797,150.99040000
-18.04866797,150.99040000
-18.04766797,146.26910000
-18.04666797,146.26910000
-18.04566797,150.99040000
-18.04466797,146.26910000
-18.04366797,150.99040000
-18.04266797,160.43310000
-18.04166797,150.99040000
-18.04066797,150.99040000
-18.03966797,127.39910000
-18.03866797,141.56310000
-18.03766797,146.26910000
-18.03666797,146.26910000
-18.03566797,150.99040000
-18.03466797,146.26910000
-18.03366797,155.71170000
-18.03266797,150.99040000
-18.03166797,146.26910000
-18.03066797,150.99040000
-18.02966797,146.26910000
-18.02866797,146.26910000
-18.02766797,150.99040000
-18.02666797,141.56310000
-18.02566797,150.99040000
-18.02466797,146.26910000
-18.02366797,150.99040000
-18.02266797,150.99040000
-18.02166797,146.26910000
-18.02066797,150.99040000
-18.01966797,141.56310000
-18.01866797,155.71170000
-18.01766797,141.56310000
-18.01666797,150.99040000
-18.01566797,150.99040000
-18.01466797,150.99040000
-18.01366797,150.99040000
-18.01266797,146.26910000
-18.01166797,146.26910000
-18.01066797,141.56310000
-18.00966797,146.26910000
-18.00866797,150.99040000
-18.00766797,146.26910000
-18.00666797,146.26910000
-18.00566797,146.26910000
-18.00466797,146.26910000
-18.00366797,141.56310000
-18.00266797,150.99040000
-18.00166797,150.99040000
-18.00066797,136.84180000
-17.99966797,146.26910000
-17.99866797,146.26910000
-17.99766797,146.26910000
-17.99666797,146.26910000
-17.99566797,146.26910000
-17.99466797,146.26910000
-17.99366797,146.26910000
-17.99266797,146.26910000
-17.99166797,146.26910000
-17.99066797,155.71170000
-17.98966797,146.26910000
-17.98866797,150.99040000
-17.98766797,146.26910000
-17.98666797,150.99040000
-17.98566797,141.56310000
-17.98466797,146.26910000
-17.98366797,141.56310000
-17.98266797,146.26910000
-17.98166797,146.26910000
-17.98066797,146.26910000
-17.97966797,150.99040000
-17.97866797,141.56310000
-17.97766797,141.56310000
-17.97666797,146.26910000
-17.97566797,146.26910000
-17.97466797,146.26910000
-17.97366797,141.56310000
-17.97266797,150.99040000
-17.97166797,146.26910000
-17.97066797,146.26910000
-17.96966797,146.26910000
-17.96866797,136.84180000
-17.96766797,146.26910000
-17.96666797,136.84180000
-17.96566797,146.26910000
-17.96466797,150.99040000
-17.96366797,141.56310000
-17.96266797,141.56310000
-17.96166797,141.56310000
-17.96066797,141.56310000
-17.95966797,141.56310000
-17.95866797,141.56310000
-17.95766797,146.26910000
-17.95666797,141.56310000
-17.95566797,141.56310000
-17.95466797,141.56310000
-17.95366797,146.26910000
-17.95266797,146.26910000
-17.95166797,146.26910000
-17.95066797,141.56310000
-17.94966797,141.56310000
-17.94866797,146.26910000
-17.94766797,136.84180000
-17.94666797,141.56310000
-17.94566797,141.56310000
-17.94466797,141.56310000
-17.94366797,141.56310000
-17.94266797,136.84180000
-17.94166797,146.26910000
-17.94066797,146.26910000
-17.93966797,136.84180000
-17.93866797,141.56310000
-17.93766797,136.84180000
-17.93666797,141.56310000
-17.93566797,136.84180000
-17.93466797,141.56310000
-17.93366797,141.56310000
-17.93266797,141.56310000
-17.93166797,136.84180000
-17.93066797,146.26910000
-17.92966797,132.12040000
-17.92866797,146.26910000
-17.92766797,141.56310000
-17.92666797,155.71170000
-17.92566797,132.12040000
-17.92466797,141.56310000
-17.92366797,136.84180000
-17.92266797,141.56310000
-17.92166797,146.26910000
-17.92066797,146.26910000
-17.91966797,141.56310000
-17.91866797,141.56310000
-17.91766797,141.56310000
-17.91666797,141.56310000
-17.91566797,141.56310000
-17.91466797,136.84180000
-17.91366797,136.84180000
-17.91266797,146.26910000
-17.91166797,146.26910000
-17.91066797,146.26910000
-17.90966797,141.56310000
-17.90866797,141.56310000
-17.90766797,141.56310000
-17.90666797,141.56310000
-17.90566797,146.26910000
-17.90466797,141.56310000
-17.90366797,141.56310000
-17.90266797,136.84180000
-17.90166797,136.84180000
-17.90066797,146.26910000
-17.89966797,146.26910000
-17.89866797,141.56310000
-17.89766797,136.84180000
-17.89666797,136.84180000
-17.89566797,146.26910000
-17.89466797,136.84180000
-17.89366797,141.56310000
-17.89266797,136.84180000
-17.89166797,146.26910000
-17.89066797,141.56310000
-17.88966797,127.39910000
-17.88866797,127.39910000
-17.88766797,141.56310000
-17.88666797,132.12040000
-17.88566797,136.84180000
-17.88466797,136.84180000
-17.88366797,136.84180000
-17.88266797,150.99040000
-17.88166797,141.56310000
-17.88066797,146.26910000
-17.87966797,141.56310000
-17.87866797,146.26910000
-17.87766797,141.56310000
-17.87666797,141.56310000
-17.87566797,141.56310000
-17.87466797,146.26910000
-17.87366797,150.99040000
-17.87266797,136.84180000
-17.87166797,141.56310000
-17.87066797,141.56310000
-17.86966797,150.99040000
-17.86866797,146.26910000
-17.86766797,132.12040000
-17.86666797,141.56310000
-17.86566797,141.56310000
-17.86466797,141.56310000
-17.86366797,141.56310000
-17.86266797,141.56310000
-17.86166797,146.26910000
-17.86066797,141.56310000
-17.85966797,146.26910000
-17.85866797,146.26910000
-17.85766797,141.56310000
-17.85666797,146.26910000
-17.85566797,141.56310000
-17.85466797,141.56310000
-17.85366797,141.56310000
-17.85266797,141.56310000
-17.85166797,141.56310000
-17.85066797,141.56310000
-17.84966797,141.56310000
-17.84866797,146.26910000
-17.84766797,141.56310000
-17.84666797,150.99040000
-17.84566797,146.26910000
-17.84466797,155.71170000
-17.84366797,146.26910000
-17.84266797,150.99040000
-17.84166797,146.26910000
-17.84066797,155.71170000
-17.83966797,146.26910000
-17.83866797,146.26910000
-17.83766797,146.26910000
-17.83666797,141.56310000
-17.83566797,141.56310000
-17.83466797,141.56310000
-17.83366797,141.56310000
-17.83266797,150.99040000
-17.83166797,136.84180000
-17.83066797,146.26910000
-17.82966797,146.26910000
-17.82866797,150.99040000
-17.82766797,155.71170000
-17.82666797,141.56310000
-17.82566797,146.26910000
-17.82466797,136.84180000
-17.82366797,136.84180000
-17.82266797,141.56310000
-17.82166797,146.26910000
-17.82066797,146.26910000
-17.81966797,146.26910000
-17.81866797,146.26910000
-17.81766797,146.26910000
-17.81666797,146.26910000
-17.81566797,150.99040000
-17.81466797,136.84180000
-17.81366797,136.84180000
-17.81266797,132.12040000
-17.81166797,146.26910000
-17.81066797,141.56310000
-17.80966797,150.99040000
-17.80866797,155.71170000
-17.80766797,150.99040000
-17.80666797,146.26910000
-17.80566797,150.99040000
-17.80466797,146.26910000
-17.80366797,146.26910000
-17.80266797,150.99040000
-17.80166797,146.26910000
-17.80066797,150.99040000
-17.79966797,146.26910000
-17.79866797,146.26910000
-17.79766797,146.26910000
-17.79666797,146.26910000
-17.79566797,146.26910000
-17.79466797,150.99040000
-17.79366797,146.26910000
-17.79266797,146.26910000
-17.79166797,146.26910000
-17.79066797,146.26910000
-17.78966797,141.56310000
-17.78866797,146.26910000
-17.78766797,146.26910000
-17.78666797,146.26910000
-17.78566797,146.26910000
-17.78466797,150.99040000
-17.78366797,150.99040000
-17.78266797,141.56310000
-17.78166797,146.26910000
-17.78066797,150.99040000
-17.77966797,136.84180000
-17.77866797,141.56310000
-17.77766797,141.56310000
-17.77666797,141.56310000
-17.77566797,150.99040000
-17.77466797,136.84180000
-17.77366797,141.56310000
-17.77266797,141.56310000
-17.77166797,141.56310000
-17.77066797,146.26910000
-17.76966797,146.26910000
-17.76866797,146.26910000
-17.76766797,141.56310000
-17.76666797,146.26910000
-17.76566797,141.56310000
-17.76466797,146.26910000
-17.76366797,146.26910000
-17.76266797,150.99040000
-17.76166797,141.56310000
-17.76066797,146.26910000
-17.75966797,141.56310000
-17.75866797,146.26910000
-17.75766797,141.56310000
-17.75666797,141.56310000
-17.75566797,141.56310000
-17.75466797,141.56310000
-17.75366797,146.26910000
-17.75266797,146.26910000
-17.75166797,146.26910000
-17.75066797,150.99040000
-17.74966797,146.26910000
-17.74866797,141.56310000
-17.74766797,146.26910000
-17.74666797,141.56310000
-17.74566797,150.99040000
-17.74466797,146.26910000
-17.74366797,146.26910000
-17.74266797,146.26910000
-17.74166797,146.26910000
-17.74066797,150.99040000
-17.73966797,141.56310000
-17.73866797,122.67780000
-17.73766797,141.56310000
-17.73666797,132.12040000
-17.73566797,141.56310000
-17.73466797,141.56310000
-17.73366797,150.99040000
-17.73266797,150.99040000
-17.73166797,146.26910000
-17.73066797,146.26910000
-17.72966797,141.56310000
-17.72866797,146.26910000
-17.72766797,146.26910000
-17.72666797,141.56310000
-17.72566797,150.99040000
-17.72466797,150.99040000
-17.72366797,150.99040000
-17.72266797,150.99040000
-17.72166797,146.26910000
-17.72066797,141.56310000
-17.71966797,146.26910000
-17.71866797,146.26910000
-17.71766797,146.26910000
-17.71666797,146.26910000
-17.71566797,150.99040000
-17.71466797,150.99040000
-17.71366797,146.26910000
-17.71266797,150.99040000
-17.71166797,150.99040000
-17.71066797,141.56310000
-17.70966797,141.56310000
-17.70866797,146.26910000
-17.70766797,146.26910000
-17.70666797,150.99040000
-17.70566797,146.26910000
-17.70466797,146.26910000
-17.70366797,141.56310000
-17.70266797,146.26910000
-17.70166797,141.56310000
-17.70066797,150.99040000
-17.69966797,141.56310000
-17.69866797,141.56310000
-17.69766797,136.84180000
-17.69666797,146.26910000
-17.69566797,146.26910000
-17.69466797,146.26910000
-17.69366797,150.99040000
-17.69266797,141.56310000
-17.69166797,146.26910000
-17.69066797,150.99040000
-17.68966797,146.26910000
-17.68866797,150.99040000
-17.68766797,146.26910000
-17.68666797,146.26910000
-17.68566797,146.26910000
-17.68466797,150.99040000
-17.68366797,146.26910000
-17.68266797,141.56310000
-17.68166797,146.26910000
-17.68066797,150.99040000
-17.67966797,146.26910000
-17.67866797,146.26910000
-17.67766797,150.99040000
-17.67666797,141.56310000
-17.67566797,141.56310000
-17.67466797,150.99040000
-17.67366797,150.99040000
-17.67266797,146.26910000
-17.67166797,141.56310000
-17.67066797,146.26910000
-17.66966797,146.26910000
-17.66866797,150.99040000
-17.66766797,146.26910000
-17.66666797,132.12040000
-17.66566797,150.99040000
-17.66466797,141.56310000
-17.66366797,141.56310000
-17.66266797,136.84180000
-17.66166797,141.56310000
-17.66066797,132.12040000
-17.65966797,146.26910000
-17.65866797,136.84180000
-17.65766797,141.56310000
-17.65666797,150.99040000
-17.65566797,146.26910000
-17.65466797,136.84180000
-17.65366797,146.26910000
-17.65266797,141.56310000
-17.65166797,132.12040000
-17.65066797,150.99040000
-17.64966797,146.26910000
-17.64866797,141.56310000
-17.64766797,136.84180000
-17.64666797,146.26910000
-17.64566797,136.84180000
-17.64466797,146.26910000
-17.64366797,141.56310000
-17.64266797,141.56310000
-17.64166797,146.26910000
