Time,Channel A
-36.48400126,150.99040000
-36.48300126,150.99040000
-36.48200126,155.71170000
-36.48100126,146.26910000
-36.48000126,155.71170000
-36.47900126,150.99040000
-36.47800126,155.71170000
-36.47700126,150.99040000
-36.47600126,155.71170000
-36.47500126,150.99040000
-36.47400126,150.99040000
-36.47300126,155.71170000
-36.47200126,146.26910000
-36.47100126,160.43310000
-36.47000126,160.43310000
-36.46900126,150.99040000
-36.46800126,155.71170000
-36.46700126,146.26910000
-36.46600126,150.99040000
-36.46500126,155.71170000
-36.46400126,155.71170000
-36.46300126,150.99040000
-36.46200126,150.99040000
-36.46100126,150.99040000
-36.46000126,150.99040000
-36.45900126,155.71170000
-36.45800126,155.71170000
-36.45700126,155.71170000
-36.45600126,150.99040000
-36.45500126,141.56310000
-36.45400126,146.26910000
-36.45300126,146.26910000
-36.45200126,136.84180000
-36.45100126,146.26910000
-36.45000126,146.26910000
-36.44900126,155.71170000
-36.44800126,150.99040000
-36.44700126,150.99040000
-36.44600126,155.71170000
-36.44500126,150.99040000
-36.44400126,155.71170000
-36.44300126,155.71170000
-36.44200126,150.99040000
-36.44100126,150.99040000
-36.44000126,150.99040000
-36.43900126,150.99040000
-36.43800126,146.26910000
-36.43700126,150.99040000
-36.43600126,155.71170000
-36.43500126,155.71170000
-36.43400126,146.26910000
-36.43300126,150.99040000
-36.43200126,146.26910000
-36.43100126,146.26910000
-36.43000126,155.71170000
-36.42900126,155.71170000
-36.42800126,150.99040000
-36.42700126,146.26910000
-36.42600126,150.99040000
-36.42500126,150.99040000
-36.42400126,150.99040000
-36.42300126,155.71170000
-36.42200126,150.99040000
-36.42100126,146.26910000
-36.42000126,141.56310000
-36.41900126,146.26910000
-36.41800126,155.71170000
-36.41700126,136.84180000
-36.41600126,150.99040000
-36.41500126,146.26910000
-36.41400126,150.99040000
-36.41300126,146.26910000
-36.41200126,146.26910000
-36.41100126,150.99040000
-36.41000126,155.71170000
-36.40900126,155.71170000
-36.40800126,155.71170000
-36.40700126,146.26910000
-36.40600126,150.99040000
-36.40500126,150.99040000
-36.40400126,150.99040000
-36.40300126,150.99040000
-36.40200126,150.99040000
-36.40100126,150.99040000
-36.40000126,146.26910000
-36.39900126,155.71170000
-36.39800126,136.84180000
-36.39700126,150.99040000
-36.39600126,150.99040000
-36.39500126,150.99040000
-36.39400126,150.99040000
-36.39300126,146.26910000
-36.39200126,141.56310000
-36.39100126,146.26910000
-36.39000126,150.99040000
-36.38900126,141.56310000
-36.38800126,146.26910000
-36.38700126,150.99040000
-36.38600126,141.56310000
-36.38500126,146.26910000
-36.38400126,146.26910000
-36.38300126,146.26910000
-36.38200126,141.56310000
-36.38100126,141.56310000
-36.38000126,150.99040000
-36.37900126,150.99040000
-36.37800126,146.26910000
-36.37700126,150.99040000
-36.37600126,150.99040000
-36.37500126,150.99040000
-36.37400126,136.84180000
-36.37300126,155.71170000
-36.37200126,150.99040000
-36.37100126,150.99040000
-36.37000126,160.43310000
-36.36900126,146.26910000
-36.36800126,150.99040000
-36.36700126,141.56310000
-36.36600126,146.26910000
-36.36500126,150.99040000
-36.36400126,146.26910000
-36.36300126,150.99040000
-36.36200126,155.71170000
-36.36100126,160.43310000
-36.36000126,141.56310000
-36.35900126,146.26910000
-36.35800126,141.56310000
-36.35700126,141.56310000
-36.35600126,146.26910000
-36.35500126,150.99040000
-36.35400126,150.99040000
-36.35300126,155.71170000
-36.35200126,141.56310000
-36.35100126,150.99040000
-36.35000126,146.26910000
-36.34900126,146.26910000
-36.34800126,141.56310000
-36.34700126,132.12040000
-36.34600126,150.99040000
-36.34500126,155.71170000
-36.34400126,150.99040000
-36.34300126,146.26910000
-36.34200126,132.12040000
-36.34100126,146.26910000
-36.34000126,146.26910000
-36.33900126,150.99040000
-36.33800126,155.71170000
-36.33700126,146.26910000
-36.33600126,150.99040000
-36.33500126,150.99040000
-36.33400126,146.26910000
-36.33300126,141.56310000
-36.33200126,146.26910000
-36.33100126,146.26910000
-36.33000126,160.43310000
-36.32900126,150.99040000
-36.32800126,146.26910000
-36.32700126,155.71170000
-36.32600126,141.56310000
-36.32500126,141.56310000
-36.32400126,150.99040000
-36.32300126,146.26910000
-36.32200126,150.99040000
-36.32100126,146.26910000
-36.32000126,141.56310000
-36.31900126,150.99040000
-36.31800126,146.26910000
-36.31700126,150.99040000
-36.31600126,150.99040000
-36.31500126,146.26910000
-36.31400126,146.26910000
-36.31300126,150.99040000
-36.31200126,155.71170000
-36.31100126,146.26910000
-36.31000126,146.26910000
-36.30900126,141.56310000
-36.30800126,150.99040000
-36.30700126,146.26910000
-36.30600126,150.99040000
-36.30500126,150.99040000
-36.30400126,146.26910000
-36.30300126,150.99040000
-36.30200126,141.56310000
-36.30100126,146.26910000
-36.30000126,150.99040000
-36.29900126,150.99040000
-36.29800126,150.99040000
-36.29700126,160.43310000
-36.29600126,150.99040000
-36.29500126,136.84180000
-36.29400126,150.99040000
-36.29300126,155.71170000
-36.29200126,146.26910000
-36.29100126,146.26910000
-36.29000126,150.99040000
-36.28900126,155.71170000
-36.28800126,136.84180000
-36.28700126,160.43310000
-36.28600126,150.99040000
-36.28500126,146.26910000
-36.28400126,150.99040000
-36.28300126,146.26910000
-36.28200126,146.26910000
-36.28100126,146.26910000
-36.28000126,150.99040000
-36.27900126,127.39910000
-36.27800126,146.26910000
-36.27700126,146.26910000
-36.27600126,150.99040000
-36.27500126,141.56310000
-36.27400126,150.99040000
-36.27300126,146.26910000
-36.27200126,136.84180000
-36.27100126,141.56310000
-36.27000126,150.99040000
-36.26900126,136.84180000
-36.26800126,150.99040000
-36.26700126,155.71170000
-36.26600126,146.26910000
-36.26500126,150.99040000
-36.26400126,146.26910000
-36.26300126,150.99040000
-36.26200126,146.26910000
-36.26100126,146.26910000
-36.26000126,155.71170000
-36.25900126,141.56310000
-36.25800126,141.56310000
-36.25700126,150.99040000
-36.25600126,150.99040000
-36.25500126,141.56310000
-36.25400126,155.71170000
-36.25300126,155.71170000
-36.25200126,146.26910000
-36.25100126,146.26910000
-36.25000126,146.26910000
-36.24900126,146.26910000
-36.24800126,150.99040000
-36.24700126,150.99040000
-36.24600126,150.99040000
-36.24500126,136.84180000
-36.24400126,136.84180000
-36.24300126,146.26910000
-36.24200126,136.84180000
-36.24100126,146.26910000
-36.24000126,155.71170000
-36.23900126,146.26910000
-36.23800126,146.26910000
-36.23700126,150.99040000
-36.23600126,146.26910000
-36.23500126,146.26910000
-36.23400126,150.99040000
-36.23300126,150.99040000
-36.23200126,150.99040000
-36.23100126,141.56310000
-36.23000126,150.99040000
-36.22900126,160.43310000
-36.22800126,150.99040000
-36.22700126,155.71170000
-36.22600126,150.99040000
-36.22500126,141.56310000
-36.22400126,155.71170000
-36.22300126,150.99040000
-36.22200126,146.26910000
-36.22100126,146.26910000
-36.22000126,155.71170000
-36.21900126,146.26910000
-36.21800126,150.99040000
-36.21700126,141.56310000
-36.21600126,160.43310000
-36.21500126,165.15440000
-36.21400126,150.99040000
-36.21300126,155.71170000
-36.21200126,141.56310000
-36.21100126,136.84180000
-36.21000126,150.99040000
-36.20900126,141.56310000
-36.20800126,136.84180000
-36.20700126,146.26910000
-36.20600126,141.56310000
-36.20500126,146.26910000
-36.20400126,155.71170000
-36.20300126,146.26910000
-36.20200126,155.71170000
-36.20100126,155.71170000
-36.20000126,146.26910000
-36.19900126,155.71170000
-36.19800126,136.84180000
-36.19700126,141.56310000
-36.19600126,146.26910000
-36.19500126,150.99040000
-36.19400126,141.56310000
-36.19300126,150.99040000
-36.19200126,146.26910000
-36.19100126,146.26910000
-36.19000126,160.43310000
-36.18900126,146.26910000
-36.18800126,155.71170000
-36.18700126,165.15440000
-36.18600126,146.26910000
-36.18500126,146.26910000
-36.18400126,150.99040000
-36.18300126,136.84180000
-36.18200126,150.99040000
-36.18100126,150.99040000
-36.18000126,150.99040000
-36.17900126,150.99040000
-36.17800126,150.99040000
-36.17700126,141.56310000
-36.17600126,150.99040000
-36.17500126,141.56310000
-36.17400126,141.56310000
-36.17300126,150.99040000
-36.17200126,146.26910000
-36.17100126,146.26910000
-36.17000126,150.99040000
-36.16900126,146.26910000
-36.16800126,150.99040000
-36.16700126,155.71170000
-36.16600126,146.26910000
-36.16500126,150.99040000
-36.16400126,160.43310000
-36.16300126,146.26910000
-36.16200126,146.26910000
-36.16100126,141.56310000
-36.16000126,136.84180000
-36.15900126,150.99040000
-36.15800126,155.71170000
-36.15700126,146.26910000
-36.15600126,155.71170000
-36.15500126,150.99040000
-36.15400126,150.99040000
-36.15300126,146.26910000
-36.15200126,146.26910000
-36.15100126,141.56310000
-36.15000126,160.43310000
-36.14900126,146.26910000
-36.14800126,150.99040000
-36.14700126,150.99040000
-36.14600126,141.56310000
-36.14500126,141.56310000
-36.14400126,150.99040000
-36.14300126,146.26910000
-36.14200126,150.99040000
-36.14100126,136.84180000
-36.14000126,146.26910000
-36.13900126,150.99040000
-36.13800126,146.26910000
-36.13700126,146.26910000
-36.13600126,155.71170000
-36.13500126,155.71170000
-36.13400126,150.99040000
-36.13300126,155.71170000
-36.13200126,150.99040000
-36.13100126,141.56310000
-36.13000126,160.43310000
-36.12900126,146.26910000
-36.12800126,150.99040000
-36.12700126,165.15440000
-36.12600126,146.26910000
-36.12500126,155.71170000
-36.12400126,146.26910000
-36.12300126,150.99040000
-36.12200126,146.26910000
-36.12100126,150.99040000
-36.12000126,150.99040000
-36.11900126,155.71170000
-36.11800126,146.26910000
-36.11700126,146.26910000
-36.11600126,155.71170000
-36.11500126,141.56310000
-36.11400126,155.71170000
-36.11300126,160.43310000
-36.11200126,146.26910000
-36.11100126,150.99040000
-36.11000126,150.99040000
-36.10900126,150.99040000
-36.10800126,150.99040000
-36.10700126,141.56310000
-36.10600126,141.56310000
-36.10500126,136.84180000
-36.10400126,136.84180000
-36.10300126,150.99040000
-36.10200126,150.99040000
-36.10100126,155.71170000
-36.10000126,160.43310000
-36.09900126,150.99040000
-36.09800126,146.26910000
-36.09700126,150.99040000
-36.09600126,146.26910000
-36.09500126,150.99040000
-36.09400126,150.99040000
-36.09300126,150.99040000
-36.09200126,146.26910000
-36.09100126,141.56310000
-36.09000126,150.99040000
-36.08900126,160.43310000
-36.08800126,150.99040000
-36.08700126,155.71170000
-36.08600126,155.71170000
-36.08500126,146.26910000
-36.08400126,141.56310000
-36.08300126,150.99040000
-36.08200126,146.26910000
-36.08100126,146.26910000
-36.08000126,150.99040000
-36.07900126,141.56310000
-36.07800126,150.99040000
-36.07700126,141.56310000
-36.07600126,160.43310000
-36.07500126,160.43310000
-36.07400126,146.26910000
-36.07300126,150.99040000
-36.07200126,136.84180000
-36.07100126,132.12040000
-36.07000126,141.56310000
-36.06900126,146.26910000
-36.06800126,141.56310000
-36.06700126,146.26910000
-36.06600126,146.26910000
-36.06500126,150.99040000
-36.06400126,165.15440000
-36.06300126,155.71170000
-36.06200126,155.71170000
-36.06100126,155.71170000
-36.06000126,146.26910000
-36.05900126,155.71170000
-36.05800126,146.26910000
-36.05700126,141.56310000
-36.05600126,155.71170000
-36.05500126,150.99040000
-36.05400126,150.99040000
-36.05300126,155.71170000
-36.05200126,150.99040000
-36.05100126,150.99040000
-36.05000126,155.71170000
-36.04900126,150.99040000
-36.04800126,165.15440000
-36.04700126,146.26910000
-36.04600126,146.26910000
-36.04500126,146.26910000
-36.04400126,141.56310000
-36.04300126,150.99040000
-36.04200126,150.99040000
-36.04100126,150.99040000
-36.04000126,150.99040000
-36.03900126,155.71170000
-36.03800126,146.26910000
-36.03700126,141.56310000
-36.03600126,150.99040000
-36.03500126,141.56310000
-36.03400126,150.99040000
-36.03300126,141.56310000
-36.03200126,132.12040000
-36.03100126,150.99040000
-36.03000126,136.84180000
-36.02900126,146.26910000
-36.02800126,160.43310000
-36.02700126,150.99040000
-36.02600126,150.99040000
-36.02500126,150.99040000
-36.02400126,150.99040000
-36.02300126,150.99040000
-36.02200126,155.71170000
-36.02100126,146.26910000
-36.02000126,155.71170000
-36.01900126,146.26910000
-36.01800126,141.56310000
-36.01700126,150.99040000
-36.01600126,141.56310000
-36.01500126,155.71170000
-36.01400126,150.99040000
-36.01300126,150.99040000
-36.01200126,155.71170000
-36.01100126,146.26910000
-36.01000126,150.99040000
-36.00900126,155.71170000
-36.00800126,136.84180000
-36.00700126,141.56310000
-36.00600126,146.26910000
-36.00500126,141.56310000
-36.00400126,155.71170000
-36.00300126,155.71170000
-36.00200126,141.56310000
-36.00100126,150.99040000
-36.00000126,136.84180000
-35.99900126,146.26910000
-35.99800126,155.71170000
-35.99700126,146.26910000
-35.99600126,155.71170000
-35.99500126,155.71170000
-35.99400126,141.56310000
-35.99300126,160.43310000
-35.99200126,155.71170000
-35.99100126,146.26910000
-35.99000126,155.71170000
-35.98900126,150.99040000
-35.98800126,150.99040000
-35.98700126,146.26910000
-35.98600126,146.26910000
-35.98500126,150.99040000
-35.98400126,150.99040000
-35.98300126,150.99040000
-35.98200126,150.99040000
-35.98100126,155.71170000
-35.98000126,136.84180000
-35.97900126,150.99040000
-35.97800126,136.84180000
-35.97700126,150.99040000
-35.97600126,165.15440000
-35.97500126,150.99040000
-35.97400126,150.99040000
-35.97300126,155.71170000
-35.97200126,146.26910000
-35.97100126,150.99040000
-35.97000126,155.71170000
-35.96900126,146.26910000
-35.96800126,146.26910000
-35.96700126,146.26910000
-35.96600126,146.26910000
-35.96500126,150.99040000
-35.96400126,150.99040000
-35.96300126,150.99040000
-35.96200126,155.71170000
-35.96100126,141.56310000
-35.96000126,155.71170000
-35.95900126,146.26910000
-35.95800126,146.26910000
-35.95700126,150.99040000
-35.95600126,146.26910000
-35.95500126,150.99040000
-35.95400126,155.71170000
-35.95300126,150.99040000
-35.95200126,155.71170000
-35.95100126,155.71170000
-35.95000126,155.71170000
-35.94900126,155.71170000
-35.94800126,146.26910000
-35.94700126,146.26910000
-35.94600126,155.71170000
-35.94500126,146.26910000
-35.94400126,155.71170000
-35.94300126,160.43310000
-35.94200126,155.71170000
-35.94100126,155.71170000
-35.94000126,150.99040000
-35.93900126,160.43310000
-35.93800126,155.71170000
-35.93700126,146.26910000
-35.93600126,150.99040000
-35.93500126,141.56310000
-35.93400126,155.71170000
-35.93300126,155.71170000
-35.93200126,155.71170000
-35.93100126,146.26910000
-35.93000126,150.99040000
-35.92900126,150.99040000
-35.92800126,146.26910000
-35.92700126,150.99040000
-35.92600126,150.99040000
-35.92500126,150.99040000
-35.92400126,160.43310000
-35.92300126,146.26910000
-35.92200126,160.43310000
-35.92100126,150.99040000
-35.92000126,160.43310000
-35.91900126,150.99040000
-35.91800126,146.26910000
-35.91700126,155.71170000
-35.91600126,141.56310000
-35.91500126,150.99040000
-35.91400126,150.99040000
-35.91300126,150.99040000
-35.91200126,155.71170000
-35.91100126,150.99040000
-35.91000126,155.71170000
-35.90900126,155.71170000
-35.90800126,150.99040000
-35.90700126,146.26910000
-35.90600126,146.26910000
-35.90500126,141.56310000
-35.90400126,160.43310000
-35.90300126,160.43310000
-35.90200126,150.99040000
-35.90100126,165.15440000
-35.90000126,155.71170000
-35.89900126,141.56310000
-35.89800126,155.71170000
-35.89700126,136.84180000
-35.89600126,146.26910000
-35.89500126,141.56310000
-35.89400126,165.15440000
-35.89300126,155.71170000
-35.89200126,146.26910000
-35.89100126,150.99040000
-35.89000126,155.71170000
-35.88900126,150.99040000
-35.88800126,160.43310000
-35.88700126,160.43310000
-35.88600126,160.43310000
-35.88500126,160.43310000
-35.88400126,150.99040000
-35.88300126,160.43310000
-35.88200126,150.99040000
-35.88100126,160.43310000
-35.88000126,150.99040000
-35.87900126,155.71170000
-35.87800126,155.71170000
-35.87700126,155.71170000
-35.87600126,150.99040000
-35.87500126,155.71170000
-35.87400126,150.99040000
-35.87300126,155.71170000
-35.87200126,155.71170000
-35.87100126,160.43310000
-35.87000126,155.71170000
-35.86900126,150.99040000
-35.86800126,155.71170000
-35.86700126,160.43310000
-35.86600126,160.43310000
-35.86500126,150.99040000
-35.86400126,141.56310000
-35.86300126,160.43310000
-35.86200126,146.26910000
-35.86100126,146.26910000
-35.86000126,160.43310000
-35.85900126,146.26910000
-35.85800126,155.71170000
-35.85700126,160.43310000
-35.85600126,155.71170000
-35.85500126,165.15440000
-35.85400126,155.71170000
-35.85300126,160.43310000
-35.85200126,160.43310000
-35.85100126,160.43310000
-35.85000126,174.58170000
-35.84900126,150.99040000
-35.84800126,150.99040000
-35.84700126,155.71170000
-35.84600126,146.26910000
-35.84500126,160.43310000
-35.84400126,160.43310000
-35.84300126,160.43310000
-35.84200126,165.15440000
-35.84100126,150.99040000
-35.84000126,160.43310000
-35.83900126,155.71170000
-35.83800126,155.71170000
-35.83700126,160.43310000
-35.83600126,146.26910000
-35.83500126,169.87570000
-35.83400126,169.87570000
-35.83300126,160.43310000
-35.83200126,155.71170000
-35.83100126,155.71170000
-35.83000126,146.26910000
