Time,Channel A
-46.63000123,-165.15440000
-46.62900123,-155.71170000
-46.62800123,-146.26910000
-46.62700123,-150.99040000
-46.62600123,-146.26910000
-46.62500123,-150.99040000
-46.62400123,-150.99040000
-46.62300123,-146.26910000
-46.62200123,-146.26910000
-46.62100123,-150.99040000
-46.62000123,-141.56310000
-46.61900123,-146.26910000
-46.61800123,-146.26910000
-46.61700123,-141.56310000
-46.61600123,-146.26910000
-46.61500123,-150.99040000
-46.61400123,-146.26910000
-46.61300123,-150.99040000
-46.61200123,-146.26910000
-46.61100123,-146.26910000
-46.61000123,-150.99040000
-46.60900123,-136.84180000
-46.60800123,-141.56310000
-46.60700123,-150.99040000
-46.60600123,-150.99040000
-46.60500123,-146.26910000
-46.60400123,-141.56310000
-46.60300123,-141.56310000
-46.60200123,-146.26910000
-46.60100123,-150.99040000
-46.60000123,-160.43310000
-46.59900123,-155.71170000
-46.59800123,-146.26910000
-46.59700123,-155.71170000
-46.59600123,-146.26910000
-46.59500123,-141.56310000
-46.59400123,-146.26910000
-46.59300123,-141.56310000
-46.59200123,-146.26910000
-46.59100123,-146.26910000
-46.59000123,-141.56310000
-46.58900123,-146.26910000
-46.58800123,-146.26910000
-46.58700123,-141.56310000
-46.58600123,-146.26910000
-46.58500123,-146.26910000
-46.58400123,-141.56310000
-46.58300123,-141.56310000
-46.58200123,-141.56310000
-46.58100123,-146.26910000
-46.58000123,-150.99040000
-46.57900123,-141.56310000
-46.57800123,-136.84180000
-46.57700123,-141.56310000
-46.57600123,-136.84180000
-46.57500123,-141.56310000
-46.57400123,-146.26910000
-46.57300123,-136.84180000
-46.57200123,-146.26910000
-46.57100123,-136.84180000
-46.57000123,-150.99040000
-46.56900123,-150.99040000
-46.56800123,-141.56310000
-46.56700123,-146.26910000
-46.56600123,-141.56310000
-46.56500123,-141.56310000
-46.56400123,-136.84180000
-46.56300123,-132.12040000
-46.56200123,-136.84180000
-46.56100123,-136.84180000
-46.56000123,-136.84180000
-46.55900123,-132.12040000
-46.55800123,-141.56310000
-46.55700123,-141.56310000
-46.55600123,-141.56310000
-46.55500123,-136.84180000
-46.55400123,-136.84180000
-46.55300123,-136.84180000
-46.55200123,-136.84180000
-46.55100123,-141.56310000
-46.55000123,-141.56310000
-46.54900123,-136.84180000
-46.54800123,-136.84180000
-46.54700123,-132.12040000
-46.54600123,-136.84180000
-46.54500123,-136.84180000
-46.54400123,-136.84180000
-46.54300123,-136.84180000
-46.54200123,-146.26910000
-46.54100123,-146.26910000
-46.54000123,-141.56310000
-46.53900123,-136.84180000
-46.53800123,-136.84180000
-46.53700123,-141.56310000
-46.53600123,-136.84180000
-46.53500123,-136.84180000
-46.53400123,-132.12040000
-46.53300123,-136.84180000
-46.53200123,-136.84180000
-46.53100123,-127.39910000
-46.53000123,-132.12040000
-46.52900123,-132.12040000
-46.52800123,-132.12040000
-46.52700123,-132.12040000
-46.52600123,-136.84180000
-46.52500123,-127.39910000
-46.52400123,-141.56310000
-46.52300123,-132.12040000
-46.52200123,-141.56310000
-46.52100123,-136.84180000
-46.52000123,-132.12040000
-46.51900123,-132.12040000
-46.51800123,-132.12040000
-46.51700123,-136.84180000
-46.51600123,-136.84180000
-46.51500123,-136.84180000
-46.51400123,-136.84180000
-46.51300123,-155.71170000
-46.51200123,-141.56310000
-46.51100123,-136.84180000
-46.51000123,-136.84180000
-46.50900123,-146.26910000
-46.50800123,-132.12040000
-46.50700123,-127.39910000
-46.50600123,-132.12040000
-46.50500123,-132.12040000
-46.50400123,-127.39910000
-46.50300123,-132.12040000
-46.50200123,-132.12040000
-46.50100123,-127.39910000
-46.50000123,-132.12040000
-46.49900123,-132.12040000
-46.49800123,-132.12040000
-46.49700123,-127.39910000
-46.49600123,-127.39910000
-46.49500123,-127.39910000
-46.49400123,-132.12040000
-46.49300123,-132.12040000
-46.49200123,-127.39910000
-46.49100123,-127.39910000
-46.49000123,-127.39910000
-46.48900123,-132.12040000
-46.48800123,-127.39910000
-46.48700123,-132.12040000
-46.48600123,-127.39910000
-46.48500123,-132.12040000
-46.48400123,-155.71170000
-46.48300123,-127.39910000
-46.48200123,-141.56310000
-46.48100123,-132.12040000
-46.48000123,-136.84180000
-46.47900123,-132.12040000
-46.47800123,-127.39910000
-46.47700123,-127.39910000
-46.47600123,-127.39910000
-46.47500123,-136.84180000
-46.47400123,-127.39910000
-46.47300123,-127.39910000
-46.47200123,-132.12040000
-46.47100123,-132.12040000
-46.47000123,-127.39910000
-46.46900123,-127.39910000
-46.46800123,-127.39910000
-46.46700123,-132.12040000
-46.46600123,-127.39910000
-46.46500123,-127.39910000
-46.46400123,-127.39910000
-46.46300123,-127.39910000
-46.46200123,-127.39910000
-46.46100123,-127.39910000
-46.46000123,-132.12040000
-46.45900123,-127.39910000
-46.45800123,-127.39910000
-46.45700123,-127.39910000
-46.45600123,-127.39910000
-46.45500123,-136.84180000
-46.45400123,-113.25050000
-46.45300123,-127.39910000
-46.45200123,-127.39910000
-46.45100123,-132.12040000
-46.45000123,-127.39910000
-46.44900123,-127.39910000
-46.44800123,-127.39910000
-46.44700123,-122.67780000
-46.44600123,-132.12040000
-46.44500123,-122.67780000
-46.44400123,-132.12040000
-46.44300123,-127.39910000
-46.44200123,-127.39910000
-46.44100123,-127.39910000
-46.44000123,-122.67780000
-46.43900123,-127.39910000
-46.43800123,-127.39910000
-46.43700123,-127.39910000
-46.43600123,-122.67780000
-46.43500123,-122.67780000
-46.43400123,-127.39910000
-46.43300123,-127.39910000
-46.43200123,-132.12040000
-46.43100123,-127.39910000
-46.43000123,-127.39910000
-46.42900123,-127.39910000
-46.42800123,-127.39910000
-46.42700123,-127.39910000
-46.42600123,-127.39910000
-46.42500123,-136.84180000
-46.42400123,-127.39910000
-46.42300123,-132.12040000
-46.42200123,-136.84180000
-46.42100123,-127.39910000
-46.42000123,-127.39910000
-46.41900123,-122.67780000
-46.41800123,-117.95640000
-46.41700123,-122.67780000
-46.41600124,-122.67780000
-46.41500124,-122.67780000
-46.41400124,-122.67780000
-46.41300124,-122.67780000
-46.41200124,-127.39910000
-46.41100124,-127.39910000
-46.41000124,-122.67780000
-46.40900124,-127.39910000
-46.40800124,-122.67780000
-46.40700124,-122.67780000
-46.40600124,-117.95640000
-46.40500124,-122.67780000
-46.40400124,-122.67780000
-46.40300124,-122.67780000
-46.40200124,-127.39910000
-46.40100124,-127.39910000
-46.40000124,-122.67780000
-46.39900124,-127.39910000
-46.39800124,-122.67780000
-46.39700124,-132.12040000
-46.39600124,-141.56310000
-46.39500124,-127.39910000
-46.39400124,-127.39910000
-46.39300124,-127.39910000
-46.39200124,-127.39910000
-46.39100124,-127.39910000
-46.39000124,-127.39910000
-46.38900124,-117.95640000
-46.38800124,-117.95640000
-46.38700124,-127.39910000
-46.38600124,-127.39910000
-46.38500124,-122.67780000
-46.38400124,-127.39910000
-46.38300124,-122.67780000
-46.38200124,-122.67780000
-46.38100124,-122.67780000
-46.38000124,-122.67780000
-46.37900124,-127.39910000
-46.37800124,-113.25050000
-46.37700124,-122.67780000
-46.37600124,-117.95640000
-46.37500124,-127.39910000
-46.37400124,-122.67780000
-46.37300124,-122.67780000
-46.37200124,-122.67780000
-46.37100124,-122.67780000
-46.37000124,-113.25050000
-46.36900124,-122.67780000
-46.36800124,-122.67780000
-46.36700124,-108.52920000
-46.36600124,-122.67780000
-46.36500124,-127.39910000
-46.36400124,-127.39910000
-46.36300124,-122.67780000
-46.36200124,-122.67780000
-46.36100124,-117.95640000
-46.36000124,-122.67780000
-46.35900124,-117.95640000
-46.35800124,-127.39910000
-46.35700124,-117.95640000
-46.35600124,-122.67780000
-46.35500124,-122.67780000
-46.35400124,-117.95640000
-46.35300124,-122.67780000
-46.35200124,-117.95640000
-46.35100124,-117.95640000
-46.35000124,-127.39910000
-46.34900124,-127.39910000
-46.34800124,-117.95640000
-46.34700124,-122.67780000
-46.34600124,-122.67780000
-46.34500124,-117.95640000
-46.34400124,-122.67780000
-46.34300124,-117.95640000
-46.34200124,-117.95640000
-46.34100124,-122.67780000
-46.34000124,-122.67780000
-46.33900124,-122.67780000
-46.33800124,-127.39910000
-46.33700124,-127.39910000
-46.33600124,-122.67780000
-46.33500124,-122.67780000
-46.33400124,-122.67780000
-46.33300124,-117.95640000
-46.33200124,-117.95640000
-46.33100124,-117.95640000
-46.33000124,-122.67780000
-46.32900124,-122.67780000
-46.32800124,-113.25050000
-46.32700124,-117.95640000
-46.32600124,-117.95640000
-46.32500124,-117.95640000
-46.32400124,-122.67780000
-46.32300124,-117.95640000
-46.32200124,-117.95640000
-46.32100124,-122.67780000
-46.32000124,-122.67780000
-46.31900124,-122.67780000
-46.31800124,-122.67780000
-46.31700124,-117.95640000
-46.31600124,-117.95640000
-46.31500124,-117.95640000
-46.31400124,-122.67780000
-46.31300124,-117.95640000
-46.31200124,-117.95640000
-46.31100124,-127.39910000
-46.31000124,-122.67780000
-46.30900124,-122.67780000
-46.30800124,-117.95640000
-46.30700124,-122.67780000
-46.30600124,-132.12040000
-46.30500124,-122.67780000
-46.30400124,-117.95640000
-46.30300124,-117.95640000
-46.30200124,-113.25050000
-46.30100124,-122.67780000
-46.30000124,-117.95640000
-46.29900124,-117.95640000
-46.29800124,-122.67780000
-46.29700124,-117.95640000
-46.29600124,-122.67780000
-46.29500124,-122.67780000
-46.29400124,-117.95640000
-46.29300124,-117.95640000
-46.29200124,-117.95640000
-46.29100124,-117.95640000
-46.29000124,-117.95640000
-46.28900124,-117.95640000
-46.28800124,-122.67780000
-46.28700124,-117.95640000
-46.28600124,-117.95640000
-46.28500124,-122.67780000
-46.28400124,-117.95640000
-46.28300124,-122.67780000
-46.28200124,-127.39910000
-46.28100124,-117.95640000
-46.28000124,-127.39910000
-46.27900124,-136.84180000
-46.27800124,-127.39910000
-46.27700124,-117.95640000
-46.27600124,-122.67780000
-46.27500124,-127.39910000
-46.27400124,-117.95640000
-46.27300124,-122.67780000
-46.27200124,-127.39910000
-46.27100124,-122.67780000
-46.27000124,-122.67780000
-46.26900124,-122.67780000
-46.26800124,-117.95640000
-46.26700124,-117.95640000
-46.26600124,-117.95640000
-46.26500124,-122.67780000
-46.26400124,-117.95640000
-46.26300124,-122.67780000
-46.26200124,-122.67780000
-46.26100124,-117.95640000
-46.26000124,-117.95640000
-46.25900124,-117.95640000
-46.25800124,-122.67780000
-46.25700124,-113.25050000
-46.25600124,-117.95640000
-46.25500124,-122.67780000
-46.25400124,-117.95640000
-46.25300124,-113.25050000
-46.25200124,-117.95640000
-46.25100124,-136.84180000
-46.25000124,-117.95640000
-46.24900124,-136.84180000
-46.24800124,-127.39910000
-46.24700124,-122.67780000
-46.24600124,-132.12040000
-46.24500124,-108.52920000
-46.24400124,-113.25050000
-46.24300124,-117.95640000
-46.24200124,-117.95640000
-46.24100124,-127.39910000
-46.24000124,-113.25050000
-46.23900124,-127.39910000
-46.23800124,-117.95640000
-46.23700124,-122.67780000
-46.23600124,-117.95640000
-46.23500124,-113.25050000
-46.23400124,-117.95640000
-46.23300124,-117.95640000
-46.23200124,-113.25050000
-46.23100124,-127.39910000
-46.23000124,-122.67780000
-46.22900124,-127.39910000
-46.22800124,-127.39910000
-46.22700124,-113.25050000
-46.22600124,-132.12040000
-46.22500124,-127.39910000
-46.22400124,-113.25050000
-46.22300124,-122.67780000
-46.22200124,-122.67780000
-46.22100124,-122.67780000
-46.22000124,-132.12040000
-46.21900124,-113.25050000
-46.21800124,-113.25050000
-46.21700124,-117.95640000
-46.21600124,-117.95640000
-46.21500124,-108.52920000
-46.21400124,-127.39910000
-46.21300124,-122.67780000
-46.21200124,-113.25050000
-46.21100124,-132.12040000
-46.21000124,-117.95640000
-46.20900124,-113.25050000
-46.20800124,-122.67780000
-46.20700124,-117.95640000
-46.20600124,-122.67780000
-46.20500124,-122.67780000
-46.20400124,-122.67780000
-46.20300124,-122.67780000
-46.20200124,-117.95640000
-46.20100124,-150.99040000
-46.20000124,-122.67780000
-46.19900124,-113.25050000
-46.19800124,-132.12040000
-46.19700124,-117.95640000
-46.19600124,-117.95640000
-46.19500124,-127.39910000
-46.19400124,-122.67780000
-46.19300124,-113.25050000
-46.19200124,-117.95640000
-46.19100124,-122.67780000
-46.19000124,-108.52920000
-46.18900124,-117.95640000
-46.18800124,-117.95640000
-46.18700124,-99.08649000
-46.18600124,-127.39910000
-46.18500124,-127.39910000
-46.18400124,-108.52920000
-46.18300124,-132.12040000
-46.18200124,-122.67780000
-46.18100124,-103.80780000
-46.18000124,-127.39910000
-46.17900124,-122.67780000
-46.17800124,-113.25050000
-46.17700124,-113.25050000
-46.17600124,-127.39910000
-46.17500124,-108.52920000
-46.17400124,-117.95640000
-46.17300124,-117.95640000
-46.17200124,-127.39910000
-46.17100124,-108.52920000
-46.17000124,-122.67780000
-46.16900124,-127.39910000
-46.16800124,-122.67780000
-46.16700124,-117.95640000
-46.16600124,-127.39910000
-46.16500124,-117.95640000
-46.16400124,-117.95640000
-46.16300124,-117.95640000
-46.16200124,-122.67780000
-46.16100124,-117.95640000
-46.16000124,-113.25050000
-46.15900124,-127.39910000
-46.15800124,-117.95640000
-46.15700124,-113.25050000
-46.15600124,-127.39910000
-46.15500124,-132.12040000
-46.15400124,-113.25050000
-46.15300124,-127.39910000
-46.15200124,-117.95640000
-46.15100124,-113.25050000
-46.15000124,-117.95640000
-46.14900124,-117.95640000
-46.14800124,-117.95640000
-46.14700124,-117.95640000
-46.14600124,-122.67780000
-46.14500124,-127.39910000
-46.14400124,-117.95640000
-46.14300124,-127.39910000
-46.14200124,-127.39910000
-46.14100124,-117.95640000
-46.14000124,-117.95640000
-46.13900124,-136.84180000
-46.13800124,-113.25050000
-46.13700124,-127.39910000
-46.13600124,-127.39910000
-46.13500124,-122.67780000
-46.13400124,-122.67780000
-46.13300124,-117.95640000
-46.13200124,-132.12040000
-46.13100124,-127.39910000
-46.13000124,-117.95640000
-46.12900124,-132.12040000
-46.12800124,-122.67780000
-46.12700124,-108.52920000
-46.12600124,-122.67780000
-46.12500124,-127.39910000
-46.12400124,-113.25050000
-46.12300124,-132.12040000
-46.12200124,-127.39910000
-46.12100124,-127.39910000
-46.12000124,-127.39910000
-46.11900124,-132.12040000
-46.11800124,-127.39910000
-46.11700124,-127.39910000
-46.11600124,-108.52920000
-46.11500124,-127.39910000
-46.11400124,-113.25050000
-46.11300124,-108.52920000
-46.11200124,-141.56310000
-46.11100124,-122.67780000
-46.11000124,-122.67780000
-46.10900124,-127.39910000
-46.10800124,-127.39910000
-46.10700124,-141.56310000
-46.10600124,-136.84180000
-46.10500124,-132.12040000
-46.10400124,-127.39910000
-46.10300124,-122.67780000
-46.10200124,-113.25050000
-46.10100124,-122.67780000
-46.10000124,-103.80780000
-46.09900124,-122.67780000
-46.09800124,-136.84180000
-46.09700124,-113.25050000
-46.09600124,-132.12040000
-46.09500124,-122.67780000
-46.09400124,-117.95640000
-46.09300124,-122.67780000
-46.09200124,-122.67780000
-46.09100124,-127.39910000
-46.09000124,-122.67780000
-46.08900124,-108.52920000
-46.08800124,-132.12040000
-46.08700124,-127.39910000
-46.08600124,-113.25050000
-46.08500124,-136.84180000
-46.08400124,-132.12040000
-46.08300124,-141.56310000
-46.08200124,-136.84180000
-46.08100124,-132.12040000
-46.08000124,-127.39910000
-46.07900124,-132.12040000
-46.07800124,-127.39910000
-46.07700124,-132.12040000
-46.07600124,-117.95640000
-46.07500124,-117.95640000
-46.07400124,-132.12040000
-46.07300124,-127.39910000
-46.07200124,-122.67780000
-46.07100124,-136.84180000
-46.07000124,-136.84180000
-46.06900124,-117.95640000
-46.06800124,-132.12040000
-46.06700124,-122.67780000
-46.06600124,-117.95640000
-46.06500124,-127.39910000
-46.06400124,-127.39910000
-46.06300124,-122.67780000
-46.06200124,-127.39910000
-46.06100124,-146.26910000
-46.06000124,-146.26910000
-46.05900124,-132.12040000
-46.05800124,-146.26910000
-46.05700124,-136.84180000
-46.05600124,-117.95640000
-46.05500124,-117.95640000
-46.05400124,-127.39910000
-46.05300124,-108.52920000
-46.05200124,-122.67780000
-46.05100124,-127.39910000
-46.05000124,-122.67780000
-46.04900124,-122.67780000
-46.04800124,-122.67780000
-46.04700124,-132.12040000
-46.04600124,-132.12040000
-46.04500124,-117.95640000
-46.04400124,-136.84180000
-46.04300124,-122.67780000
-46.04200124,-108.52920000
-46.04100124,-127.39910000
-46.04000124,-122.67780000
-46.03900124,-117.95640000
-46.03800124,-141.56310000
-46.03700124,-136.84180000
-46.03600124,-132.12040000
-46.03500124,-136.84180000
-46.03400124,-127.39910000
-46.03300124,-136.84180000
-46.03200124,-132.12040000
-46.03100124,-108.52920000
-46.03000124,-132.12040000
-46.02900124,-108.52920000
-46.02800124,-108.52920000
-46.02700124,-136.84180000
-46.02600124,-117.95640000
-46.02500124,-122.67780000
-46.02400124,-141.56310000
-46.02300124,-117.95640000
-46.02200124,-132.12040000
-46.02100124,-127.39910000
-46.02000124,-122.67780000
-46.01900124,-127.39910000
-46.01800124,-113.25050000
-46.01700124,-117.95640000
-46.01600124,-117.95640000
-46.01500124,-136.84180000
-46.01400124,-127.39910000
-46.01300124,-146.26910000
-46.01200124,-122.67780000
-46.01100124,-132.12040000
-46.01000124,-132.12040000
-46.00900124,-122.67780000
-46.00800124,-117.95640000
-46.00700124,-117.95640000
-46.00600124,-127.39910000
-46.00500124,-122.67780000
-46.00400124,-108.52920000
-46.00300124,-122.67780000
-46.00200124,-122.67780000
-46.00100124,-108.52920000
-46.00000124,-136.84180000
-45.99900124,-136.84180000
-45.99800124,-117.95640000
-45.99700124,-136.84180000
-45.99600124,-117.95640000
-45.99500124,-113.25050000
-45.99400124,-127.39910000
-45.99300124,-122.67780000
-45.99200124,-132.12040000
-45.99100124,-132.12040000
-45.99000124,-117.95640000
-45.98900124,-136.84180000
-45.98800124,-127.39910000
-45.98700124,-117.95640000
-45.98600124,-141.56310000
-45.98500124,-127.39910000
-45.98400124,-113.25050000
-45.98300124,-132.12040000
-45.98200124,-113.25050000
-45.98100124,-113.25050000
-45.98000124,-127.39910000
-45.97900124,-122.67780000
-45.97800124,-127.39910000
-45.97700124,-122.67780000
-45.97600124,-122.67780000
-45.97500124,-146.26910000
-45.97400124,-122.67780000
-45.97300124,-127.39910000
-45.97200124,-132.12040000
-45.97100124,-117.95640000
-45.97000124,-122.67780000
-45.96900124,-141.56310000
-45.96800124,-122.67780000
-45.96700124,-122.67780000
-45.96600124,-127.39910000
-45.96500124,-122.67780000
-45.96400124,-127.39910000
-45.96300124,-113.25050000
