Time,Channel A
15.83949861,-132.12040000
15.84049861,-103.80780000
15.84149861,-113.25050000
15.84249861,-127.39910000
15.84349861,-99.08649000
15.84449861,-122.67780000
15.84549861,-122.67780000
15.84649861,-117.95640000
15.84749861,-122.67780000
15.84849861,-108.52920000
15.84949861,-103.80780000
15.85049861,-122.67780000
15.85149861,-117.95640000
15.85249861,-117.95640000
15.85349861,-136.84180000
15.85449861,-136.84180000
15.85549861,-117.95640000
15.85649861,-127.39910000
15.85749861,-122.67780000
15.85849861,-108.52920000
15.85949861,-122.67780000
15.86049861,-122.67780000
15.86149861,-108.52920000
15.86249861,-132.12040000
15.86349861,-122.67780000
15.86449861,-103.80780000
15.86549861,-117.95640000
15.86649861,-136.84180000
15.86749861,-99.08649000
15.86849861,-117.95640000
15.86949861,-117.95640000
15.87049861,-108.52920000
15.87149861,-122.67780000
15.87249861,-117.95640000
15.87349861,-117.95640000
15.87449861,-122.67780000
15.87549861,-122.67780000
15.87649861,-113.25050000
15.87749861,-122.67780000
15.87849861,-127.39910000
15.87949861,-108.52920000
15.88049861,-113.25050000
15.88149861,-141.56310000
15.88249861,-103.80780000
15.88349861,-108.52920000
15.88449861,-132.12040000
15.88549861,-113.25050000
15.88649861,-113.25050000
15.88749861,-127.39910000
15.88849861,-132.12040000
15.88949861,-122.67780000
15.89049861,-132.12040000
15.89149861,-117.95640000
15.89249861,-117.95640000
15.89349861,-117.95640000
15.89449861,-103.80780000
15.89549861,-103.80780000
15.89649861,-141.56310000
15.89749861,-108.52920000
15.89849861,-113.25050000
15.89949861,-132.12040000
15.90049861,-113.25050000
15.90149861,-108.52920000
15.90249861,-122.67780000
15.90349861,-117.95640000
15.90449861,-113.25050000
15.90549861,-122.67780000
15.90649861,-122.67780000
15.90749861,-103.80780000
15.90849861,-122.67780000
15.90949861,-108.52920000
15.91049861,-99.08649000
15.91149861,-141.56310000
15.91249861,-122.67780000
15.91349861,-108.52920000
15.91449861,-127.39910000
15.91549861,-117.95640000
15.91649861,-103.80780000
15.91749861,-117.95640000
15.91849861,-122.67780000
15.91949861,-108.52920000
15.92049861,-127.39910000
15.92149861,-113.25050000
15.92249861,-103.80780000
15.92349861,-127.39910000
15.92449861,-136.84180000
15.92549861,-94.36515000
15.92649861,-127.39910000
15.92749861,-127.39910000
15.92849861,-108.52920000
15.92949861,-122.67780000
15.93049861,-132.12040000
15.93149861,-103.80780000
15.93249861,-113.25050000
15.93349861,-117.95640000
15.93449861,-108.52920000
15.93549861,-117.95640000
15.93649861,-117.95640000
15.93749861,-113.25050000
15.93849861,-122.67780000
15.93949861,-132.12040000
15.94049861,-113.25050000
15.94149861,-103.80780000
15.94249861,-127.39910000
15.94349861,-117.95640000
15.94449861,-113.25050000
15.94549861,-132.12040000
15.94649861,-113.25050000
15.94749861,-108.52920000
15.94849861,-117.95640000
15.94949861,-113.25050000
15.95049861,-113.25050000
15.95149861,-117.95640000
15.95249861,-113.25050000
15.95349861,-113.25050000
15.95449861,-113.25050000
15.95549861,-122.67780000
15.95649861,-113.25050000
15.95749861,-108.52920000
15.95849861,-117.95640000
15.95949861,-113.25050000
15.96049861,-122.67780000
15.96149861,-127.39910000
15.96249861,-117.95640000
15.96349861,-113.25050000
15.96449861,-117.95640000
15.96549861,-122.67780000
15.96649861,-103.80780000
15.96749861,-113.25050000
15.96849861,-108.52920000
15.96949861,-108.52920000
15.97049861,-108.52920000
15.97149861,-113.25050000
15.97249861,-122.67780000
15.97349861,-99.08649000
15.97449861,-113.25050000
15.97549861,-117.95640000
15.97649861,-103.80780000
15.97749861,-108.52920000
15.97849861,-113.25050000
15.97949861,-113.25050000
15.98049861,-108.52920000
15.98149861,-122.67780000
15.98249861,-108.52920000
15.98349861,-108.52920000
15.98449861,-122.67780000
15.98549861,-108.52920000
15.98649861,-113.25050000
15.98749861,-127.39910000
15.98849861,-113.25050000
15.98949861,-113.25050000
15.99049861,-113.25050000
15.99149861,-113.25050000
15.99249861,-113.25050000
15.99349861,-117.95640000
15.99449861,-103.80780000
15.99549861,-113.25050000
15.99649861,-127.39910000
15.99749861,-113.25050000
15.99849861,-108.52920000
15.99949861,-132.12040000
16.00049861,-99.08649000
16.00149861,-103.80780000
16.00249861,-132.12040000
16.00349861,-113.25050000
16.00449861,-108.52920000
16.00549861,-122.67780000
16.00649861,-103.80780000
16.00749861,-108.52920000
16.00849861,-113.25050000
16.00949861,-117.95640000
16.01049861,-117.95640000
16.01149861,-113.25050000
16.01249861,-122.67780000
16.01349861,-117.95640000
16.01449861,-99.08649000
16.01549861,-122.67780000
16.01649861,-108.52920000
16.01749861,-94.36515000
16.01849861,-132.12040000
16.01949861,-103.80780000
16.02049861,-108.52920000
16.02149861,-108.52920000
16.02249861,-113.25050000
16.02349861,-103.80780000
16.02449861,-117.95640000
16.02549861,-117.95640000
16.02649861,-103.80780000
16.02749861,-108.52920000
16.02849861,-127.39910000
16.02949861,-113.25050000
16.03049861,-103.80780000
16.03149861,-117.95640000
16.03249861,-113.25050000
16.03349861,-113.25050000
16.03449861,-117.95640000
16.03549861,-117.95640000
16.03649861,-108.52920000
16.03749861,-108.52920000
16.03849861,-108.52920000
16.03949861,-103.80780000
16.04049861,-99.08649000
16.04149861,-103.80780000
16.04249861,-103.80780000
16.04349861,-108.52920000
16.04449861,-108.52920000
16.04549861,-117.95640000
16.04649861,-99.08649000
16.04749861,-117.95640000
16.04849861,-117.95640000
16.04949861,-99.08649000
16.05049861,-103.80780000
16.05149861,-117.95640000
16.05249861,-108.52920000
16.05349861,-113.25050000
16.05449861,-117.95640000
16.05549861,-113.25050000
16.05649861,-103.80780000
16.05749861,-127.39910000
16.05849861,-113.25050000
16.05949861,-99.08649000
16.06049861,-113.25050000
16.06149861,-113.25050000
16.06249861,-99.08649000
16.06349861,-108.52920000
16.06449861,-113.25050000
16.06549861,-103.80780000
16.06649861,-136.84180000
16.06749861,-117.95640000
16.06849861,-108.52920000
16.06949861,-117.95640000
16.07049861,-122.67780000
16.07149861,-108.52920000
16.07249861,-99.08649000
16.07349861,-122.67780000
16.07449861,-103.80780000
16.07549861,-103.80780000
16.07649861,-117.95640000
16.07749861,-103.80780000
16.07849861,-103.80780000
16.07949861,-103.80780000
16.08049861,-108.52920000
16.08149861,-99.08649000
16.08249861,-117.95640000
16.08349861,-103.80780000
16.08449861,-108.52920000
16.08549861,-122.67780000
16.08649861,-108.52920000
16.08749861,-89.64381000
16.08849861,-108.52920000
16.08949861,-103.80780000
16.09049861,-94.36515000
16.09149861,-117.95640000
16.09249861,-108.52920000
16.09349861,-103.80780000
16.09449861,-113.25050000
16.09549861,-108.52920000
16.09649861,-99.08649000
16.09749861,-117.95640000
16.09849861,-108.52920000
16.09949861,-84.93787000
16.10049861,-117.95640000
16.10149861,-117.95640000
16.10249861,-94.36515000
16.10349861,-127.39910000
16.10449861,-113.25050000
16.10549861,-94.36515000
16.10649861,-122.67780000
16.10749861,-113.25050000
16.10849861,-94.36515000
16.10949861,-103.80780000
16.11049861,-108.52920000
16.11149861,-99.08649000
16.11249861,-103.80780000
16.11349861,-108.52920000
16.11449861,-94.36515000
16.11549861,-108.52920000
16.11649861,-127.39910000
16.11749861,-94.36515000
16.11849861,-103.80780000
16.11949861,-113.25050000
16.12049861,-99.08649000
16.12149861,-94.36515000
16.12249861,-113.25050000
16.12349861,-103.80780000
16.12449861,-103.80780000
16.12549861,-108.52920000
16.12649861,-99.08649000
16.12749861,-94.36515000
16.12849861,-99.08649000
16.12949861,-99.08649000
16.13049861,-94.36515000
16.13149861,-122.67780000
16.13249861,-103.80780000
16.13349861,-94.36515000
16.13449861,-108.52920000
16.13549861,-103.80780000
16.13649861,-89.64381000
16.13749861,-99.08649000
16.13849861,-103.80780000
16.13949861,-122.67780000
16.14049861,-117.95640000
16.14149861,-113.25050000
16.14249861,-94.36515000
16.14349861,-103.80780000
16.14449861,-103.80780000
16.14549861,-99.08649000
16.14649861,-94.36515000
16.14749861,-113.25050000
16.14849861,-103.80780000
16.14949861,-94.36515000
16.15049861,-103.80780000
16.15149861,-103.80780000
16.15249861,-94.36515000
16.15349861,-99.08649000
16.15449861,-103.80780000
16.15549861,-94.36515000
16.15649861,-108.52920000
16.15749861,-103.80780000
16.15849861,-113.25050000
16.15949861,-99.08649000
16.16049861,-113.25050000
16.16149861,-99.08649000
16.16249861,-89.64381000
16.16349861,-94.36515000
16.16449861,-103.80780000
16.16549861,-94.36515000
16.16649861,-94.36515000
16.16749861,-108.52920000
16.16849861,-99.08649000
16.16949861,-99.08649000
16.17049861,-108.52920000
16.17149861,-99.08649000
16.17249861,-103.80780000
16.17349861,-89.64381000
16.17449861,-103.80780000
16.17549861,-84.93787000
16.17649861,-94.36515000
16.17749861,-117.95640000
16.17849861,-103.80780000
16.17949861,-99.08649000
16.18049861,-108.52920000
16.18149861,-99.08649000
16.18249861,-89.64381000
16.18349861,-103.80780000
16.18449861,-99.08649000
16.18549861,-94.36515000
16.18649861,-89.64381000
16.18749861,-103.80780000
16.18849861,-94.36515000
16.18949861,-94.36515000
16.19049861,-108.52920000
16.19149861,-108.52920000
16.19249861,-89.64381000
16.19349861,-103.80780000
16.19449861,-94.36515000
16.19549861,-94.36515000
16.19649861,-99.08649000
16.19749861,-94.36515000
16.19849861,-94.36515000
16.19949861,-99.08649000
16.20049861,-99.08649000
16.20149861,-108.52920000
16.20249861,-99.08649000
16.20349861,-99.08649000
16.20449861,-103.80780000
16.20549861,-84.93787000
16.20649861,-94.36515000
16.20749861,-103.80780000
16.20849861,-89.64381000
16.20949861,-99.08649000
16.21049861,-113.25050000
16.21149861,-99.08649000
16.21249861,-103.80780000
16.21349861,-103.80780000
16.21449861,-99.08649000
16.21549861,-99.08649000
16.21649861,-84.93787000
16.21749861,-99.08649000
16.21849861,-80.21653000
16.21949861,-89.64381000
16.22049861,-108.52920000
16.22149861,-89.64381000
16.22249861,-89.64381000
16.22349861,-99.08649000
16.22449861,-94.36515000
16.22549861,-94.36515000
16.22649861,-89.64381000
16.22749861,-99.08649000
16.22849861,-89.64381000
16.22949861,-84.93787000
16.23049861,-94.36515000
16.23149861,-99.08649000
16.23249861,-89.64381000
16.23349861,-103.80780000
16.23449861,-103.80780000
16.23549861,-84.93787000
16.23649861,-99.08649000
16.23749861,-99.08649000
16.23849861,-94.36515000
16.23949861,-89.64381000
16.24049861,-99.08649000
16.24149861,-94.36515000
16.24249861,-99.08649000
16.24349861,-103.80780000
16.24449861,-99.08649000
16.24549861,-99.08649000
16.24649861,-117.95640000
16.24749861,-103.80780000
16.24849861,-94.36515000
16.24949861,-94.36515000
16.25049861,-103.80780000
16.25149861,-94.36515000
16.25249861,-89.64381000
16.25349861,-103.80780000
16.25449861,-89.64381000
16.25549861,-89.64381000
16.25649861,-99.08649000
16.25749861,-94.36515000
16.25849861,-99.08649000
16.25949861,-84.93787000
16.26049861,-99.08649000
16.26149861,-84.93787000
16.26249861,-89.64381000
16.26349861,-89.64381000
16.26449861,-94.36515000
16.26549861,-80.21653000
16.26649861,-99.08649000
16.26749861,-99.08649000
16.26849861,-94.36515000
16.26949861,-89.64381000
16.27049861,-94.36515000
16.27149861,-89.64381000
16.27249861,-84.93787000
16.27349861,-84.93787000
16.27449861,-84.93787000
16.27549861,-84.93787000
16.27649861,-94.36515000
16.27749861,-103.80780000
16.27849861,-84.93787000
16.27949861,-94.36515000
16.28049861,-94.36515000
16.28149861,-89.64381000
16.28249861,-89.64381000
16.28349861,-108.52920000
16.28449861,-84.93787000
16.28549861,-99.08649000
16.28649861,-94.36515000
16.28749861,-94.36515000
16.28849861,-103.80780000
16.28949861,-89.64381000
16.29049861,-75.49519000
16.29149861,-103.80780000
16.29249861,-84.93787000
16.29349861,-80.21653000
16.29449861,-103.80780000
16.29549861,-89.64381000
16.29649861,-84.93787000
16.29749861,-99.08649000
16.29849861,-89.64381000
16.29949861,-84.93787000
16.30049861,-99.08649000
16.30149861,-89.64381000
16.30249861,-84.93787000
16.30349861,-99.08649000
16.30449861,-94.36515000
16.30549861,-75.49519000
16.30649861,-103.80780000
16.30749861,-94.36515000
16.30849861,-75.49519000
16.30949861,-99.08649000
16.31049861,-99.08649000
16.31149861,-80.21653000
16.31249861,-94.36515000
16.31349861,-89.64381000
16.31449861,-84.93787000
16.31549861,-89.64381000
16.31649861,-89.64381000
16.31749861,-75.49519000
16.31849861,-84.93787000
16.31949861,-99.08649000
16.32049861,-89.64381000
16.32149861,-94.36515000
16.32249861,-103.80780000
16.32349861,-80.21653000
16.32449861,-80.21653000
16.32549861,-94.36515000
16.32649861,-84.93787000
16.32749861,-84.93787000
16.32849861,-94.36515000
16.32949861,-75.49519000
16.33049861,-89.64381000
16.33149861,-84.93787000
16.33249861,-80.21653000
16.33349861,-75.49519000
16.33449861,-94.36515000
16.33549861,-84.93787000
16.33649861,-84.93787000
16.33749861,-84.93787000
16.33849861,-89.64381000
16.33949861,-84.93787000
16.34049861,-84.93787000
16.34149861,-84.93787000
16.34249861,-94.36515000
16.34349861,-84.93787000
16.34449861,-89.64381000
16.34549861,-84.93787000
16.34649861,-89.64381000
16.34749861,-84.93787000
16.34849861,-89.64381000
16.34949861,-84.93787000
16.35049861,-84.93787000
16.35149861,-84.93787000
16.35249861,-89.64381000
16.35349861,-94.36515000
16.35449861,-94.36515000
16.35549861,-94.36515000
16.35649861,-94.36515000
16.35749861,-94.36515000
16.35849861,-84.93787000
16.35949861,-99.08649000
16.36049861,-89.64381000
16.36149861,-84.93787000
16.36249861,-89.64381000
16.36349861,-99.08649000
16.36449861,-89.64381000
16.36549861,-84.93787000
16.36649861,-84.93787000
16.36749861,-84.93787000
16.36849861,-80.21653000
16.36949861,-84.93787000
16.37049861,-94.36515000
16.37149861,-84.93787000
16.37249861,-84.93787000
16.37349861,-84.93787000
16.37449861,-84.93787000
16.37549861,-84.93787000
16.37649861,-84.93787000
16.37749861,-89.64381000
16.37849861,-84.93787000
16.37949861,-89.64381000
16.38049861,-89.64381000
16.38149861,-84.93787000
16.38249861,-84.93787000
16.38349861,-80.21653000
16.38449861,-84.93787000
16.38549861,-89.64381000
16.38649861,-80.21653000
16.38749861,-84.93787000
16.38849861,-84.93787000
16.38949861,-89.64381000
16.39049861,-89.64381000
16.39149861,-84.93787000
16.39249861,-103.80780000
16.39349861,-89.64381000
16.39449861,-84.93787000
16.39549861,-94.36515000
16.39649861,-89.64381000
16.39749861,-94.36515000
16.39849861,-89.64381000
16.39949861,-75.49519000
16.40049861,-84.93787000
16.40149861,-84.93787000
16.40249861,-84.93787000
16.40349861,-84.93787000
16.40449861,-80.21653000
16.40549861,-84.93787000
16.40649861,-70.77386000
16.40749861,-80.21653000
16.40849861,-84.93787000
16.40949861,-75.49519000
16.41049861,-94.36515000
16.41149861,-89.64381000
16.41249861,-84.93787000
16.41349861,-94.36515000
16.41449861,-84.93787000
16.41549861,-84.93787000
16.41649861,-84.93787000
16.41749861,-80.21653000
16.41849861,-89.64381000
16.41949861,-80.21653000
16.42049861,-89.64381000
16.42149861,-80.21653000
16.42249861,-80.21653000
16.42349861,-84.93787000
16.42449861,-80.21653000
16.42549861,-84.93787000
16.42649861,-84.93787000
16.42749861,-84.93787000
16.42849861,-94.36515000
16.42949861,-99.08649000
16.43049861,-89.64381000
16.43149861,-84.93787000
16.43249861,-80.21653000
16.43349861,-89.64381000
16.43449861,-89.64381000
16.43549861,-84.93787000
16.43649861,-75.49519000
16.43749861,-80.21653000
16.43849861,-80.21653000
16.43949861,-70.77386000
16.44049861,-80.21653000
16.44149861,-84.93787000
16.44249861,-84.93787000
16.44349861,-89.64381000
16.44449861,-80.21653000
16.44549861,-75.49519000
16.44649861,-84.93787000
16.44749861,-84.93787000
16.44849861,-84.93787000
16.44949861,-75.49519000
16.45049861,-84.93787000
16.45149861,-75.49519000
16.45249861,-80.21653000
16.45349861,-80.21653000
16.45449861,-70.77386000
16.45549861,-80.21653000
16.45649861,-80.21653000
16.45749861,-80.21653000
16.45849861,-84.93787000
16.45949861,-84.93787000
16.46049861,-84.93787000
16.46149861,-80.21653000
16.46249861,-80.21653000
16.46349861,-84.93787000
16.46449861,-80.21653000
16.46549861,-108.52920000
16.46649861,-94.36515000
16.46749861,-89.64381000
16.46849861,-89.64381000
16.46949861,-80.21653000
16.47049861,-80.21653000
16.47149861,-80.21653000
16.47249861,-75.49519000
16.47349861,-80.21653000
16.47449861,-80.21653000
16.47549861,-75.49519000
16.47649861,-80.21653000
16.47749861,-80.21653000
16.47849861,-80.21653000
16.47949861,-75.49519000
16.48049861,-84.93787000
16.48149861,-89.64381000
16.48249861,-89.64381000
16.48349861,-84.93787000
16.48449861,-80.21653000
16.48549861,-75.49519000
16.48649861,-84.93787000
16.48749861,-75.49519000
16.48849861,-84.93787000
16.48949861,-80.21653000
16.49049861,-84.93787000
16.49149861,-84.93787000
16.49249861,-80.21653000
16.49349861,-80.21653000
16.49449861,-80.21653000
16.49549861,-75.49519000
16.49649861,-80.21653000
16.49749861,-80.21653000
16.49849861,-84.93787000
16.49949861,-84.93787000
16.50049861,-75.49519000
16.50149861,-94.36515000
16.50249861,-89.64381000
16.50349861,-80.21653000
16.50449861,-84.93787000
16.50549861,-84.93787000
16.50649861,-84.93787000
16.50749861,-84.93787000
16.50849861,-75.49519000
16.50949861,-84.93787000
16.51049861,-89.64381000
