Time,Channel A
-43.57260124,-84.93787000
-43.57160124,-80.21653000
-43.57060124,-80.21653000
-43.56960124,-89.64381000
-43.56860124,-80.21653000
-43.56760124,-94.36515000
-43.56660124,-84.93787000
-43.56560124,-80.21653000
-43.56460124,-84.93787000
-43.56360124,-80.21653000
-43.56260124,-75.49519000
-43.56160124,-84.93787000
-43.56060124,-80.21653000
-43.55960124,-89.64381000
-43.55860124,-80.21653000
-43.55760124,-80.21653000
-43.55660124,-80.21653000
-43.55560124,-75.49519000
-43.55460124,-80.21653000
-43.55360124,-84.93787000
-43.55260124,-80.21653000
-43.55160124,-80.21653000
-43.55060124,-84.93787000
-43.54960124,-94.36515000
-43.54860124,-80.21653000
-43.54760124,-89.64381000
-43.54660124,-84.93787000
-43.54560124,-84.93787000
-43.54460124,-75.49519000
-43.54360124,-80.21653000
-43.54260124,-80.21653000
-43.54160124,-80.21653000
-43.54060124,-84.93787000
-43.53960124,-75.49519000
-43.53860124,-89.64381000
-43.53760124,-80.21653000
-43.53660124,-75.49519000
-43.53560124,-80.21653000
-43.53460124,-84.93787000
-43.53360124,-80.21653000
-43.53260124,-84.93787000
-43.53160124,-80.21653000
-43.53060124,-89.64381000
-43.52960124,-89.64381000
-43.52860124,-80.21653000
-43.52760124,-80.21653000
-43.52660124,-75.49519000
-43.52560124,-75.49519000
-43.52460124,-80.21653000
-43.52360124,-70.77386000
-43.52260124,-89.64381000
-43.52160124,-84.93787000
-43.52060124,-84.93787000
-43.51960124,-103.80780000
-43.51860124,-89.64381000
-43.51760124,-89.64381000
-43.51660124,-89.64381000
-43.51560124,-75.49519000
-43.51460124,-84.93787000
-43.51360124,-84.93787000
-43.51260124,-70.77386000
-43.51160124,-80.21653000
-43.51060124,-84.93787000
-43.50960124,-80.21653000
-43.50860124,-84.93787000
-43.50760124,-80.21653000
-43.50660124,-70.77386000
-43.50560124,-84.93787000
-43.50460124,-80.21653000
-43.50360124,-84.93787000
-43.50260124,-75.49519000
-43.50160124,-70.77386000
-43.50060124,-80.21653000
-43.49960124,-75.49519000
-43.49860124,-89.64381000
-43.49760124,-84.93787000
-43.49660124,-75.49519000
-43.49560124,-84.93787000
-43.49460124,-80.21653000
-43.49360124,-75.49519000
-43.49260124,-84.93787000
-43.49160124,-80.21653000
-43.49060124,-84.93787000
-43.48960124,-103.80780000
-43.48860124,-80.21653000
-43.48760124,-84.93787000
-43.48660124,-84.93787000
-43.48560124,-84.93787000
-43.48460124,-84.93787000
-43.48360124,-89.64381000
-43.48260124,-75.49519000
-43.48160124,-84.93787000
-43.48060124,-70.77386000
-43.47960124,-75.49519000
-43.47860124,-80.21653000
-43.47760124,-80.21653000
-43.47660124,-80.21653000
-43.47560124,-84.93787000
-43.47460124,-75.49519000
-43.47360124,-80.21653000
-43.47260124,-84.93787000
-43.47160124,-80.21653000
-43.47060124,-75.49519000
-43.46960124,-75.49519000
-43.46860124,-84.93787000
-43.46760124,-80.21653000
-43.46660124,-84.93787000
-43.46560124,-80.21653000
-43.46460124,-84.93787000
-43.46360124,-89.64381000
-43.46260124,-80.21653000
-43.46160124,-75.49519000
-43.46060124,-94.36515000
-43.45960124,-89.64381000
-43.45860124,-80.21653000
-43.45760124,-84.93787000
-43.45660124,-84.93787000
-43.45560124,-75.49519000
-43.45460124,-84.93787000
-43.45360124,-75.49519000
-43.45260124,-80.21653000
-43.45160124,-84.93787000
-43.45060124,-75.49519000
-43.44960124,-80.21653000
-43.44860124,-80.21653000
-43.44760124,-80.21653000
-43.44660124,-75.49519000
-43.44560124,-70.77386000
-43.44460124,-84.93787000
-43.44360124,-80.21653000
-43.44260124,-80.21653000
-43.44160124,-84.93787000
-43.44060124,-84.93787000
-43.43960124,-75.49519000
-43.43860124,-80.21653000
-43.43760124,-80.21653000
-43.43660124,-75.49519000
-43.43560124,-80.21653000
-43.43460124,-75.49519000
-43.43360124,-84.93787000
-43.43260124,-80.21653000
-43.43160124,-94.36515000
-43.43060124,-84.93787000
-43.42960124,-89.64381000
-43.42860124,-89.64381000
-43.42760124,-80.21653000
-43.42660124,-80.21653000
-43.42560124,-80.21653000
-43.42460124,-80.21653000
-43.42360124,-75.49519000
-43.42260124,-80.21653000
-43.42160124,-75.49519000
-43.42060124,-75.49519000
-43.41960124,-80.21653000
-43.41860124,-80.21653000
-43.41760124,-84.93787000
-43.41660124,-80.21653000
-43.41560124,-80.21653000
-43.41460124,-80.21653000
-43.41360124,-80.21653000
-43.41260124,-80.21653000
-43.41160124,-80.21653000
-43.41060124,-80.21653000
-43.40960124,-80.21653000
-43.40860124,-80.21653000
-43.40760124,-80.21653000
-43.40660124,-80.21653000
-43.40560124,-80.21653000
-43.40460124,-84.93787000
-43.40360124,-80.21653000
-43.40260124,-80.21653000
-43.40160124,-70.77386000
-43.40060124,-80.21653000
-43.39960124,-89.64381000
-43.39860124,-80.21653000
-43.39760124,-84.93787000
-43.39660124,-80.21653000
-43.39560124,-80.21653000
-43.39460124,-84.93787000
-43.39360124,-80.21653000
-43.39260124,-80.21653000
-43.39160124,-80.21653000
-43.39060124,-75.49519000
-43.38960124,-84.93787000
-43.38860124,-84.93787000
-43.38760124,-80.21653000
-43.38660124,-80.21653000
-43.38560124,-80.21653000
-43.38460124,-80.21653000
-43.38360124,-84.93787000
-43.38260124,-84.93787000
-43.38160124,-80.21653000
-43.38060124,-80.21653000
-43.37960124,-75.49519000
-43.37860124,-80.21653000
-43.37760124,-80.21653000
-43.37660124,-80.21653000
-43.37560124,-75.49519000
-43.37460124,-80.21653000
-43.37360124,-75.49519000
-43.37260124,-84.93787000
-43.37160124,-80.21653000
-43.37060124,-89.64381000
-43.36960124,-84.93787000
-43.36860124,-80.21653000
-43.36760124,-84.93787000
-43.36660124,-80.21653000
-43.36560124,-75.49519000
-43.36460124,-84.93787000
-43.36360124,-80.21653000
-43.36260124,-75.49519000
-43.36160124,-75.49519000
-43.36060124,-80.21653000
-43.35960124,-80.21653000
-43.35860124,-80.21653000
-43.35760124,-84.93787000
-43.35660124,-80.21653000
-43.35560124,-80.21653000
-43.35460124,-75.49519000
-43.35360124,-80.21653000
-43.35260124,-75.49519000
-43.35160124,-75.49519000
-43.35060124,-80.21653000
-43.34960124,-80.21653000
-43.34860124,-84.93787000
-43.34760124,-75.49519000
-43.34660124,-75.49519000
-43.34560124,-84.93787000
-43.34460124,-75.49519000
-43.34360124,-84.93787000
-43.34260124,-99.08649000
-43.34160124,-84.93787000
-43.34060124,-84.93787000
-43.33960124,-84.93787000
-43.33860124,-80.21653000
-43.33760124,-80.21653000
-43.33660124,-75.49519000
-43.33560124,-80.21653000
-43.33460124,-75.49519000
-43.33360124,-80.21653000
-43.33260124,-80.21653000
-43.33160124,-80.21653000
-43.33060124,-75.49519000
-43.32960124,-80.21653000
-43.32860124,-84.93787000
-43.32760124,-84.93787000
-43.32660124,-89.64381000
-43.32560124,-75.49519000
-43.32460124,-80.21653000
-43.32360124,-80.21653000
-43.32260124,-75.49519000
-43.32160124,-75.49519000
-43.32060124,-75.49519000
-43.31960124,-80.21653000
-43.31860124,-80.21653000
-43.31760124,-84.93787000
-43.31660124,-80.21653000
-43.31560124,-80.21653000
-43.31460124,-94.36515000
-43.31360124,-84.93787000
-43.31260124,-80.21653000
-43.31160124,-80.21653000
-43.31060124,-80.21653000
-43.30960124,-84.93787000
-43.30860124,-84.93787000
-43.30760124,-80.21653000
-43.30660124,-80.21653000
-43.30560124,-80.21653000
-43.30460124,-80.21653000
-43.30360124,-75.49519000
-43.30260124,-80.21653000
-43.30160124,-75.49519000
-43.30060124,-80.21653000
-43.29960124,-75.49519000
-43.29860124,-80.21653000
-43.29760124,-75.49519000
-43.29660124,-75.49519000
-43.29560124,-80.21653000
-43.29460124,-80.21653000
-43.29360124,-75.49519000
-43.29260124,-84.93787000
-43.29160124,-75.49519000
-43.29060124,-75.49519000
-43.28960124,-80.21653000
-43.28860124,-80.21653000
-43.28760124,-80.21653000
-43.28660124,-75.49519000
-43.28560124,-75.49519000
-43.28460124,-103.80780000
-43.28360124,-80.21653000
-43.28260124,-89.64381000
-43.28160124,-89.64381000
-43.28060124,-80.21653000
-43.27960124,-80.21653000
-43.27860124,-84.93787000
-43.27760124,-75.49519000
-43.27660124,-75.49519000
-43.27560124,-80.21653000
-43.27460124,-75.49519000
-43.27360124,-80.21653000
-43.27260124,-80.21653000
-43.27160124,-80.21653000
-43.27060124,-80.21653000
-43.26960124,-80.21653000
-43.26860124,-84.93787000
-43.26760124,-84.93787000
-43.26660124,-84.93787000
-43.26560124,-75.49519000
-43.26460124,-70.77386000
-43.26360124,-80.21653000
-43.26260124,-84.93787000
-43.26160124,-84.93787000
-43.26060124,-75.49519000
-43.25960124,-80.21653000
-43.25860124,-75.49519000
-43.25760124,-84.93787000
-43.25660124,-80.21653000
-43.25560124,-80.21653000
-43.25460124,-99.08649000
-43.25360124,-84.93787000
-43.25260124,-89.64381000
-43.25160124,-84.93787000
-43.25060124,-80.21653000
-43.24960124,-84.93787000
-43.24860124,-70.77386000
-43.24760124,-80.21653000
-43.24660124,-75.49519000
-43.24560124,-84.93787000
-43.24460124,-75.49519000
-43.24360124,-84.93787000
-43.24260124,-80.21653000
-43.24160124,-80.21653000
-43.24060124,-80.21653000
-43.23960124,-75.49519000
-43.23860124,-80.21653000
-43.23760124,-80.21653000
-43.23660124,-80.21653000
-43.23560124,-75.49519000
-43.23460124,-80.21653000
-43.23360124,-80.21653000
-43.23260124,-80.21653000
-43.23160124,-80.21653000
-43.23060124,-80.21653000
-43.22960124,-80.21653000
-43.22860124,-66.05253000
-43.22760124,-80.21653000
-43.22660124,-80.21653000
-43.22560124,-94.36515000
-43.22460124,-89.64381000
-43.22360124,-80.21653000
-43.22260124,-80.21653000
-43.22160124,-84.93787000
-43.22060124,-80.21653000
-43.21960124,-80.21653000
-43.21860124,-75.49519000
-43.21760124,-80.21653000
-43.21660124,-75.49519000
-43.21560124,-75.49519000
-43.21460124,-80.21653000
-43.21360124,-80.21653000
-43.21260124,-75.49519000
-43.21160124,-84.93787000
-43.21060124,-75.49519000
-43.20960124,-80.21653000
-43.20860124,-80.21653000
-43.20760124,-75.49519000
-43.20660124,-80.21653000
-43.20560124,-80.21653000
-43.20460124,-80.21653000
-43.20360124,-84.93787000
-43.20260124,-75.49519000
-43.20160124,-80.21653000
-43.20060124,-75.49519000
-43.19960124,-80.21653000
-43.19860124,-80.21653000
-43.19760124,-70.77386000
-43.19660124,-94.36515000
-43.19560124,-84.93787000
-43.19460124,-80.21653000
-43.19360124,-80.21653000
-43.19260124,-80.21653000
-43.19160124,-80.21653000
-43.19060124,-80.21653000
-43.18960124,-75.49519000
-43.18860124,-66.05253000
-43.18760124,-70.77386000
-43.18660124,-70.77386000
-43.18560124,-75.49519000
-43.18460124,-80.21653000
-43.18360124,-75.49519000
-43.18260124,-75.49519000
-43.18160124,-75.49519000
-43.18060124,-75.49519000
-43.17960124,-80.21653000
-43.17860124,-75.49519000
-43.17760124,-80.21653000
-43.17660124,-70.77386000
-43.17560124,-80.21653000
-43.17460124,-75.49519000
-43.17360124,-70.77386000
-43.17260124,-75.49519000
-43.17160124,-70.77386000
-43.17060124,-70.77386000
-43.16960124,-75.49519000
-43.16860124,-70.77386000
-43.16760124,-84.93787000
-43.16660124,-75.49519000
-43.16560124,-80.21653000
-43.16460124,-80.21653000
-43.16360124,-80.21653000
-43.16260124,-75.49519000
-43.16160124,-80.21653000
-43.16060124,-80.21653000
-43.15960124,-75.49519000
-43.15860124,-75.49519000
-43.15760124,-80.21653000
-43.15660124,-75.49519000
-43.15560124,-75.49519000
-43.15460124,-80.21653000
-43.15360124,-75.49519000
-43.15260124,-80.21653000
-43.15160124,-75.49519000
-43.15060124,-80.21653000
-43.14960124,-75.49519000
-43.14860124,-75.49519000
-43.14760124,-75.49519000
-43.14660124,-75.49519000
-43.14560124,-80.21653000
-43.14460124,-70.77386000
-43.14360124,-75.49519000
-43.14260124,-75.49519000
-43.14160124,-75.49519000
-43.14060124,-75.49519000
-43.13960124,-75.49519000
-43.13860124,-61.33120000
-43.13760124,-80.21653000
-43.13660124,-80.21653000
-43.13560124,-80.21653000
-43.13460124,-80.21653000
-43.13360124,-75.49519000
-43.13260124,-75.49519000
-43.13160124,-75.49519000
-43.13060124,-75.49519000
-43.12960124,-70.77386000
-43.12860124,-70.77386000
-43.12760124,-70.77386000
-43.12660124,-70.77386000
-43.12560124,-75.49519000
-43.12460124,-70.77386000
-43.12360124,-80.21653000
-43.12260124,-75.49519000
-43.12160124,-75.49519000
-43.12060124,-80.21653000
-43.11960124,-70.77386000
-43.11860124,-70.77386000
-43.11760124,-80.21653000
-43.11660124,-75.49519000
-43.11560124,-75.49519000
-43.11460124,-70.77386000
-43.11360124,-70.77386000
-43.11260124,-70.77386000
-43.11160124,-80.21653000
-43.11060124,-80.21653000
-43.10960124,-75.49519000
-43.10860124,-80.21653000
-43.10760124,-84.93787000
-43.10660124,-84.93787000
-43.10560124,-80.21653000
-43.10460124,-80.21653000
-43.10360124,-75.49519000
-43.10260124,-75.49519000
-43.10160124,-75.49519000
-43.10060124,-75.49519000
-43.09960124,-70.77386000
-43.09860124,-75.49519000
-43.09760124,-70.77386000
-43.09660124,-70.77386000
-43.09560124,-75.49519000
-43.09460124,-75.49519000
-43.09360124,-70.77386000
-43.09260124,-75.49519000
-43.09160124,-75.49519000
-43.09060124,-75.49519000
-43.08960124,-75.49519000
-43.08860124,-70.77386000
-43.08760124,-75.49519000
-43.08660124,-75.49519000
-43.08560124,-70.77386000
-43.08460124,-80.21653000
-43.08360124,-70.77386000
-43.08260124,-70.77386000
-43.08160124,-75.49519000
-43.08060124,-70.77386000
-43.07960124,-99.08649000
-43.07860124,-75.49519000
-43.07760124,-75.49519000
-43.07660124,-80.21653000
-43.07560124,-80.21653000
-43.07460124,-75.49519000
-43.07360124,-66.05253000
-43.07260124,-70.77386000
-43.07160124,-70.77386000
-43.07060124,-66.05253000
-43.06960124,-70.77386000
-43.06860124,-70.77386000
-43.06760124,-75.49519000
-43.06660124,-75.49519000
-43.06560124,-75.49519000
-43.06460124,-70.77386000
-43.06360124,-70.77386000
-43.06260124,-70.77386000
-43.06160124,-70.77386000
-43.06060124,-70.77386000
-43.05960124,-75.49519000
-43.05860124,-70.77386000
-43.05760124,-75.49519000
-43.05660124,-80.21653000
-43.05560124,-75.49519000
-43.05460124,-75.49519000
-43.05360124,-75.49519000
-43.05260124,-75.49519000
-43.05160124,-70.77386000
-43.05060124,-75.49519000
-43.04960124,-80.21653000
-43.04860124,-70.77386000
-43.04760124,-80.21653000
-43.04660124,-75.49519000
-43.04560124,-75.49519000
-43.04460124,-75.49519000
-43.04360124,-70.77386000
-43.04260124,-75.49519000
-43.04160124,-75.49519000
-43.04060124,-70.77386000
-43.03960124,-75.49519000
-43.03860124,-70.77386000
-43.03760124,-70.77386000
-43.03660124,-70.77386000
-43.03560124,-70.77386000
-43.03460124,-75.49519000
-43.03360124,-75.49519000
-43.03260124,-75.49519000
-43.03160124,-80.21653000
-43.03060124,-75.49519000
-43.02960124,-80.21653000
-43.02860124,-66.05253000
-43.02760124,-70.77386000
-43.02660124,-70.77386000
-43.02560124,-80.21653000
-43.02460124,-70.77386000
-43.02360124,-80.21653000
-43.02260124,-80.21653000
-43.02160124,-75.49519000
-43.02060124,-51.90391000
-43.01960124,-75.49519000
-43.01860124,-80.21653000
-43.01760124,-84.93787000
-43.01660124,-80.21653000
-43.01560124,-66.05253000
-43.01460124,-75.49519000
-43.01360124,-70.77386000
-43.01260124,-75.49519000
-43.01160124,-70.77386000
-43.01060124,-70.77386000
-43.00960124,-70.77386000
-43.00860124,-70.77386000
-43.00760124,-75.49519000
-43.00660124,-70.77386000
-43.00560124,-80.21653000
-43.00460124,-70.77386000
-43.00360124,-75.49519000
-43.00260124,-70.77386000
-43.00160124,-66.05253000
-43.00060124,-75.49519000
-42.99960124,-66.05253000
-42.99860124,-61.33120000
-42.99760124,-75.49519000
-42.99660124,-56.62524000
-42.99560124,-75.49519000
-42.99460124,-70.77386000
-42.99360124,-89.64381000
-42.99260124,-80.21653000
-42.99160124,-80.21653000
-42.99060124,-70.77386000
-42.98960124,-84.93787000
-42.98860124,-75.49519000
-42.98760124,-70.77386000
-42.98660124,-70.77386000
-42.98560124,-70.77386000
-42.98460124,-75.49519000
-42.98360124,-70.77386000
-42.98260124,-75.49519000
-42.98160124,-75.49519000
-42.98060124,-70.77386000
-42.97960124,-70.77386000
-42.97860124,-75.49519000
-42.97760124,-75.49519000
-42.97660124,-75.49519000
-42.97560124,-75.49519000
-42.97460124,-70.77386000
-42.97360124,-75.49519000
-42.97260124,-70.77386000
-42.97160124,-70.77386000
-42.97060124,-70.77386000
-42.96960124,-75.49519000
-42.96860124,-70.77386000
-42.96760124,-75.49519000
-42.96660124,-70.77386000
-42.96560124,-94.36515000
-42.96460124,-84.93787000
-42.96360124,-80.21653000
-42.96260124,-75.49519000
-42.96160124,-75.49519000
-42.96060124,-80.21653000
-42.95960124,-80.21653000
-42.95860124,-70.77386000
-42.95760124,-66.05253000
-42.95660124,-66.05253000
-42.95560124,-75.49519000
-42.95460124,-70.77386000
-42.95360124,-75.49519000
-42.95260124,-70.77386000
-42.95160124,-80.21653000
-42.95060124,-75.49519000
-42.94960124,-70.77386000
-42.94860124,-70.77386000
-42.94760124,-70.77386000
-42.94660124,-70.77386000
-42.94560124,-75.49519000
-42.94460124,-70.77386000
-42.94360124,-80.21653000
-42.94260124,-75.49519000
-42.94160124,-70.77386000
-42.94060124,-66.05253000
-42.93960124,-66.05253000
-42.93860124,-70.77386000
-42.93760124,-70.77386000
-42.93660124,-75.49519000
-42.93560124,-70.77386000
-42.93460124,-75.49519000
-42.93360124,-80.21653000
-42.93260124,-70.77386000
-42.93160124,-80.21653000
-42.93060124,-70.77386000
-42.92960124,-80.21653000
-42.92860124,-75.49519000
-42.92760124,-80.21653000
-42.92660124,-66.05253000
-42.92560124,-70.77386000
-42.92460124,-70.77386000
-42.92360124,-70.77386000
-42.92260124,-75.49519000
-42.92160124,-70.77386000
-42.92060124,-70.77386000
-42.91960124,-80.21653000
-42.91860124,-70.77386000
-42.91760124,-75.49519000
-42.91660124,-75.49519000
-42.91560124,-80.21653000
-42.91460124,-75.49519000
-42.91360124,-75.49519000
-42.91260124,-70.77386000
-42.91160124,-70.77386000
-42.91060124,-80.21653000
-42.90960124,-75.49519000
-42.90860124,-80.21653000
-42.90760124,-70.77386000
-42.90660124,-70.77386000
-42.90560124,-89.64381000
-42.90460124,-84.93787000
-42.90360124,-80.21653000
-42.90260124,-80.21653000
-42.90160124,-80.21653000
-42.90060124,-80.21653000
-42.89960124,-70.77386000
-42.89860124,-70.77386000
-42.89760124,-75.49519000
-42.89660124,-80.21653000
-42.89560124,-80.21653000
-42.89460124,-75.49519000
-42.89360124,-80.21653000
-42.89260124,-75.49519000
-42.89160124,-75.49519000
-42.89060124,-70.77386000
-42.88960124,-80.21653000
-42.88860124,-75.49519000
-42.88760124,-80.21653000
-42.88660124,-84.93787000
-42.88560124,-80.21653000
-42.88460124,-75.49519000
-42.88360124,-80.21653000
-42.88260124,-80.21653000
-42.88160124,-80.21653000
-42.88060124,-80.21653000
-42.87960124,-70.77386000
-42.87860124,-80.21653000
-42.87760124,-80.21653000
-42.87660124,-94.36515000
-42.87560124,-84.93787000
-42.87460124,-89.64381000
-42.87360124,-84.93787000
-42.87260124,-84.93787000
-42.87160124,-80.21653000
-42.87060124,-89.64381000
-42.86960124,-84.93787000
