Time,Channel A
-24.56333462,-99.08649000
-24.56233462,-108.52920000
-24.56133462,-103.80780000
-24.56033462,-103.80780000
-24.55933462,-108.52920000
-24.55833462,-113.25050000
-24.55733462,-108.52920000
-24.55633462,-108.52920000
-24.55533462,-113.25050000
-24.55433462,-108.52920000
-24.55333462,-103.80780000
-24.55233462,-108.52920000
-24.55133462,-108.52920000
-24.55033462,-99.08649000
-24.54933462,-103.80780000
-24.54833462,-113.25050000
-24.54733462,-122.67780000
-24.54633462,-113.25050000
-24.54533462,-113.25050000
-24.54433462,-108.52920000
-24.54333462,-108.52920000
-24.54233462,-103.80780000
-24.54133462,-99.08649000
-24.54033462,-99.08649000
-24.53933462,-99.08649000
-24.53833462,-113.25050000
-24.53733462,-103.80780000
-24.53633462,-103.80780000
-24.53533462,-117.95640000
-24.53433462,-108.52920000
-24.53333462,-103.80780000
-24.53233462,-108.52920000
-24.53133462,-103.80780000
-24.53033462,-108.52920000
-24.52933462,-103.80780000
-24.52833462,-113.25050000
-24.52733462,-103.80780000
-24.52633462,-103.80780000
-24.52533462,-113.25050000
-24.52433462,-117.95640000
-24.52333462,-103.80780000
-24.52233462,-113.25050000
-24.52133462,-103.80780000
-24.52033462,-103.80780000
-24.51933462,-127.39910000
-24.51833462,-113.25050000
-24.51733462,-113.25050000
-24.51633462,-122.67780000
-24.51533462,-113.25050000
-24.51433462,-103.80780000
-24.51333462,-108.52920000
-24.51233462,-113.25050000
-24.51133462,-108.52920000
-24.51033462,-99.08649000
-24.50933462,-99.08649000
-24.50833462,-103.80780000
-24.50733462,-94.36515000
-24.50633462,-108.52920000
-24.50533462,-117.95640000
-24.50433462,-103.80780000
-24.50333462,-103.80780000
-24.50233462,-113.25050000
-24.50133462,-103.80780000
-24.50033462,-103.80780000
-24.49933462,-103.80780000
-24.49833462,-108.52920000
-24.49733462,-99.08649000
-24.49633462,-103.80780000
-24.49533462,-122.67780000
-24.49433462,-103.80780000
-24.49333462,-108.52920000
-24.49233462,-136.84180000
-24.49133462,-117.95640000
-24.49033462,-113.25050000
-24.48933462,-113.25050000
-24.48833462,-108.52920000
-24.48733462,-103.80780000
-24.48633462,-113.25050000
-24.48533462,-113.25050000
-24.48433462,-108.52920000
-24.48333462,-108.52920000
-24.48233462,-113.25050000
-24.48133462,-113.25050000
-24.48033462,-99.08649000
-24.47933462,-117.95640000
-24.47833462,-108.52920000
-24.47733462,-99.08649000
-24.47633462,-113.25050000
-24.47533462,-108.52920000
-24.47433462,-108.52920000
-24.47333462,-117.95640000
-24.47233462,-113.25050000
-24.47133462,-103.80780000
-24.47033462,-113.25050000
-24.46933462,-108.52920000
-24.46833462,-99.08649000
-24.46733462,-99.08649000
-24.46633462,-117.95640000
-24.46533462,-99.08649000
-24.46433462,-113.25050000
-24.46333462,-136.84180000
-24.46233462,-103.80780000
-24.46133462,-113.25050000
-24.46033462,-113.25050000
-24.45933462,-113.25050000
-24.45833462,-103.80780000
-24.45733462,-117.95640000
-24.45633462,-99.08649000
-24.45533462,-99.08649000
-24.45433462,-117.95640000
-24.45333462,-94.36515000
-24.45233462,-103.80780000
-24.45133462,-127.39910000
-24.45033462,-99.08649000
-24.44933462,-108.52920000
-24.44833462,-113.25050000
-24.44733462,-103.80780000
-24.44633462,-108.52920000
-24.44533462,-108.52920000
-24.44433462,-108.52920000
-24.44333462,-113.25050000
-24.44233462,-108.52920000
-24.44133462,-117.95640000
-24.44033462,-103.80780000
-24.43933462,-117.95640000
-24.43833462,-122.67780000
-24.43733462,-113.25050000
-24.43633462,-117.95640000
-24.43533462,-108.52920000
-24.43433462,-108.52920000
-24.43333462,-132.12040000
-24.43233462,-127.39910000
-24.43133462,-117.95640000
-24.43033462,-127.39910000
-24.42933462,-108.52920000
-24.42833462,-103.80780000
-24.42733462,-117.95640000
-24.42633462,-99.08649000
-24.42533462,-103.80780000
-24.42433462,-122.67780000
-24.42333462,-103.80780000
-24.42233462,-117.95640000
-24.42133462,-113.25050000
-24.42033462,-103.80780000
-24.41933462,-108.52920000
-24.41833462,-113.25050000
-24.41733462,-103.80780000
-24.41633462,-108.52920000
-24.41533462,-122.67780000
-24.41433462,-103.80780000
-24.41333462,-113.25050000
-24.41233462,-117.95640000
-24.41133462,-99.08649000
-24.41033462,-117.95640000
-24.40933462,-113.25050000
-24.40833462,-113.25050000
-24.40733462,-122.67780000
-24.40633462,-117.95640000
-24.40533462,-108.52920000
-24.40433462,-122.67780000
-24.40333462,-127.39910000
-24.40233462,-108.52920000
-24.40133462,-132.12040000
-24.40033462,-99.08649000
-24.39933462,-108.52920000
-24.39833462,-117.95640000
-24.39733462,-103.80780000
-24.39633462,-103.80780000
-24.39533462,-117.95640000
-24.39433462,-113.25050000
-24.39333462,-117.95640000
-24.39233462,-113.25050000
-24.39133462,-108.52920000
-24.39033462,-113.25050000
-24.38933462,-108.52920000
-24.38833462,-99.08649000
-24.38733462,-117.95640000
-24.38633462,-122.67780000
-24.38533462,-108.52920000
-24.38433462,-122.67780000
-24.38333462,-103.80780000
-24.38233462,-103.80780000
-24.38133462,-117.95640000
-24.38033462,-103.80780000
-24.37933462,-113.25050000
-24.37833462,-113.25050000
-24.37733462,-108.52920000
-24.37633462,-117.95640000
-24.37533462,-141.56310000
-24.37433462,-103.80780000
-24.37333462,-127.39910000
-24.37233462,-117.95640000
-24.37133462,-117.95640000
-24.37033462,-132.12040000
-24.36933462,-113.25050000
-24.36833462,-103.80780000
-24.36733462,-108.52920000
-24.36633462,-103.80780000
-24.36533462,-113.25050000
-24.36433462,-117.95640000
-24.36333462,-113.25050000
-24.36233462,-117.95640000
-24.36133462,-127.39910000
-24.36033462,-108.52920000
-24.35933462,-113.25050000
-24.35833462,-117.95640000
-24.35733462,-108.52920000
-24.35633462,-127.39910000
-24.35533462,-117.95640000
-24.35433462,-108.52920000
-24.35333462,-113.25050000
-24.35233462,-108.52920000
-24.35133462,-113.25050000
-24.35033462,-122.67780000
-24.34933462,-117.95640000
-24.34833462,-103.80780000
-24.34733462,-117.95640000
-24.34633462,-136.84180000
-24.34533462,-122.67780000
-24.34433462,-127.39910000
-24.34333462,-113.25050000
-24.34233462,-122.67780000
-24.34133462,-127.39910000
-24.34033462,-113.25050000
-24.33933462,-113.25050000
-24.33833462,-117.95640000
-24.33733462,-103.80780000
-24.33633462,-108.52920000
-24.33533462,-117.95640000
-24.33433462,-103.80780000
-24.33333462,-113.25050000
-24.33233462,-122.67780000
-24.33133462,-108.52920000
-24.33033462,-113.25050000
-24.32933462,-113.25050000
-24.32833462,-94.36515000
-24.32733462,-122.67780000
-24.32633462,-113.25050000
-24.32533462,-117.95640000
-24.32433462,-122.67780000
-24.32333462,-113.25050000
-24.32233462,-113.25050000
-24.32133462,-117.95640000
-24.32033462,-117.95640000
-24.31933462,-99.08649000
-24.31833462,-127.39910000
-24.31733462,-117.95640000
-24.31633462,-132.12040000
-24.31533462,-136.84180000
-24.31433462,-113.25050000
-24.31333462,-113.25050000
-24.31233462,-122.67780000
-24.31133462,-103.80780000
-24.31033462,-117.95640000
-24.30933462,-117.95640000
-24.30833462,-108.52920000
-24.30733462,-117.95640000
-24.30633462,-127.39910000
-24.30533462,-103.80780000
-24.30433462,-122.67780000
-24.30333462,-122.67780000
-24.30233462,-103.80780000
-24.30133462,-127.39910000
-24.30033462,-117.95640000
-24.29933462,-113.25050000
-24.29833462,-122.67780000
-24.29733462,-113.25050000
-24.29633462,-108.52920000
-24.29533462,-117.95640000
-24.29433462,-117.95640000
-24.29333462,-103.80780000
-24.29233462,-122.67780000
-24.29133462,-132.12040000
-24.29033462,-103.80780000
-24.28933462,-113.25050000
-24.28833462,-108.52920000
-24.28733462,-103.80780000
-24.28633462,-141.56310000
-24.28533462,-117.95640000
-24.28433462,-127.39910000
-24.28333462,-127.39910000
-24.28233462,-113.25050000
-24.28133462,-117.95640000
-24.28033462,-127.39910000
-24.27933462,-113.25050000
-24.27833462,-99.08649000
-24.27733462,-122.67780000
-24.27633462,-108.52920000
-24.27533462,-117.95640000
-24.27433462,-127.39910000
-24.27333462,-99.08649000
-24.27233462,-108.52920000
-24.27133462,-113.25050000
-24.27033462,-108.52920000
-24.26933462,-122.67780000
-24.26833462,-117.95640000
-24.26733462,-117.95640000
-24.26633462,-113.25050000
-24.26533462,-127.39910000
-24.26433462,-99.08649000
-24.26333462,-113.25050000
-24.26233462,-122.67780000
-24.26133462,-99.08649000
-24.26033462,-122.67780000
-24.25933462,-127.39910000
-24.25833462,-127.39910000
-24.25733462,-136.84180000
-24.25633462,-122.67780000
-24.25533462,-113.25050000
-24.25433462,-122.67780000
-24.25333462,-117.95640000
-24.25233462,-108.52920000
-24.25133462,-108.52920000
-24.25033462,-122.67780000
-24.24933462,-99.08649000
-24.24833462,-113.25050000
-24.24733462,-108.52920000
-24.24633462,-89.64381000
-24.24533462,-117.95640000
-24.24433462,-122.67780000
-24.24333462,-113.25050000
-24.24233462,-122.67780000
-24.24133462,-113.25050000
-24.24033462,-113.25050000
-24.23933462,-117.95640000
-24.23833462,-122.67780000
-24.23733462,-103.80780000
-24.23633462,-127.39910000
-24.23533462,-122.67780000
-24.23433462,-113.25050000
-24.23333462,-127.39910000
-24.23233462,-113.25050000
-24.23133462,-103.80780000
-24.23033462,-127.39910000
-24.22933462,-117.95640000
-24.22833462,-122.67780000
-24.22733462,-127.39910000
-24.22633462,-117.95640000
-24.22533462,-108.52920000
-24.22433462,-122.67780000
-24.22333462,-117.95640000
-24.22233462,-99.08649000
-24.22133462,-117.95640000
-24.22033462,-108.52920000
-24.21933462,-103.80780000
-24.21833462,-127.39910000
-24.21733462,-108.52920000
-24.21633462,-113.25050000
-24.21533462,-122.67780000
-24.21433462,-113.25050000
-24.21333462,-113.25050000
-24.21233462,-122.67780000
-24.21133462,-108.52920000
-24.21033462,-103.80780000
-24.20933462,-122.67780000
-24.20833462,-122.67780000
-24.20733462,-113.25050000
-24.20633462,-136.84180000
-24.20533462,-99.08649000
-24.20433462,-108.52920000
-24.20333462,-117.95640000
-24.20233462,-94.36515000
-24.20133462,-122.67780000
-24.20033462,-132.12040000
-24.19933462,-117.95640000
-24.19833462,-113.25050000
-24.19733462,-132.12040000
-24.19633462,-103.80780000
-24.19533462,-108.52920000
-24.19433462,-117.95640000
-24.19333462,-99.08649000
-24.19233462,-122.67780000
-24.19133462,-127.39910000
-24.19033462,-108.52920000
-24.18933462,-122.67780000
-24.18833462,-113.25050000
-24.18733462,-103.80780000
-24.18633462,-113.25050000
-24.18533462,-122.67780000
-24.18433462,-108.52920000
-24.18333462,-113.25050000
-24.18233462,-127.39910000
-24.18133462,-103.80780000
-24.18033462,-113.25050000
-24.17933462,-117.95640000
-24.17833462,-103.80780000
-24.17733462,-117.95640000
-24.17633462,-122.67780000
-24.17533462,-103.80780000
-24.17433462,-122.67780000
-24.17333462,-141.56310000
-24.17233462,-117.95640000
-24.17133462,-117.95640000
-24.17033462,-132.12040000
-24.16933462,-99.08649000
-24.16833462,-122.67780000
-24.16733462,-127.39910000
-24.16633462,-108.52920000
-24.16533462,-127.39910000
-24.16433462,-117.95640000
-24.16333462,-103.80780000
-24.16233462,-122.67780000
-24.16133462,-117.95640000
-24.16033462,-113.25050000
-24.15933462,-122.67780000
-24.15833462,-117.95640000
-24.15733462,-108.52920000
-24.15633462,-127.39910000
-24.15533462,-127.39910000
-24.15433462,-108.52920000
-24.15333462,-117.95640000
-24.15233462,-113.25050000
-24.15133462,-94.36515000
-24.15033462,-132.12040000
-24.14933462,-108.52920000
-24.14833462,-117.95640000
-24.14733462,-122.67780000
-24.14633462,-108.52920000
-24.14533462,-117.95640000
-24.14433462,-117.95640000
-24.14333462,-127.39910000
-24.14233462,-103.80780000
-24.14133462,-132.12040000
-24.14033462,-122.67780000
-24.13933462,-113.25050000
-24.13833462,-127.39910000
-24.13733462,-117.95640000
-24.13633462,-108.52920000
-24.13533462,-117.95640000
-24.13433462,-103.80780000
-24.13333462,-113.25050000
-24.13233462,-122.67780000
-24.13133462,-113.25050000
-24.13033462,-108.52920000
-24.12933462,-127.39910000
-24.12833462,-108.52920000
-24.12733462,-103.80780000
-24.12633462,-122.67780000
-24.12533462,-108.52920000
-24.12433462,-113.25050000
-24.12333462,-122.67780000
-24.12233462,-108.52920000
-24.12133462,-117.95640000
-24.12033462,-117.95640000
-24.11933462,-113.25050000
-24.11833462,-122.67780000
-24.11733462,-113.25050000
-24.11633462,-108.52920000
-24.11533462,-122.67780000
-24.11433462,-136.84180000
-24.11333462,-117.95640000
-24.11233462,-127.39910000
-24.11133462,-122.67780000
-24.11033462,-103.80780000
-24.10933462,-117.95640000
-24.10833462,-113.25050000
-24.10733462,-108.52920000
-24.10633462,-108.52920000
-24.10533462,-117.95640000
-24.10433462,-108.52920000
-24.10333462,-113.25050000
-24.10233462,-122.67780000
-24.10133462,-99.08649000
-24.10033462,-117.95640000
-24.09933462,-117.95640000
-24.09833462,-108.52920000
-24.09733462,-117.95640000
-24.09633462,-122.67780000
-24.09533462,-103.80780000
-24.09433462,-117.95640000
-24.09333462,-108.52920000
-24.09233462,-108.52920000
-24.09133462,-113.25050000
-24.09033462,-117.95640000
-24.08933462,-103.80780000
-24.08833462,-117.95640000
-24.08733462,-132.12040000
-24.08633462,-103.80780000
-24.08533462,-127.39910000
-24.08433462,-113.25050000
-24.08333462,-94.36515000
-24.08233462,-117.95640000
-24.08133462,-113.25050000
-24.08033462,-113.25050000
-24.07933462,-122.67780000
-24.07833462,-113.25050000
-24.07733462,-108.52920000
-24.07633462,-113.25050000
-24.07533462,-117.95640000
-24.07433462,-99.08649000
-24.07333462,-117.95640000
-24.07233462,-117.95640000
-24.07133462,-113.25050000
-24.07033462,-127.39910000
-24.06933462,-108.52920000
-24.06833462,-103.80780000
-24.06733462,-122.67780000
-24.06633462,-99.08649000
-24.06533462,-113.25050000
-24.06433462,-113.25050000
-24.06333462,-113.25050000
-24.06233462,-108.52920000
-24.06133462,-136.84180000
-24.06033462,-108.52920000
-24.05933462,-108.52920000
-24.05833462,-122.67780000
-24.05733462,-108.52920000
-24.05633462,-122.67780000
-24.05533462,-132.12040000
-24.05433462,-108.52920000
-24.05333462,-117.95640000
-24.05233462,-113.25050000
-24.05133462,-103.80780000
-24.05033462,-103.80780000
-24.04933462,-108.52920000
-24.04833462,-108.52920000
-24.04733462,-108.52920000
-24.04633462,-127.39910000
-24.04533462,-103.80780000
-24.04433462,-108.52920000
-24.04333462,-117.95640000
-24.04233462,-94.36515000
-24.04133462,-122.67780000
-24.04033462,-113.25050000
-24.03933462,-103.80780000
-24.03833462,-117.95640000
-24.03733462,-108.52920000
-24.03633462,-103.80780000
-24.03533462,-113.25050000
-24.03433462,-122.67780000
-24.03333462,-103.80780000
-24.03233462,-127.39910000
-24.03133462,-141.56310000
-24.03033462,-117.95640000
-24.02933462,-132.12040000
-24.02833462,-117.95640000
-24.02733462,-108.52920000
-24.02633462,-117.95640000
-24.02533462,-99.08649000
-24.02433462,-103.80780000
-24.02333462,-117.95640000
-24.02233462,-103.80780000
-24.02133462,-113.25050000
-24.02033462,-117.95640000
-24.01933462,-108.52920000
-24.01833462,-108.52920000
-24.01733462,-108.52920000
-24.01633462,-103.80780000
-24.01533462,-117.95640000
-24.01433462,-113.25050000
-24.01333462,-99.08649000
-24.01233462,-113.25050000
-24.01133462,-103.80780000
-24.01033462,-103.80780000
-24.00933462,-113.25050000
-24.00833462,-108.52920000
-24.00733462,-99.08649000
-24.00633462,-122.67780000
-24.00533462,-99.08649000
-24.00433462,-108.52920000
-24.00333462,-122.67780000
-24.00233462,-103.80780000
-24.00133462,-122.67780000
-24.00033462,-117.95640000
-23.99933462,-103.80780000
-23.99833462,-117.95640000
-23.99733462,-103.80780000
-23.99633462,-103.80780000
-23.99533462,-103.80780000
-23.99433462,-117.95640000
-23.99333462,-103.80780000
-23.99233462,-108.52920000
-23.99133462,-113.25050000
-23.99033462,-103.80780000
-23.98933462,-113.25050000
-23.98833462,-108.52920000
-23.98733462,-108.52920000
-23.98633462,-117.95640000
-23.98533462,-103.80780000
-23.98433462,-108.52920000
-23.98333462,-117.95640000
-23.98233462,-99.08649000
-23.98133462,-103.80780000
-23.98033462,-108.52920000
-23.97933462,-103.80780000
-23.97833462,-99.08649000
-23.97733462,-122.67780000
-23.97633462,-89.64381000
-23.97533462,-108.52920000
-23.97433462,-108.52920000
-23.97333462,-113.25050000
-23.97233462,-113.25050000
-23.97133463,-113.25050000
-23.97033463,-108.52920000
-23.96933463,-113.25050000
-23.96833463,-108.52920000
-23.96733463,-103.80780000
-23.96633463,-108.52920000
-23.96533463,-108.52920000
-23.96433463,-94.36515000
-23.96333463,-113.25050000
-23.96233463,-113.25050000
-23.96133463,-103.80780000
-23.96033463,-113.25050000
-23.95933463,-103.80780000
-23.95833463,-89.64381000
-23.95733463,-108.52920000
-23.95633463,-103.80780000
-23.95533463,-99.08649000
-23.95433463,-108.52920000
-23.95333463,-103.80780000
-23.95233463,-108.52920000
-23.95133463,-122.67780000
-23.95033463,-94.36515000
-23.94933463,-103.80780000
-23.94833463,-113.25050000
-23.94733463,-94.36515000
-23.94633463,-108.52920000
-23.94533463,-127.39910000
-23.94433463,-94.36515000
-23.94333463,-127.39910000
-23.94233463,-117.95640000
-23.94133463,-108.52920000
-23.94033463,-108.52920000
-23.93933463,-108.52920000
-23.93833463,-94.36515000
-23.93733463,-94.36515000
-23.93633463,-108.52920000
-23.93533463,-94.36515000
-23.93433463,-103.80780000
-23.93333463,-103.80780000
-23.93233463,-80.21653000
-23.93133463,-103.80780000
-23.93033463,-108.52920000
-23.92933463,-103.80780000
-23.92833463,-113.25050000
-23.92733463,-103.80780000
-23.92633463,-99.08649000
-23.92533463,-108.52920000
-23.92433463,-108.52920000
-23.92333463,-99.08649000
-23.92233463,-99.08649000
-23.92133463,-108.52920000
-23.92033463,-99.08649000
-23.91933463,-99.08649000
-23.91833463,-117.95640000
-23.91733463,-117.95640000
-23.91633463,-99.08649000
-23.91533463,-141.56310000
-23.91433463,-94.36515000
-23.91333463,-103.80780000
-23.91233463,-113.25050000
-23.91133463,-103.80780000
-23.91033463,-99.08649000
-23.90933463,-113.25050000
-23.90833463,-108.52920000
-23.90733463,-89.64381000
-23.90633463,-99.08649000
-23.90533463,-127.39910000
-23.90433463,-84.93787000
-23.90333463,-94.36515000
-23.90233463,-113.25050000
-23.90133463,-94.36515000
-23.90033463,-99.08649000
-23.89933463,-113.25050000
-23.89833463,-99.08649000
-23.89733463,-103.80780000
-23.89633463,-108.52920000
-23.89533463,-99.08649000
-23.89433463,-103.80780000
-23.89333463,-108.52920000
-23.89233463,-113.25050000
