Time,Channel A
38.29895564,-47.24409000
38.29996044,-47.24409000
38.30096524,-43.30709000
38.30197004,-47.24409000
38.30297484,-43.30709000
38.30397964,-59.05511000
38.30498444,-51.18110000
38.30598924,-51.18110000
38.30699404,-47.24409000
38.30799884,-43.30709000
38.30900364,-47.24409000
38.31000844,-55.11811000
38.31101324,-47.24409000
38.31201804,-39.37008000
38.31302284,-39.37008000
38.31402764,-39.37008000
38.31503244,-43.30709000
38.31603724,-47.24409000
38.31704204,-43.30709000
38.31804684,-43.30709000
38.31905163,-43.30709000
38.32005643,-47.24409000
38.32106123,-43.30709000
38.32206603,-51.18110000
38.32307083,-43.30709000
38.32407563,-47.24409000
38.32508043,-47.24409000
38.32608523,-47.24409000
38.32709003,-51.18110000
38.32809483,-47.24409000
38.32909963,-43.30709000
38.33010443,-39.37008000
38.33110923,-43.30709000
38.33211403,-47.24409000
38.33311883,-43.30709000
38.33412363,-39.37008000
38.33512843,-43.30709000
38.33613323,-47.24409000
38.33713803,-43.30709000
38.33814283,-43.30709000
38.33914763,-43.30709000
38.34015243,-43.30709000
38.34115723,-43.30709000
38.34216203,-47.24409000
38.34316683,-47.24409000
38.34417163,-35.43307000
38.34517643,-51.18110000
38.34618123,-39.37008000
38.34718603,-47.24409000
38.34819083,-43.30709000
38.34919563,-47.24409000
38.35020043,-39.37008000
38.35120523,-43.30709000
38.35221003,-39.37008000
38.35321483,-43.30709000
38.35421963,-39.37008000
38.35522443,-51.18110000
38.35622923,-39.37008000
38.35723403,-47.24409000
38.35823883,-39.37008000
38.35924363,-47.24409000
38.36024843,-43.30709000
38.36125323,-39.37008000
38.36225803,-39.37008000
38.36326283,-43.30709000
38.36426763,-35.43307000
38.36527243,-47.24409000
38.36627723,-43.30709000
38.36728203,-43.30709000
38.36828683,-43.30709000
38.36929163,-39.37008000
38.37029643,-43.30709000
38.37130123,-39.37008000
38.37230603,-43.30709000
38.37331083,-43.30709000
38.37431563,-39.37008000
38.37532043,-43.30709000
38.37632523,-43.30709000
38.37733003,-47.24409000
38.37833483,-39.37008000
38.37933963,-39.37008000
38.38034443,-43.30709000
38.38134923,-39.37008000
38.38235403,-43.30709000
38.38335883,-39.37008000
38.38436363,-47.24409000
38.38536843,-39.37008000
38.38637323,-43.30709000
38.38737803,-47.24409000
38.38838283,-43.30709000
38.38938763,-39.37008000
38.39039243,-39.37008000
38.39139723,-35.43307000
38.39240203,-43.30709000
38.39340683,-43.30709000
38.39441163,-39.37008000
38.39541643,-35.43307000
38.39642123,-39.37008000
38.39742603,-35.43307000
38.39843083,-39.37008000
38.39943563,-39.37008000
38.40044043,-39.37008000
38.40144523,-39.37008000
38.40245003,-43.30709000
38.40345483,-43.30709000
38.40445963,-39.37008000
38.40546443,-39.37008000
38.40646923,-47.24409000
38.40747403,-43.30709000
38.40847883,-47.24409000
38.40948363,-43.30709000
38.41048843,-35.43307000
38.41149323,-43.30709000
38.41249803,-35.43307000
38.41350283,-39.37008000
38.41450763,-39.37008000
38.41551243,-35.43307000
38.41651723,-35.43307000
38.41752203,-39.37008000
38.41852683,-43.30709000
38.41953163,-39.37008000
38.42053643,-35.43307000
38.42154123,-35.43307000
38.42254603,-39.37008000
38.42355083,-35.43307000
38.42455563,-43.30709000
38.42556043,-47.24409000
38.42656523,-43.30709000
38.42757003,-47.24409000
38.42857483,-43.30709000
38.42957963,-39.37008000
38.43058443,-39.37008000
38.43158923,-39.37008000
38.43259403,-35.43307000
38.43359883,-39.37008000
38.43460363,-39.37008000
38.43560843,-39.37008000
38.43661323,-35.43307000
38.43761803,-39.37008000
38.43862283,-39.37008000
38.43962763,-35.43307000
38.44063243,-43.30709000
38.44163723,-43.30709000
38.44264203,-43.30709000
38.44364683,-35.43307000
38.44465163,-39.37008000
38.44565643,-39.37008000
38.44666123,-31.49606000
38.44766603,-47.24409000
38.44867083,-39.37008000
38.44967563,-39.37008000
38.45068043,-31.49606000
38.45168523,-39.37008000
38.45269003,-39.37008000
38.45369483,-31.49606000
38.45469963,-35.43307000
38.45570443,-39.37008000
38.45670923,-35.43307000
38.45771403,-39.37008000
38.45871883,-43.30709000
38.45972363,-35.43307000
38.46072843,-35.43307000
38.46173323,-31.49606000
38.46273803,-35.43307000
38.46374283,-35.43307000
38.46474763,-35.43307000
38.46575243,-35.43307000
38.46675723,-43.30709000
38.46776203,-43.30709000
38.46876683,-39.37008000
38.46977163,-35.43307000
38.47077643,-39.37008000
38.47178123,-35.43307000
38.47278603,-35.43307000
38.47379083,-39.37008000
38.47479563,-39.37008000
38.47580043,-31.49606000
38.47680523,-31.49606000
38.47781003,-39.37008000
38.47881483,-39.37008000
38.47981963,-39.37008000
38.48082443,-35.43307000
38.48182923,-39.37008000
38.48283403,-35.43307000
38.48383883,-39.37008000
38.48484363,-31.49606000
38.48584843,-31.49606000
38.48685323,-35.43307000
38.48785803,-35.43307000
38.48886283,-35.43307000
38.48986763,-43.30709000
38.49087243,-39.37008000
38.49187723,-35.43307000
38.49288203,-31.49606000
38.49388683,-35.43307000
38.49489163,-35.43307000
38.49589643,-39.37008000
38.49690123,-31.49606000
38.49790603,-35.43307000
38.49891083,-35.43307000
38.49991563,-35.43307000
38.50092043,-35.43307000
38.50192523,-39.37008000
38.50293003,-35.43307000
38.50393483,-31.49606000
38.50493963,-35.43307000
38.50594443,-47.24409000
38.50694923,-39.37008000
38.50795403,-51.18110000
38.50895883,-43.30709000
38.50996363,-35.43307000
38.51096843,-35.43307000
38.51197323,-31.49606000
38.51297803,-35.43307000
38.51398283,-35.43307000
38.51498763,-31.49606000
38.51599243,-31.49606000
38.51699723,-31.49606000
38.51800203,-31.49606000
38.51900683,-35.43307000
38.52001163,-39.37008000
38.52101643,-43.30709000
38.52202123,-35.43307000
38.52302603,-39.37008000
38.52403083,-19.68504000
38.52503563,-39.37008000
38.52604043,-35.43307000
38.52704523,-31.49606000
38.52805003,-35.43307000
38.52905483,-35.43307000
38.53005963,-35.43307000
38.53106443,-43.30709000
38.53206923,-39.37008000
38.53307403,-35.43307000
38.53407883,-35.43307000
38.53508363,-35.43307000
38.53608843,-43.30709000
38.53709323,-35.43307000
38.53809803,-35.43307000
38.53910283,-39.37008000
38.54010763,-35.43307000
38.54111243,-39.37008000
38.54211723,-35.43307000
38.54312203,-31.49606000
38.54412683,-35.43307000
38.54513163,-39.37008000
38.54613643,-31.49606000
38.54714123,-35.43307000
38.54814603,-51.18110000
38.54915083,-39.37008000
38.55015563,-35.43307000
38.55116043,-39.37008000
38.55216523,-31.49606000
38.55317003,-35.43307000
38.55417483,-39.37008000
38.55517963,-39.37008000
38.55618443,-39.37008000
38.55718923,-31.49606000
38.55819403,-31.49606000
38.55919883,-31.49606000
38.56020363,-39.37008000
38.56120843,-35.43307000
38.56221323,-31.49606000
38.56321803,-35.43307000
38.56422283,-35.43307000
38.56522763,-31.49606000
38.56623243,-39.37008000
38.56723723,-39.37008000
38.56824203,-31.49606000
38.56924683,-35.43307000
38.57025163,-39.37008000
38.57125643,-35.43307000
38.57226123,-39.37008000
38.57326603,-39.37008000
38.57427083,-31.49606000
38.57527563,-35.43307000
38.57628043,-35.43307000
38.57728523,-31.49606000
38.57829003,-35.43307000
38.57929483,-31.49606000
38.58029963,-31.49606000
38.58130443,-35.43307000
38.58230923,-31.49606000
38.58331403,-31.49606000
38.58431883,-35.43307000
38.58532363,-35.43307000
38.58632843,-35.43307000
38.58733323,-35.43307000
38.58833803,-31.49606000
38.58934283,-43.30709000
38.59034763,-35.43307000
38.59135243,-35.43307000
38.59235723,-35.43307000
38.59336203,-35.43307000
38.59436683,-35.43307000
38.59537163,-23.62205000
38.59637643,-31.49606000
38.59738123,-31.49606000
38.59838603,-31.49606000
38.59939083,-27.55905000
38.60039563,-31.49606000
38.60140043,-31.49606000
38.60240523,-35.43307000
38.60341003,-35.43307000
38.60441483,-39.37008000
38.60541963,-31.49606000
38.60642443,-35.43307000
38.60742923,-35.43307000
38.60843403,-35.43307000
38.60943883,-35.43307000
38.61044363,-35.43307000
38.61144843,-35.43307000
38.61245323,-35.43307000
38.61345803,-39.37008000
38.61446283,-31.49606000
38.61546763,-35.43307000
38.61647243,-35.43307000
38.61747723,-31.49606000
38.61848203,-47.24409000
38.61948683,-35.43307000
38.62049163,-35.43307000
38.62149643,-15.74803000
38.62250123,-35.43307000
38.62350603,-35.43307000
38.62451083,-31.49606000
38.62551563,-23.62205000
38.62652043,-31.49606000
38.62752523,-27.55905000
38.62853003,-39.37008000
38.62953483,-35.43307000
38.63053963,-43.30709000
38.63154443,-35.43307000
38.63254923,-35.43307000
38.63355403,-35.43307000
38.63455883,-31.49606000
38.63556363,-35.43307000
38.63656843,-31.49606000
38.63757323,-31.49606000
38.63857803,-27.55905000
38.63958283,-31.49606000
38.64058763,-31.49606000
38.64159243,-31.49606000
38.64259723,-31.49606000
38.64360203,-35.43307000
38.64460683,-31.49606000
38.64561163,-31.49606000
38.64661643,-35.43307000
38.64762122,-31.49606000
38.64862602,-35.43307000
38.64963082,-39.37008000
38.65063562,-31.49606000
38.65164042,-43.30709000
38.65264522,-35.43307000
38.65365002,-39.37008000
38.65465482,-35.43307000
38.65565962,-31.49606000
38.65666442,-39.37008000
38.65766922,-35.43307000
38.65867402,-31.49606000
38.65967882,-31.49606000
38.66068362,-35.43307000
38.66168842,-35.43307000
38.66269322,-31.49606000
38.66369802,-35.43307000
38.66470282,-31.49606000
38.66570762,-31.49606000
38.66671242,-35.43307000
38.66771722,-35.43307000
38.66872202,-35.43307000
38.66972682,-43.30709000
38.67073162,-31.49606000
38.67173642,-31.49606000
38.67274122,-35.43307000
38.67374602,-35.43307000
38.67475082,-35.43307000
38.67575562,-31.49606000
38.67676042,-39.37008000
38.67776522,-23.62205000
38.67877002,-31.49606000
38.67977482,-35.43307000
38.68077962,-31.49606000
38.68178442,-31.49606000
38.68278922,-35.43307000
38.68379402,-31.49606000
38.68479882,-39.37008000
38.68580362,-35.43307000
38.68680842,-39.37008000
38.68781322,-27.55905000
38.68881802,-35.43307000
38.68982282,-31.49606000
38.69082762,-31.49606000
38.69183242,-31.49606000
38.69283722,-39.37008000
38.69384202,-35.43307000
38.69484682,-31.49606000
38.69585162,-35.43307000
38.69685642,-31.49606000
38.69786122,-35.43307000
38.69886602,-31.49606000
38.69987082,-39.37008000
38.70087562,-35.43307000
38.70188042,-31.49606000
38.70288522,-27.55905000
38.70389002,-31.49606000
38.70489482,-31.49606000
38.70589962,-31.49606000
38.70690442,-31.49606000
38.70790922,-35.43307000
38.70891402,-35.43307000
38.70991882,-31.49606000
38.71092362,-31.49606000
38.71192842,-35.43307000
38.71293322,-39.37008000
38.71393802,-35.43307000
38.71494282,-35.43307000
38.71594762,-47.24409000
38.71695242,-35.43307000
38.71795722,-35.43307000
38.71896202,-19.68504000
38.71996682,-35.43307000
38.72097162,-31.49606000
38.72197642,-35.43307000
38.72298122,-31.49606000
38.72398602,-35.43307000
38.72499082,-35.43307000
38.72599562,-31.49606000
38.72700042,-35.43307000
38.72800522,-31.49606000
38.72901002,-31.49606000
38.73001482,-35.43307000
38.73101962,-27.55905000
38.73202442,-31.49606000
38.73302922,-35.43307000
38.73403402,-39.37008000
38.73503882,-31.49606000
38.73604362,-31.49606000
38.73704842,-35.43307000
38.73805322,-35.43307000
38.73905802,-31.49606000
38.74006282,-35.43307000
38.74106762,-31.49606000
38.74207242,-31.49606000
38.74307722,-31.49606000
38.74408202,-31.49606000
38.74508682,-35.43307000
38.74609162,-39.37008000
38.74709642,-35.43307000
38.74810122,-31.49606000
38.74910602,-31.49606000
38.75011082,-35.43307000
38.75111562,-35.43307000
38.75212042,-31.49606000
38.75312522,-35.43307000
38.75413002,-31.49606000
38.75513482,-43.30709000
38.75613962,-35.43307000
38.75714442,-35.43307000
38.75814922,-35.43307000
38.75915402,-31.49606000
38.76015882,-31.49606000
38.76116362,-31.49606000
38.76216842,-31.49606000
38.76317322,-31.49606000
38.76417802,-35.43307000
38.76518282,-43.30709000
38.76618762,-35.43307000
38.76719242,-35.43307000
38.76819722,-31.49606000
38.76920202,-35.43307000
38.77020682,-27.55905000
38.77121162,-31.49606000
38.77221642,-27.55905000
38.77322122,-31.49606000
38.77422602,-31.49606000
38.77523082,-35.43307000
38.77623562,-31.49606000
38.77724042,-35.43307000
38.77824522,-31.49606000
38.77925002,-39.37008000
38.78025482,-27.55905000
38.78125962,-35.43307000
38.78226442,-35.43307000
38.78326922,-35.43307000
38.78427402,-39.37008000
38.78527882,-27.55905000
38.78628362,-31.49606000
38.78728842,-31.49606000
38.78829322,-31.49606000
38.78929802,-27.55905000
38.79030282,-31.49606000
38.79130762,-35.43307000
38.79231242,-35.43307000
38.79331722,-27.55905000
38.79432202,-31.49606000
38.79532682,-31.49606000
38.79633162,-23.62205000
38.79733642,-39.37008000
38.79834122,-35.43307000
38.79934602,-31.49606000
38.80035082,-31.49606000
38.80135562,-31.49606000
38.80236042,-27.55905000
38.80336522,-23.62205000
38.80437002,-31.49606000
38.80537482,-35.43307000
38.80637962,-27.55905000
38.80738442,-27.55905000
38.80838922,-31.49606000
38.80939402,-31.49606000
38.81039882,-35.43307000
38.81140362,-31.49606000
38.81240842,-31.49606000
38.81341322,-39.37008000
38.81441802,-39.37008000
38.81542282,-35.43307000
38.81642762,-27.55905000
38.81743242,-31.49606000
38.81843722,-27.55905000
38.81944202,-31.49606000
38.82044682,-35.43307000
38.82145162,-31.49606000
38.82245642,-27.55905000
38.82346122,-31.49606000
38.82446602,-31.49606000
38.82547082,-31.49606000
38.82647562,-35.43307000
38.82748042,-31.49606000
38.82848522,-31.49606000
38.82949002,-31.49606000
38.83049482,-39.37008000
38.83149962,-31.49606000
38.83250442,-27.55905000
38.83350922,-35.43307000
38.83451402,-27.55905000
38.83551882,-31.49606000
38.83652362,-31.49606000
38.83752842,-27.55905000
38.83853322,-39.37008000
38.83953802,-39.37008000
38.84054282,-31.49606000
38.84154762,-27.55905000
38.84255242,-31.49606000
38.84355722,-23.62205000
38.84456202,-27.55905000
38.84556682,-31.49606000
38.84657162,-31.49606000
38.84757642,-35.43307000
38.84858122,-35.43307000
38.84958602,-27.55905000
38.85059082,-35.43307000
38.85159562,-31.49606000
38.85260042,-31.49606000
38.85360522,-31.49606000
38.85461002,-35.43307000
38.85561482,-31.49606000
38.85661962,-35.43307000
38.85762442,-31.49606000
38.85862922,-31.49606000
38.85963402,-35.43307000
38.86063882,-31.49606000
38.86164362,-31.49606000
38.86264842,-35.43307000
38.86365322,-31.49606000
38.86465802,-35.43307000
38.86566282,-27.55905000
38.86666762,-31.49606000
38.86767242,-31.49606000
38.86867722,-31.49606000
38.86968202,-31.49606000
38.87068682,-35.43307000
38.87169162,-31.49606000
38.87269642,-31.49606000
38.87370122,-31.49606000
38.87470602,-31.49606000
38.87571082,-35.43307000
38.87671562,-27.55905000
38.87772042,-31.49606000
38.87872522,-43.30709000
38.87973002,-39.37008000
38.88073482,-39.37008000
38.88173962,-31.49606000
38.88274442,-35.43307000
38.88374922,-31.49606000
38.88475402,-27.55905000
38.88575882,-31.49606000
38.88676362,-27.55905000
38.88776842,-31.49606000
38.88877322,-31.49606000
38.88977802,-31.49606000
38.89078282,-35.43307000
38.89178762,-31.49606000
38.89279242,-35.43307000
38.89379722,-39.37008000
38.89480202,-31.49606000
38.89580682,-35.43307000
38.89681162,-31.49606000
38.89781642,-35.43307000
38.89882122,-31.49606000
38.89982602,-35.43307000
38.90083082,-27.55905000
38.90183562,-31.49606000
38.90284042,-31.49606000
38.90384522,-35.43307000
38.90485002,-31.49606000
38.90585482,-31.49606000
38.90685962,-31.49606000
38.90786442,-31.49606000
38.90886922,-31.49606000
38.90987402,-31.49606000
38.91087882,-39.37008000
38.91188362,-35.43307000
38.91288842,-31.49606000
38.91389322,-31.49606000
38.91489802,-31.49606000
38.91590282,-27.55905000
38.91690762,-31.49606000
38.91791242,-31.49606000
38.91891722,-31.49606000
38.91992202,-31.49606000
38.92092682,-35.43307000
38.92193162,-35.43307000
38.92293642,-31.49606000
38.92394122,-39.37008000
38.92494602,-27.55905000
38.92595082,-35.43307000
38.92695562,-31.49606000
38.92796042,-35.43307000
38.92896522,-27.55905000
38.92997002,-31.49606000
38.93097482,-23.62205000
38.93197962,-31.49606000
38.93298442,-31.49606000
38.93398922,-31.49606000
38.93499402,-31.49606000
38.93599882,-31.49606000
38.93700362,-35.43307000
38.93800842,-27.55905000
38.93901322,-35.43307000
38.94001802,-31.49606000
38.94102282,-27.55905000
38.94202762,-31.49606000
38.94303242,-31.49606000
38.94403722,-35.43307000
38.94504202,-35.43307000
38.94604682,-35.43307000
38.94705162,-31.49606000
38.94805642,-31.49606000
38.94906122,-27.55905000
38.95006602,-27.55905000
38.95107082,-31.49606000
38.95207562,-27.55905000
38.95308042,-31.49606000
38.95408522,-31.49606000
38.95509002,-31.49606000
38.95609482,-31.49606000
38.95709962,-27.55905000
38.95810442,-31.49606000
38.95910922,-35.43307000
38.96011402,-31.49606000
38.96111882,-31.49606000
38.96212362,-35.43307000
38.96312842,-31.49606000
38.96413322,-31.49606000
38.96513802,-31.49606000
38.96614282,-31.49606000
38.96714762,-31.49606000
38.96815242,-27.55905000
38.96915722,-35.43307000
38.97016202,-23.62205000
38.97116682,-27.55905000
38.97217162,-35.43307000
38.97317642,-27.55905000
38.97418122,-27.55905000
38.97518602,-31.49606000
38.97619081,-31.49606000
38.97719561,-31.49606000
38.97820041,-35.43307000
38.97920521,-35.43307000
38.98021001,-31.49606000
38.98121481,-31.49606000
38.98221961,-27.55905000
38.98322441,-27.55905000
38.98422921,-35.43307000
38.98523401,-31.49606000
38.98623881,-27.55905000
38.98724361,-31.49606000
38.98824841,-31.49606000
38.98925321,-35.43307000
38.99025801,-31.49606000
38.99126281,-31.49606000
38.99226761,-31.49606000
38.99327241,-35.43307000
38.99427721,-31.49606000
38.99528201,-31.49606000
38.99628681,-31.49606000
38.99729161,-31.49606000
38.99829641,-23.62205000
38.99930121,-27.55905000
39.00030601,-31.49606000
39.00131081,-27.55905000
39.00231561,-27.55905000
39.00332041,-39.37008000
39.00432521,-35.43307000
39.00533001,-35.43307000
39.00633481,-31.49606000
39.00733961,-27.55905000
39.00834441,-35.43307000
39.00934921,-35.43307000
39.01035401,-31.49606000
39.01135881,-23.62205000
39.01236361,-31.49606000
39.01336841,-23.62205000
39.01437321,-27.55905000
39.01537801,-27.55905000
39.01638281,-27.55905000
39.01738761,-27.55905000
39.01839241,-27.55905000
39.01939721,-31.49606000
39.02040201,-31.49606000
39.02140681,-31.49606000
39.02241161,-35.43307000
39.02341641,-35.43307000
39.02442121,-39.37008000
