Time,Channel A
3.76498549,3.93700800
3.76599029,7.87401500
3.76699509,11.81102000
3.76799989,11.81102000
3.76900469,7.87401500
3.77000949,7.87401500
3.77101429,11.81102000
3.77201909,3.93700800
3.77302389,3.93700800
3.77402869,11.81102000
3.77503349,11.81102000
3.77603829,7.87401500
3.77704309,7.87401500
3.77804789,7.87401500
3.77905269,7.87401500
3.78005749,7.87401500
3.78106229,3.93700800
3.78206709,3.93700800
3.78307188,7.87401500
3.78407668,11.81102000
3.78508148,7.87401500
3.78608628,3.93700800
3.78709108,-3.93700800
3.78809588,0.00000000
3.78910068,3.93700800
3.79010548,3.93700800
3.79111028,3.93700800
3.79211508,7.87401500
3.79311988,3.93700800
3.79412468,7.87401500
3.79512948,7.87401500
3.79613428,11.81102000
3.79713908,11.81102000
3.79814388,3.93700800
3.79914868,7.87401500
3.80015348,7.87401500
3.80115828,3.93700800
3.80216308,15.74803000
3.80316788,0.00000000
3.80417268,3.93700800
3.80517748,3.93700800
3.80618228,15.74803000
3.80718708,7.87401500
3.80819188,11.81102000
3.80919668,15.74803000
3.81020148,7.87401500
3.81120628,3.93700800
3.81221108,11.81102000
3.81321588,11.81102000
3.81422068,7.87401500
3.81522548,7.87401500
3.81623028,7.87401500
3.81723508,7.87401500
3.81823988,7.87401500
3.81924468,7.87401500
3.82024948,3.93700800
3.82125428,7.87401500
3.82225908,7.87401500
3.82326388,7.87401500
3.82426868,11.81102000
3.82527348,7.87401500
3.82627828,3.93700800
3.82728308,11.81102000
3.82828788,3.93700800
3.82929268,11.81102000
3.83029748,3.93700800
3.83130228,3.93700800
3.83230708,3.93700800
3.83331188,7.87401500
3.83431668,7.87401500
3.83532148,11.81102000
3.83632628,0.00000000
3.83733108,7.87401500
3.83833588,7.87401500
3.83934068,11.81102000
3.84034548,7.87401500
3.84135028,7.87401500
3.84235508,7.87401500
3.84335988,7.87401500
3.84436468,7.87401500
3.84536948,11.81102000
3.84637428,11.81102000
3.84737908,11.81102000
3.84838388,7.87401500
3.84938868,11.81102000
3.85039348,11.81102000
3.85139828,7.87401500
3.85240308,0.00000000
3.85340788,7.87401500
3.85441268,7.87401500
3.85541748,7.87401500
3.85642228,7.87401500
3.85742708,7.87401500
3.85843188,7.87401500
3.85943668,11.81102000
3.86044148,7.87401500
3.86144628,7.87401500
3.86245108,7.87401500
3.86345588,15.74803000
3.86446068,7.87401500
3.86546548,7.87401500
3.86647028,3.93700800
3.86747508,7.87401500
3.86847988,7.87401500
3.86948468,3.93700800
3.87048948,3.93700800
3.87149428,3.93700800
3.87249908,0.00000000
3.87350388,0.00000000
3.87450868,3.93700800
3.87551348,7.87401500
3.87651828,3.93700800
3.87752308,7.87401500
3.87852788,11.81102000
3.87953268,7.87401500
3.88053748,7.87401500
3.88154228,7.87401500
3.88254708,11.81102000
3.88355188,7.87401500
3.88455668,7.87401500
3.88556148,7.87401500
3.88656628,3.93700800
3.88757108,3.93700800
3.88857588,11.81102000
3.88958068,15.74803000
3.89058548,11.81102000
3.89159028,7.87401500
3.89259508,7.87401500
3.89359988,7.87401500
3.89460468,11.81102000
3.89560948,3.93700800
3.89661428,7.87401500
3.89761908,7.87401500
3.89862388,11.81102000
3.89962868,3.93700800
3.90063348,-3.93700800
3.90163828,3.93700800
3.90264308,3.93700800
3.90364788,7.87401500
3.90465268,7.87401500
3.90565748,3.93700800
3.90666228,3.93700800
3.90766708,7.87401500
3.90867188,7.87401500
3.90967668,3.93700800
3.91068148,7.87401500
3.91168628,7.87401500
3.91269108,7.87401500
3.91369588,-3.93700800
3.91470068,0.00000000
3.91570548,3.93700800
3.91671028,0.00000000
3.91771508,3.93700800
3.91871988,0.00000000
3.91972468,0.00000000
3.92072948,11.81102000
3.92173428,11.81102000
3.92273908,7.87401500
3.92374388,7.87401500
3.92474868,11.81102000
3.92575348,7.87401500
3.92675828,11.81102000
3.92776308,7.87401500
3.92876788,11.81102000
3.92977268,3.93700800
3.93077748,7.87401500
3.93178228,11.81102000
3.93278708,7.87401500
3.93379188,0.00000000
3.93479668,0.00000000
3.93580148,3.93700800
3.93680628,11.81102000
3.93781108,3.93700800
3.93881588,7.87401500
3.93982068,11.81102000
3.94082548,11.81102000
3.94183028,7.87401500
3.94283508,7.87401500
3.94383988,7.87401500
3.94484468,3.93700800
3.94584948,7.87401500
3.94685428,7.87401500
3.94785908,7.87401500
3.94886388,3.93700800
3.94986868,0.00000000
3.95087348,3.93700800
3.95187828,7.87401500
3.95288308,3.93700800
3.95388788,7.87401500
3.95489268,3.93700800
3.95589748,0.00000000
3.95690228,-3.93700800
3.95790708,0.00000000
3.95891188,3.93700800
3.95991668,3.93700800
3.96092148,11.81102000
3.96192628,7.87401500
3.96293108,11.81102000
3.96393588,7.87401500
3.96494068,11.81102000
3.96594548,7.87401500
3.96695028,3.93700800
3.96795508,3.93700800
3.96895988,7.87401500
3.96996468,3.93700800
3.97096948,7.87401500
3.97197428,7.87401500
3.97297908,7.87401500
3.97398388,11.81102000
3.97498868,7.87401500
3.97599348,3.93700800
3.97699828,7.87401500
3.97800308,7.87401500
3.97900788,7.87401500
3.98001268,7.87401500
3.98101748,7.87401500
3.98202228,3.93700800
3.98302708,3.93700800
3.98403188,7.87401500
3.98503668,7.87401500
3.98604148,7.87401500
3.98704628,3.93700800
3.98805108,7.87401500
3.98905588,7.87401500
3.99006068,3.93700800
3.99106548,7.87401500
3.99207028,7.87401500
3.99307508,7.87401500
3.99407988,11.81102000
3.99508468,3.93700800
3.99608948,7.87401500
3.99709428,3.93700800
3.99809908,-3.93700800
3.99910388,0.00000000
4.00010868,0.00000000
4.00111348,7.87401500
4.00211828,7.87401500
4.00312308,7.87401500
4.00412788,11.81102000
4.00513268,11.81102000
4.00613748,11.81102000
4.00714228,7.87401500
4.00814708,7.87401500
4.00915188,11.81102000
4.01015668,7.87401500
4.01116148,0.00000000
4.01216628,3.93700800
4.01317108,7.87401500
4.01417588,11.81102000
4.01518068,7.87401500
4.01618548,7.87401500
4.01719028,3.93700800
4.01819508,3.93700800
4.01919988,7.87401500
4.02020468,7.87401500
4.02120948,7.87401500
4.02221428,3.93700800
4.02321908,7.87401500
4.02422388,7.87401500
4.02522868,11.81102000
4.02623348,7.87401500
4.02723828,7.87401500
4.02824308,7.87401500
4.02924788,11.81102000
4.03025268,7.87401500
4.03125748,3.93700800
4.03226228,0.00000000
4.03326708,7.87401500
4.03427188,7.87401500
4.03527668,3.93700800
4.03628148,7.87401500
4.03728628,7.87401500
4.03829108,7.87401500
4.03929588,0.00000000
4.04030068,0.00000000
4.04130548,3.93700800
4.04231028,3.93700800
4.04331508,7.87401500
4.04431988,11.81102000
4.04532468,7.87401500
4.04632948,7.87401500
4.04733428,7.87401500
4.04833908,3.93700800
4.04934388,3.93700800
4.05034868,11.81102000
4.05135348,7.87401500
4.05235828,11.81102000
4.05336308,7.87401500
4.05436788,3.93700800
4.05537268,11.81102000
4.05637748,7.87401500
4.05738228,3.93700800
4.05838708,11.81102000
4.05939188,7.87401500
4.06039668,7.87401500
4.06140148,7.87401500
4.06240628,7.87401500
4.06341108,0.00000000
4.06441588,3.93700800
4.06542068,7.87401500
4.06642548,7.87401500
4.06743028,7.87401500
4.06843508,11.81102000
4.06943988,0.00000000
4.07044468,3.93700800
4.07144948,7.87401500
4.07245428,11.81102000
4.07345908,3.93700800
4.07446388,7.87401500
4.07546868,7.87401500
4.07647348,7.87401500
4.07747828,7.87401500
4.07848308,7.87401500
4.07948788,3.93700800
4.08049268,0.00000000
4.08149748,3.93700800
4.08250228,7.87401500
4.08350708,7.87401500
4.08451188,3.93700800
4.08551668,3.93700800
4.08652148,7.87401500
4.08752628,3.93700800
4.08853108,7.87401500
4.08953588,11.81102000
4.09054068,11.81102000
4.09154548,11.81102000
4.09255028,7.87401500
4.09355508,7.87401500
4.09455988,7.87401500
4.09556468,0.00000000
4.09656948,7.87401500
4.09757428,-3.93700800
4.09857908,7.87401500
4.09958388,7.87401500
4.10058868,3.93700800
4.10159348,7.87401500
4.10259828,3.93700800
4.10360308,3.93700800
4.10460788,7.87401500
4.10561268,3.93700800
4.10661748,11.81102000
4.10762228,7.87401500
4.10862708,7.87401500
4.10963188,3.93700800
4.11063668,3.93700800
4.11164147,7.87401500
4.11264627,3.93700800
4.11365107,3.93700800
4.11465587,7.87401500
4.11566067,7.87401500
4.11666547,7.87401500
4.11767027,7.87401500
4.11867507,7.87401500
4.11967987,7.87401500
4.12068467,7.87401500
4.12168947,11.81102000
4.12269427,7.87401500
4.12369907,7.87401500
4.12470387,7.87401500
4.12570867,7.87401500
4.12671347,-3.93700800
4.12771827,3.93700800
4.12872307,-3.93700800
4.12972787,3.93700800
4.13073267,3.93700800
4.13173747,7.87401500
4.13274227,11.81102000
4.13374707,3.93700800
4.13475187,0.00000000
4.13575667,7.87401500
4.13676147,11.81102000
4.13776627,3.93700800
4.13877107,0.00000000
4.13977587,7.87401500
4.14078067,7.87401500
4.14178547,7.87401500
4.14279027,3.93700800
4.14379507,7.87401500
4.14479987,3.93700800
4.14580467,3.93700800
4.14680947,3.93700800
4.14781427,7.87401500
4.14881907,7.87401500
4.14982387,0.00000000
4.15082867,7.87401500
4.15183347,11.81102000
4.15283827,3.93700800
4.15384307,0.00000000
4.15484787,7.87401500
4.15585267,3.93700800
4.15685747,7.87401500
4.15786227,7.87401500
4.15886707,7.87401500
4.15987187,3.93700800
4.16087667,3.93700800
4.16188147,0.00000000
4.16288627,-3.93700800
4.16389107,3.93700800
4.16489587,7.87401500
4.16590067,3.93700800
4.16690547,3.93700800
4.16791027,-3.93700800
4.16891507,-3.93700800
4.16991987,0.00000000
4.17092467,3.93700800
4.17192947,0.00000000
4.17293427,0.00000000
4.17393907,3.93700800
4.17494387,3.93700800
4.17594867,7.87401500
4.17695347,7.87401500
4.17795827,3.93700800
4.17896307,3.93700800
4.17996787,7.87401500
4.18097267,7.87401500
4.18197747,3.93700800
4.18298227,7.87401500
4.18398707,7.87401500
4.18499187,11.81102000
4.18599667,7.87401500
4.18700147,11.81102000
4.18800627,3.93700800
4.18901107,3.93700800
4.19001587,7.87401500
4.19102067,7.87401500
4.19202547,7.87401500
4.19303027,7.87401500
4.19403507,7.87401500
4.19503987,3.93700800
4.19604467,7.87401500
4.19704947,7.87401500
4.19805427,7.87401500
4.19905907,7.87401500
4.20006387,7.87401500
4.20106867,7.87401500
4.20207347,3.93700800
4.20307827,7.87401500
4.20408307,15.74803000
4.20508787,11.81102000
4.20609267,11.81102000
4.20709747,7.87401500
4.20810227,11.81102000
4.20910707,0.00000000
4.21011187,3.93700800
4.21111667,3.93700800
4.21212147,19.68504000
4.21312627,3.93700800
4.21413107,3.93700800
4.21513587,3.93700800
4.21614067,0.00000000
4.21714547,7.87401500
4.21815027,7.87401500
4.21915507,7.87401500
4.22015987,3.93700800
4.22116467,7.87401500
4.22216947,7.87401500
4.22317427,11.81102000
4.22417907,3.93700800
4.22518387,7.87401500
4.22618867,3.93700800
4.22719347,3.93700800
4.22819827,3.93700800
4.22920307,7.87401500
4.23020787,11.81102000
4.23121267,7.87401500
4.23221747,3.93700800
4.23322227,7.87401500
4.23422707,7.87401500
4.23523187,3.93700800
4.23623667,3.93700800
4.23724147,3.93700800
4.23824627,11.81102000
4.23925107,3.93700800
4.24025587,3.93700800
4.24126067,3.93700800
4.24226547,3.93700800
4.24327027,7.87401500
4.24427507,3.93700800
4.24527987,11.81102000
4.24628467,7.87401500
4.24728947,7.87401500
4.24829427,7.87401500
4.24929907,7.87401500
4.25030387,7.87401500
4.25130867,7.87401500
4.25231347,11.81102000
4.25331827,-3.93700800
4.25432307,0.00000000
4.25532787,3.93700800
4.25633267,0.00000000
4.25733747,3.93700800
4.25834227,0.00000000
4.25934707,3.93700800
4.26035187,0.00000000
4.26135667,7.87401500
4.26236147,7.87401500
4.26336627,3.93700800
4.26437107,11.81102000
4.26537587,7.87401500
4.26638067,7.87401500
4.26738547,3.93700800
4.26839027,3.93700800
4.26939507,7.87401500
4.27039987,3.93700800
4.27140467,3.93700800
4.27240947,11.81102000
4.27341427,3.93700800
4.27441907,3.93700800
4.27542387,0.00000000
4.27642867,7.87401500
4.27743347,7.87401500
4.27843827,7.87401500
4.27944307,3.93700800
4.28044787,3.93700800
4.28145267,3.93700800
4.28245747,3.93700800
4.28346227,3.93700800
4.28446707,7.87401500
4.28547187,3.93700800
4.28647667,3.93700800
4.28748147,7.87401500
4.28848627,7.87401500
4.28949107,3.93700800
4.29049587,7.87401500
4.29150067,0.00000000
4.29250547,0.00000000
4.29351027,7.87401500
4.29451507,7.87401500
4.29551987,-3.93700800
4.29652467,-7.87401500
4.29752947,0.00000000
4.29853427,0.00000000
4.29953907,0.00000000
4.30054387,0.00000000
4.30154867,3.93700800
4.30255347,3.93700800
4.30355827,3.93700800
4.30456307,3.93700800
4.30556787,3.93700800
4.30657267,-3.93700800
4.30757747,3.93700800
4.30858227,0.00000000
4.30958707,15.74803000
4.31059187,3.93700800
4.31159667,3.93700800
4.31260147,7.87401500
4.31360627,11.81102000
4.31461107,0.00000000
4.31561587,3.93700800
4.31662067,3.93700800
4.31762547,3.93700800
4.31863027,3.93700800
4.31963507,7.87401500
4.32063987,3.93700800
4.32164467,3.93700800
4.32264947,3.93700800
4.32365427,3.93700800
4.32465907,3.93700800
4.32566387,7.87401500
4.32666867,7.87401500
4.32767347,3.93700800
4.32867827,7.87401500
4.32968307,3.93700800
4.33068787,3.93700800
4.33169267,7.87401500
4.33269747,0.00000000
4.33370227,3.93700800
4.33470707,7.87401500
4.33571187,7.87401500
4.33671667,3.93700800
4.33772147,3.93700800
4.33872627,3.93700800
4.33973107,-3.93700800
4.34073587,0.00000000
4.34174067,-3.93700800
4.34274547,3.93700800
4.34375027,0.00000000
4.34475507,3.93700800
4.34575987,3.93700800
4.34676467,7.87401500
4.34776947,7.87401500
4.34877427,3.93700800
4.34977907,7.87401500
4.35078387,3.93700800
4.35178867,3.93700800
4.35279347,3.93700800
4.35379827,7.87401500
4.35480307,7.87401500
4.35580787,0.00000000
4.35681267,3.93700800
4.35781747,0.00000000
4.35882227,7.87401500
4.35982707,11.81102000
4.36083187,3.93700800
4.36183667,3.93700800
4.36284147,7.87401500
4.36384627,7.87401500
4.36485107,3.93700800
4.36585587,7.87401500
4.36686067,11.81102000
4.36786547,7.87401500
4.36887027,7.87401500
4.36987507,7.87401500
4.37087987,7.87401500
4.37188467,7.87401500
4.37288947,3.93700800
4.37389427,3.93700800
4.37489907,7.87401500
4.37590387,7.87401500
4.37690867,3.93700800
4.37791347,3.93700800
4.37891827,3.93700800
4.37992307,7.87401500
4.38092787,7.87401500
4.38193267,0.00000000
4.38293747,0.00000000
4.38394227,3.93700800
4.38494707,7.87401500
4.38595187,7.87401500
4.38695667,3.93700800
4.38796147,7.87401500
4.38896627,3.93700800
4.38997107,7.87401500
4.39097587,3.93700800
4.39198067,11.81102000
4.39298547,11.81102000
4.39399027,7.87401500
4.39499507,11.81102000
4.39599987,7.87401500
4.39700467,11.81102000
4.39800947,7.87401500
4.39901427,7.87401500
4.40001907,7.87401500
4.40102387,11.81102000
4.40202867,7.87401500
4.40303347,7.87401500
4.40403827,0.00000000
4.40504307,3.93700800
4.40604787,3.93700800
4.40705267,15.74803000
4.40805747,11.81102000
4.40906227,7.87401500
4.41006707,7.87401500
4.41107187,7.87401500
4.41207667,7.87401500
4.41308147,7.87401500
4.41408627,11.81102000
4.41509107,7.87401500
4.41609587,7.87401500
4.41710067,7.87401500
4.41810547,7.87401500
4.41911027,11.81102000
4.42011507,7.87401500
4.42111987,7.87401500
4.42212467,7.87401500
4.42312947,7.87401500
4.42413427,3.93700800
4.42513907,0.00000000
4.42614387,3.93700800
4.42714867,3.93700800
4.42815347,7.87401500
4.42915827,3.93700800
4.43016307,7.87401500
4.43116787,11.81102000
4.43217267,7.87401500
4.43317747,7.87401500
4.43418227,7.87401500
4.43518707,7.87401500
4.43619187,11.81102000
4.43719667,3.93700800
4.43820147,0.00000000
4.43920627,3.93700800
4.44021107,7.87401500
4.44121586,7.87401500
4.44222066,7.87401500
4.44322546,7.87401500
4.44423026,3.93700800
4.44523506,7.87401500
4.44623986,7.87401500
4.44724466,7.87401500
4.44824946,11.81102000
4.44925426,7.87401500
4.45025906,11.81102000
4.45126386,11.81102000
4.45226866,7.87401500
4.45327346,7.87401500
4.45427826,3.93700800
4.45528306,7.87401500
4.45628786,7.87401500
4.45729266,7.87401500
4.45829746,7.87401500
4.45930226,7.87401500
4.46030706,7.87401500
4.46131186,7.87401500
4.46231666,3.93700800
4.46332146,7.87401500
4.46432626,7.87401500
4.46533106,7.87401500
4.46633586,15.74803000
4.46734066,3.93700800
4.46834546,3.93700800
4.46935026,0.00000000
4.47035506,0.00000000
4.47135986,-3.93700800
4.47236466,7.87401500
4.47336946,3.93700800
4.47437426,11.81102000
4.47537906,7.87401500
4.47638386,7.87401500
4.47738866,7.87401500
4.47839346,11.81102000
4.47939826,7.87401500
4.48040306,0.00000000
4.48140786,7.87401500
4.48241266,7.87401500
4.48341746,11.81102000
4.48442226,7.87401500
4.48542706,7.87401500
4.48643186,7.87401500
4.48743666,3.93700800
4.48844146,3.93700800
4.48944626,11.81102000
4.49045106,7.87401500
4.49145586,7.87401500
4.49246066,3.93700800
4.49346546,7.87401500
4.49447026,7.87401500
4.49547506,7.87401500
4.49647986,11.81102000
4.49748466,7.87401500
4.49848946,3.93700800
4.49949426,3.93700800
4.50049906,7.87401500
4.50150386,0.00000000
4.50250866,7.87401500
4.50351346,0.00000000
4.50451826,11.81102000
4.50552306,7.87401500
4.50652786,7.87401500
4.50753266,7.87401500
4.50853746,11.81102000
4.50954226,7.87401500
4.51054706,0.00000000
4.51155186,0.00000000
4.51255666,3.93700800
4.51356146,3.93700800
4.51456626,7.87401500
4.51557106,7.87401500
4.51657586,7.87401500
4.51758066,7.87401500
4.51858546,7.87401500
4.51959026,7.87401500
4.52059506,7.87401500
4.52159986,11.81102000
4.52260466,11.81102000
4.52360946,7.87401500
4.52461426,11.81102000
4.52561906,3.93700800
4.52662386,7.87401500
4.52762866,7.87401500
4.52863346,7.87401500
4.52963826,3.93700800
4.53064306,7.87401500
4.53164786,7.87401500
4.53265266,11.81102000
4.53365746,7.87401500
4.53466226,3.93700800
4.53566706,3.93700800
4.53667186,3.93700800
4.53767666,7.87401500
4.53868146,11.81102000
4.53968626,7.87401500
4.54069106,7.87401500
4.54169586,7.87401500
4.54270066,7.87401500
4.54370546,7.87401500
4.54471026,7.87401500
4.54571506,7.87401500
4.54671986,11.81102000
4.54772466,11.81102000
4.54872946,3.93700800
4.54973426,7.87401500
4.55073906,7.87401500
4.55174386,3.93700800
4.55274866,3.93700800
4.55375346,11.81102000
4.55475826,3.93700800
4.55576306,3.93700800
4.55676786,7.87401500
4.55777266,11.81102000
4.55877746,7.87401500
4.55978226,11.81102000
4.56078706,11.81102000
4.56179186,11.81102000
4.56279666,11.81102000
4.56380146,15.74803000
4.56480626,11.81102000
4.56581106,11.81102000
4.56681586,11.81102000
4.56782066,7.87401500
4.56882546,7.87401500
4.56983026,11.81102000
4.57083506,11.81102000
4.57183986,15.74803000
4.57284466,15.74803000
4.57384946,7.87401500
4.57485426,7.87401500
4.57585906,15.74803000
4.57686386,7.87401500
4.57786866,11.81102000
4.57887346,11.81102000
4.57987826,11.81102000
4.58088306,11.81102000
4.58188786,11.81102000
4.58289266,3.93700800
4.58389746,7.87401500
4.58490226,7.87401500
4.58590706,11.81102000
4.58691186,11.81102000
4.58791666,7.87401500
4.58892146,11.81102000
4.58992626,7.87401500
4.59093106,11.81102000
4.59193586,11.81102000
4.59294066,7.87401500
4.59394546,7.87401500
4.59495026,11.81102000
4.59595506,0.00000000
4.59695986,0.00000000
4.59796466,3.93700800
4.59896946,0.00000000
4.59997426,7.87401500
4.60097906,3.93700800
4.60198386,11.81102000
4.60298866,11.81102000
4.60399346,11.81102000
4.60499826,7.87401500
4.60600306,11.81102000
4.60700786,7.87401500
4.60801266,11.81102000
4.60901746,11.81102000
4.61002226,7.87401500
4.61102706,7.87401500
4.61203186,7.87401500
4.61303666,11.81102000
4.61404146,7.87401500
4.61504626,11.81102000
4.61605106,3.93700800
4.61705586,3.93700800
4.61806066,23.62205000
4.61906546,3.93700800
4.62007026,7.87401500
4.62107506,3.93700800
4.62207986,7.87401500
4.62308466,3.93700800
4.62408946,7.87401500
4.62509426,7.87401500
4.62609906,7.87401500
4.62710386,7.87401500
4.62810866,11.81102000
4.62911346,0.00000000
4.63011826,7.87401500
4.63112306,7.87401500
4.63212786,3.93700800
4.63313266,3.93700800
