Time,Channel A
3.19928310,-173.22830000
3.20028790,-177.16530000
3.20129270,-177.16530000
3.20229750,-177.16530000
3.20330230,-181.10240000
3.20430710,-177.16530000
3.20531190,-181.10240000
3.20631670,-181.10240000
3.20732150,-177.16530000
3.20832630,-181.10240000
3.20933110,-177.16530000
3.21033590,-177.16530000
3.21134070,-185.03940000
3.21234550,-185.03940000
3.21335030,-181.10240000
3.21435510,-173.22830000
3.21535990,-177.16530000
3.21636470,-173.22830000
3.21736950,-181.10240000
3.21837430,-177.16530000
3.21937910,-177.16530000
3.22038390,-177.16530000
3.22138870,-173.22830000
3.22239350,-177.16530000
3.22339830,-169.29130000
3.22440310,-177.16530000
3.22540790,-177.16530000
3.22641270,-173.22830000
3.22741750,-177.16530000
3.22842230,-177.16530000
3.22942710,-177.16530000
3.23043190,-181.10240000
3.23143670,-181.10240000
3.23244150,-181.10240000
3.23344630,-181.10240000
3.23445110,-173.22830000
3.23545590,-173.22830000
3.23646070,-173.22830000
3.23746550,-177.16530000
3.23847030,-173.22830000
3.23947510,-169.29130000
3.24047990,-173.22830000
3.24148470,-173.22830000
3.24248950,-173.22830000
3.24349430,-177.16530000
3.24449910,-173.22830000
3.24550390,-177.16530000
3.24650870,-177.16530000
3.24751350,-181.10240000
3.24851830,-177.16530000
3.24952310,-173.22830000
3.25052790,-173.22830000
3.25153270,-173.22830000
3.25253750,-177.16530000
3.25354230,-173.22830000
3.25454710,-173.22830000
3.25555190,-169.29130000
3.25655670,-169.29130000
3.25756150,-177.16530000
3.25856630,-173.22830000
3.25957110,-173.22830000
3.26057590,-177.16530000
3.26158070,-173.22830000
3.26258550,-177.16530000
3.26359030,-165.35430000
3.26459510,-169.29130000
3.26559990,-173.22830000
3.26660470,-173.22830000
3.26760950,-169.29130000
3.26861430,-173.22830000
3.26961910,-177.16530000
3.27062390,-173.22830000
3.27162870,-165.35430000
3.27263350,-169.29130000
3.27363830,-165.35430000
3.27464310,-165.35430000
3.27564790,-169.29130000
3.27665270,-169.29130000
3.27765750,-169.29130000
3.27866230,-165.35430000
3.27966710,-165.35430000
3.28067190,-165.35430000
3.28167670,-169.29130000
3.28268150,-169.29130000
3.28368630,-169.29130000
3.28469110,-165.35430000
3.28569590,-173.22830000
3.28670070,-169.29130000
3.28770550,-165.35430000
3.28871030,-169.29130000
3.28971510,-161.41730000
3.29071990,-169.29130000
3.29172470,-157.48030000
3.29272950,-169.29130000
3.29373430,-165.35430000
3.29473910,-173.22830000
3.29574390,-161.41730000
3.29674870,-161.41730000
3.29775350,-161.41730000
3.29875830,-161.41730000
3.29976310,-161.41730000
3.30076790,-161.41730000
3.30177270,-161.41730000
3.30277750,-161.41730000
3.30378230,-173.22830000
3.30478710,-165.35430000
3.30579190,-161.41730000
3.30679670,-161.41730000
3.30780150,-161.41730000
3.30880630,-161.41730000
3.30981110,-161.41730000
3.31081590,-161.41730000
3.31182070,-157.48030000
3.31282550,-157.48030000
3.31383030,-157.48030000
3.31483510,-157.48030000
3.31583990,-157.48030000
3.31684470,-157.48030000
3.31784950,-157.48030000
3.31885430,-157.48030000
3.31985910,-157.48030000
3.32086390,-157.48030000
3.32186870,-157.48030000
3.32287350,-161.41730000
3.32387830,-157.48030000
3.32488310,-161.41730000
3.32588790,-161.41730000
3.32689270,-161.41730000
3.32789750,-157.48030000
3.32890230,-161.41730000
3.32990710,-157.48030000
3.33091190,-157.48030000
3.33191670,-157.48030000
3.33292150,-157.48030000
3.33392630,-153.54330000
3.33493110,-157.48030000
3.33593590,-157.48030000
3.33694070,-157.48030000
3.33794550,-157.48030000
3.33895030,-157.48030000
3.33995510,-165.35430000
3.34095990,-161.41730000
3.34196470,-161.41730000
3.34296950,-157.48030000
3.34397430,-157.48030000
3.34497910,-161.41730000
3.34598390,-157.48030000
3.34698870,-157.48030000
3.34799350,-161.41730000
3.34899830,-157.48030000
3.35000310,-157.48030000
3.35100790,-153.54330000
3.35201270,-153.54330000
3.35301750,-157.48030000
3.35402230,-157.48030000
3.35502710,-153.54330000
3.35603190,-153.54330000
3.35703670,-161.41730000
3.35804150,-157.48030000
3.35904630,-161.41730000
3.36005110,-161.41730000
3.36105590,-157.48030000
3.36206070,-161.41730000
3.36306550,-153.54330000
3.36407030,-153.54330000
3.36507510,-153.54330000
3.36607990,-157.48030000
3.36708470,-153.54330000
3.36808950,-149.60630000
3.36909430,-157.48030000
3.37009910,-153.54330000
3.37110390,-153.54330000
3.37210870,-153.54330000
3.37311350,-145.66930000
3.37411830,-161.41730000
3.37512310,-157.48030000
3.37612790,-153.54330000
3.37713270,-165.35430000
3.37813750,-157.48030000
3.37914230,-157.48030000
3.38014710,-157.48030000
3.38115190,-157.48030000
3.38215670,-145.66930000
3.38316150,-149.60630000
3.38416630,-149.60630000
3.38517110,-153.54330000
3.38617590,-145.66930000
3.38718070,-149.60630000
3.38818550,-153.54330000
3.38919030,-153.54330000
3.39019510,-157.48030000
3.39119990,-153.54330000
3.39220470,-153.54330000
3.39320950,-153.54330000
3.39421430,-157.48030000
3.39521910,-149.60630000
3.39622390,-157.48030000
3.39722870,-157.48030000
3.39823350,-157.48030000
3.39923830,-157.48030000
3.40024310,-149.60630000
3.40124790,-149.60630000
3.40225270,-153.54330000
3.40325750,-153.54330000
3.40426230,-149.60630000
3.40526710,-153.54330000
3.40627190,-157.48030000
3.40727670,-153.54330000
3.40828150,-157.48030000
3.40928630,-157.48030000
3.41029110,-153.54330000
3.41129590,-153.54330000
3.41230070,-157.48030000
3.41330550,-153.54330000
3.41431030,-161.41730000
3.41531510,-161.41730000
3.41631990,-153.54330000
3.41732470,-157.48030000
3.41832950,-153.54330000
3.41933430,-153.54330000
3.42033910,-157.48030000
3.42134390,-149.60630000
3.42234870,-165.35430000
3.42335350,-157.48030000
3.42435830,-153.54330000
3.42536310,-137.79530000
3.42636790,-153.54330000
3.42737270,-149.60630000
3.42837750,-153.54330000
3.42938230,-153.54330000
3.43038710,-153.54330000
3.43139190,-149.60630000
3.43239670,-157.48030000
3.43340150,-153.54330000
3.43440630,-145.66930000
3.43541110,-153.54330000
3.43641590,-157.48030000
3.43742070,-157.48030000
3.43842550,-149.60630000
3.43943030,-153.54330000
3.44043510,-157.48030000
3.44143990,-153.54330000
3.44244470,-153.54330000
3.44344950,-153.54330000
3.44445430,-149.60630000
3.44545910,-149.60630000
3.44646390,-149.60630000
3.44746870,-153.54330000
3.44847350,-149.60630000
3.44947830,-153.54330000
3.45048310,-149.60630000
3.45148790,-149.60630000
3.45249270,-161.41730000
3.45349750,-157.48030000
3.45450229,-153.54330000
3.45550709,-153.54330000
3.45651189,-153.54330000
3.45751669,-153.54330000
3.45852149,-145.66930000
3.45952629,-149.60630000
3.46053109,-149.60630000
3.46153589,-141.73230000
3.46254069,-149.60630000
3.46354549,-153.54330000
3.46455029,-149.60630000
3.46555509,-149.60630000
3.46655989,-149.60630000
3.46756469,-149.60630000
3.46856949,-145.66930000
3.46957429,-145.66930000
3.47057909,-149.60630000
3.47158389,-153.54330000
3.47258869,-153.54330000
3.47359349,-153.54330000
3.47459829,-149.60630000
3.47560309,-153.54330000
3.47660789,-149.60630000
3.47761269,-157.48030000
3.47861749,-153.54330000
3.47962229,-145.66930000
3.48062709,-149.60630000
3.48163189,-149.60630000
3.48263669,-145.66930000
3.48364149,-149.60630000
3.48464629,-149.60630000
3.48565109,-145.66930000
3.48665589,-149.60630000
3.48766069,-153.54330000
3.48866549,-157.48030000
3.48967029,-161.41730000
3.49067509,-157.48030000
3.49167989,-149.60630000
3.49268469,-149.60630000
3.49368949,-149.60630000
3.49469429,-145.66930000
3.49569909,-145.66930000
3.49670389,-145.66930000
3.49770869,-141.73230000
3.49871349,-149.60630000
3.49971829,-145.66930000
3.50072309,-149.60630000
3.50172789,-149.60630000
3.50273269,-145.66930000
3.50373749,-145.66930000
3.50474229,-149.60630000
3.50574709,-149.60630000
3.50675189,-141.73230000
3.50775669,-149.60630000
3.50876149,-149.60630000
3.50976629,-149.60630000
3.51077109,-149.60630000
3.51177589,-145.66930000
3.51278069,-149.60630000
3.51378549,-149.60630000
3.51479029,-145.66930000
3.51579509,-149.60630000
3.51679989,-149.60630000
3.51780469,-145.66930000
3.51880949,-141.73230000
3.51981429,-157.48030000
3.52081909,-149.60630000
3.52182389,-149.60630000
3.52282869,-141.73230000
3.52383349,-149.60630000
3.52483829,-149.60630000
3.52584309,-145.66930000
3.52684789,-161.41730000
3.52785269,-149.60630000
3.52885749,-153.54330000
3.52986229,-145.66930000
3.53086709,-149.60630000
3.53187189,-145.66930000
3.53287669,-149.60630000
3.53388149,-145.66930000
3.53488629,-141.73230000
3.53589109,-145.66930000
3.53689589,-149.60630000
3.53790069,-149.60630000
3.53890549,-149.60630000
3.53991029,-153.54330000
3.54091509,-149.60630000
3.54191989,-149.60630000
3.54292469,-145.66930000
3.54392949,-149.60630000
3.54493429,-149.60630000
3.54593909,-149.60630000
3.54694389,-149.60630000
3.54794869,-149.60630000
3.54895349,-145.66930000
3.54995829,-153.54330000
3.55096309,-149.60630000
3.55196789,-153.54330000
3.55297269,-145.66930000
3.55397749,-145.66930000
3.55498229,-153.54330000
3.55598709,-149.60630000
3.55699189,-149.60630000
3.55799669,-149.60630000
3.55900149,-149.60630000
3.56000629,-145.66930000
3.56101109,-149.60630000
3.56201589,-141.73230000
3.56302069,-145.66930000
3.56402549,-153.54330000
3.56503029,-149.60630000
3.56603509,-153.54330000
3.56703989,-145.66930000
3.56804469,-149.60630000
3.56904949,-149.60630000
3.57005429,-149.60630000
3.57105909,-145.66930000
3.57206389,-145.66930000
3.57306869,-137.79530000
3.57407349,-153.54330000
3.57507829,-145.66930000
3.57608309,-149.60630000
3.57708789,-145.66930000
3.57809269,-153.54330000
3.57909749,-145.66930000
3.58010229,-153.54330000
3.58110709,-145.66930000
3.58211189,-149.60630000
3.58311669,-149.60630000
3.58412149,-145.66930000
3.58512629,-149.60630000
3.58613109,-153.54330000
3.58713589,-145.66930000
3.58814069,-141.73230000
3.58914549,-153.54330000
3.59015029,-153.54330000
3.59115509,-149.60630000
3.59215989,-149.60630000
3.59316469,-149.60630000
3.59416949,-157.48030000
3.59517429,-153.54330000
3.59617909,-141.73230000
3.59718389,-153.54330000
3.59818869,-149.60630000
3.59919349,-141.73230000
3.60019829,-157.48030000
3.60120309,-153.54330000
3.60220789,-153.54330000
3.60321269,-161.41730000
3.60421749,-145.66930000
3.60522229,-145.66930000
3.60622709,-145.66930000
3.60723189,-145.66930000
3.60823669,-149.60630000
3.60924149,-141.73230000
3.61024629,-145.66930000
3.61125109,-141.73230000
3.61225589,-141.73230000
3.61326069,-145.66930000
3.61426549,-141.73230000
3.61527029,-141.73230000
3.61627509,-145.66930000
3.61727989,-149.60630000
3.61828469,-145.66930000
3.61928949,-149.60630000
3.62029429,-137.79530000
3.62129909,-141.73230000
3.62230389,-145.66930000
3.62330869,-145.66930000
3.62431349,-141.73230000
3.62531829,-137.79530000
3.62632309,-149.60630000
3.62732789,-141.73230000
3.62833269,-149.60630000
3.62933749,-145.66930000
3.63034229,-145.66930000
3.63134709,-145.66930000
3.63235189,-149.60630000
3.63335669,-145.66930000
3.63436149,-141.73230000
3.63536629,-149.60630000
3.63637109,-153.54330000
3.63737589,-153.54330000
3.63838069,-145.66930000
3.63938549,-149.60630000
3.64039029,-145.66930000
3.64139509,-145.66930000
3.64239989,-145.66930000
3.64340469,-141.73230000
3.64440949,-145.66930000
3.64541429,-145.66930000
3.64641909,-141.73230000
3.64742389,-137.79530000
3.64842869,-141.73230000
3.64943349,-145.66930000
3.65043829,-145.66930000
3.65144309,-149.60630000
3.65244789,-149.60630000
3.65345269,-145.66930000
3.65445749,-149.60630000
3.65546229,-149.60630000
3.65646709,-145.66930000
3.65747189,-145.66930000
3.65847669,-149.60630000
3.65948149,-145.66930000
3.66048629,-141.73230000
3.66149109,-145.66930000
3.66249589,-145.66930000
3.66350069,-149.60630000
3.66450549,-145.66930000
3.66551029,-141.73230000
3.66651509,-149.60630000
3.66751989,-149.60630000
3.66852469,-149.60630000
3.66952949,-145.66930000
3.67053429,-145.66930000
3.67153909,-149.60630000
3.67254389,-141.73230000
3.67354869,-153.54330000
3.67455349,-149.60630000
3.67555829,-149.60630000
3.67656309,-145.66930000
3.67756789,-149.60630000
3.67857269,-145.66930000
3.67957749,-141.73230000
3.68058229,-145.66930000
3.68158709,-141.73230000
3.68259189,-145.66930000
3.68359669,-145.66930000
3.68460149,-145.66930000
3.68560629,-137.79530000
3.68661109,-145.66930000
3.68761589,-149.60630000
3.68862069,-145.66930000
3.68962549,-145.66930000
3.69063029,-145.66930000
3.69163509,-145.66930000
3.69263989,-145.66930000
3.69364469,-141.73230000
3.69464949,-145.66930000
3.69565429,-141.73230000
3.69665909,-145.66930000
3.69766389,-145.66930000
3.69866869,-145.66930000
3.69967349,-149.60630000
3.70067829,-157.48030000
3.70168309,-149.60630000
3.70268789,-149.60630000
3.70369269,-149.60630000
3.70469749,-149.60630000
3.70570229,-149.60630000
3.70670709,-149.60630000
3.70771189,-145.66930000
3.70871669,-145.66930000
3.70972149,-153.54330000
3.71072629,-157.48030000
3.71173109,-149.60630000
3.71273589,-157.48030000
3.71374069,-149.60630000
3.71474549,-157.48030000
3.71575029,-149.60630000
3.71675509,-161.41730000
3.71775989,-145.66930000
3.71876469,-145.66930000
3.71976949,-149.60630000
3.72077429,-149.60630000
3.72177909,-141.73230000
3.72278389,-145.66930000
3.72378869,-141.73230000
3.72479349,-149.60630000
3.72579829,-149.60630000
3.72680309,-145.66930000
3.72780789,-145.66930000
3.72881269,-149.60630000
3.72981749,-149.60630000
3.73082229,-145.66930000
3.73182709,-157.48030000
3.73283189,-145.66930000
3.73383669,-149.60630000
3.73484149,-149.60630000
3.73584629,-149.60630000
3.73685109,-145.66930000
3.73785589,-149.60630000
3.73886069,-149.60630000
3.73986549,-141.73230000
3.74087029,-145.66930000
3.74187509,-149.60630000
3.74287989,-149.60630000
3.74388469,-149.60630000
3.74488949,-145.66930000
3.74589429,-149.60630000
3.74689909,-141.73230000
3.74790389,-153.54330000
3.74890869,-157.48030000
3.74991349,-149.60630000
3.75091829,-149.60630000
3.75192309,-153.54330000
3.75292789,-149.60630000
3.75393269,-145.66930000
3.75493749,-149.60630000
3.75594229,-145.66930000
3.75694709,-145.66930000
3.75795189,-149.60630000
3.75895669,-149.60630000
3.75996149,-149.60630000
3.76096629,-141.73230000
3.76197109,-141.73230000
3.76297589,-149.60630000
3.76398069,-157.48030000
3.76498549,-157.48030000
3.76599029,-153.54330000
3.76699509,-149.60630000
3.76799989,-153.54330000
3.76900469,-153.54330000
3.77000949,-149.60630000
3.77101429,-153.54330000
3.77201909,-149.60630000
3.77302389,-145.66930000
3.77402869,-153.54330000
3.77503349,-153.54330000
3.77603829,-153.54330000
3.77704309,-157.48030000
3.77804789,-149.60630000
3.77905269,-145.66930000
3.78005749,-153.54330000
3.78106229,-153.54330000
3.78206709,-145.66930000
3.78307188,-149.60630000
3.78407668,-149.60630000
3.78508148,-157.48030000
3.78608628,-153.54330000
3.78709108,-149.60630000
3.78809588,-153.54330000
3.78910068,-157.48030000
3.79010548,-157.48030000
3.79111028,-145.66930000
3.79211508,-149.60630000
3.79311988,-149.60630000
3.79412468,-153.54330000
3.79512948,-153.54330000
3.79613428,-145.66930000
3.79713908,-157.48030000
3.79814388,-153.54330000
3.79914868,-149.60630000
3.80015348,-145.66930000
3.80115828,-145.66930000
3.80216308,-149.60630000
3.80316788,-157.48030000
3.80417268,-153.54330000
3.80517748,-145.66930000
3.80618228,-153.54330000
3.80718708,-149.60630000
3.80819188,-153.54330000
3.80919668,-153.54330000
3.81020148,-149.60630000
3.81120628,-149.60630000
3.81221108,-153.54330000
3.81321588,-145.66930000
3.81422068,-157.48030000
3.81522548,-149.60630000
3.81623028,-157.48030000
3.81723508,-149.60630000
3.81823988,-153.54330000
3.81924468,-145.66930000
3.82024948,-153.54330000
3.82125428,-149.60630000
3.82225908,-161.41730000
3.82326388,-153.54330000
3.82426868,-149.60630000
3.82527348,-153.54330000
3.82627828,-153.54330000
3.82728308,-153.54330000
3.82828788,-157.48030000
3.82929268,-149.60630000
3.83029748,-149.60630000
3.83130228,-145.66930000
3.83230708,-149.60630000
3.83331188,-149.60630000
3.83431668,-149.60630000
3.83532148,-149.60630000
3.83632628,-153.54330000
3.83733108,-149.60630000
3.83833588,-149.60630000
3.83934068,-145.66930000
3.84034548,-149.60630000
3.84135028,-149.60630000
3.84235508,-149.60630000
3.84335988,-153.54330000
3.84436468,-153.54330000
3.84536948,-153.54330000
3.84637428,-149.60630000
3.84737908,-153.54330000
3.84838388,-149.60630000
3.84938868,-153.54330000
3.85039348,-153.54330000
3.85139828,-153.54330000
3.85240308,-149.60630000
3.85340788,-149.60630000
3.85441268,-153.54330000
3.85541748,-145.66930000
3.85642228,-149.60630000
3.85742708,-153.54330000
3.85843188,-157.48030000
3.85943668,-153.54330000
3.86044148,-161.41730000
3.86144628,-153.54330000
3.86245108,-157.48030000
3.86345588,-149.60630000
3.86446068,-149.60630000
3.86546548,-149.60630000
3.86647028,-165.35430000
3.86747508,-153.54330000
3.86847988,-149.60630000
3.86948468,-153.54330000
3.87048948,-149.60630000
3.87149428,-149.60630000
3.87249908,-149.60630000
3.87350388,-153.54330000
3.87450868,-149.60630000
3.87551348,-149.60630000
3.87651828,-153.54330000
3.87752308,-153.54330000
3.87852788,-153.54330000
3.87953268,-157.48030000
3.88053748,-153.54330000
3.88154228,-153.54330000
3.88254708,-153.54330000
3.88355188,-149.60630000
3.88455668,-149.60630000
3.88556148,-145.66930000
3.88656628,-149.60630000
3.88757108,-153.54330000
3.88857588,-149.60630000
3.88958068,-145.66930000
3.89058548,-149.60630000
3.89159028,-149.60630000
3.89259508,-149.60630000
3.89359988,-153.54330000
3.89460468,-153.54330000
3.89560948,-137.79530000
3.89661428,-157.48030000
3.89761908,-157.48030000
3.89862388,-149.60630000
3.89962868,-149.60630000
3.90063348,-153.54330000
3.90163828,-145.66930000
3.90264308,-149.60630000
3.90364788,-149.60630000
3.90465268,-153.54330000
3.90565748,-145.66930000
3.90666228,-153.54330000
3.90766708,-141.73230000
3.90867188,-149.60630000
3.90967668,-149.60630000
3.91068148,-153.54330000
3.91168628,-149.60630000
3.91269108,-149.60630000
3.91369588,-149.60630000
3.91470068,-145.66930000
3.91570548,-149.60630000
3.91671028,-153.54330000
3.91771508,-153.54330000
3.91871988,-153.54330000
3.91972468,-149.60630000
3.92072948,-149.60630000
3.92173428,-145.66930000
3.92273908,-149.60630000
3.92374388,-145.66930000
3.92474868,-145.66930000
3.92575348,-161.41730000
