Time,Channel A
19.64383940,-39.37008000
19.64484420,-43.30709000
19.64584900,-47.24409000
19.64685380,-43.30709000
19.64785860,-43.30709000
19.64886340,-39.37008000
19.64986820,-51.18110000
19.65087300,-43.30709000
19.65187780,-43.30709000
19.65288260,-47.24409000
19.65388740,-47.24409000
19.65489220,-51.18110000
19.65589700,-47.24409000
19.65690180,-47.24409000
19.65790660,-43.30709000
19.65891140,-43.30709000
19.65991620,-47.24409000
19.66092100,-43.30709000
19.66192580,-39.37008000
19.66293060,-39.37008000
19.66393540,-39.37008000
19.66494020,-43.30709000
19.66594500,-51.18110000
19.66694980,-51.18110000
19.66795460,-51.18110000
19.66895940,-39.37008000
19.66996420,-43.30709000
19.67096900,-43.30709000
19.67197380,-47.24409000
19.67297860,-43.30709000
19.67398340,-51.18110000
19.67498820,-43.30709000
19.67599300,-43.30709000
19.67699780,-43.30709000
19.67800260,-43.30709000
19.67900740,-43.30709000
19.68001220,-43.30709000
19.68101700,-43.30709000
19.68202180,-39.37008000
19.68302660,-47.24409000
19.68403140,-43.30709000
19.68503620,-39.37008000
19.68604100,-43.30709000
19.68704580,-39.37008000
19.68805060,-39.37008000
19.68905540,-39.37008000
19.69006020,-43.30709000
19.69106500,-39.37008000
19.69206980,-39.37008000
19.69307460,-39.37008000
19.69407940,-39.37008000
19.69508420,-39.37008000
19.69608900,-39.37008000
19.69709380,-43.30709000
19.69809860,-39.37008000
19.69910340,-43.30709000
19.70010820,-39.37008000
19.70111300,-39.37008000
19.70211780,-39.37008000
19.70312260,-39.37008000
19.70412740,-39.37008000
19.70513220,-43.30709000
19.70613700,-39.37008000
19.70714180,-39.37008000
19.70814660,-39.37008000
19.70915140,-47.24409000
19.71015620,-47.24409000
19.71116100,-47.24409000
19.71216580,-47.24409000
19.71317060,-43.30709000
19.71417540,-47.24409000
19.71518020,-47.24409000
19.71618500,-43.30709000
19.71718980,-35.43307000
19.71819460,-39.37008000
19.71919940,-35.43307000
19.72020420,-35.43307000
19.72120900,-39.37008000
19.72221380,-47.24409000
19.72321860,-39.37008000
19.72422340,-35.43307000
19.72522820,-43.30709000
19.72623300,-35.43307000
19.72723780,-39.37008000
19.72824260,-39.37008000
19.72924740,-35.43307000
19.73025220,-47.24409000
19.73125700,-43.30709000
19.73226180,-47.24409000
19.73326660,-47.24409000
19.73427140,-39.37008000
19.73527620,-43.30709000
19.73628100,-43.30709000
19.73728580,-39.37008000
19.73829060,-43.30709000
19.73929540,-35.43307000
19.74030020,-39.37008000
19.74130500,-35.43307000
19.74230980,-39.37008000
19.74331460,-39.37008000
19.74431940,-39.37008000
19.74532420,-35.43307000
19.74632900,-43.30709000
19.74733380,-47.24409000
19.74833860,-39.37008000
19.74934340,-43.30709000
19.75034820,-43.30709000
19.75135300,-35.43307000
19.75235780,-39.37008000
19.75336260,-39.37008000
19.75436740,-35.43307000
19.75537220,-43.30709000
19.75637700,-35.43307000
19.75738180,-39.37008000
19.75838660,-39.37008000
19.75939140,-39.37008000
19.76039620,-35.43307000
19.76140100,-43.30709000
19.76240580,-35.43307000
19.76341060,-43.30709000
19.76441540,-39.37008000
19.76542020,-39.37008000
19.76642500,-39.37008000
19.76742980,-39.37008000
19.76843460,-39.37008000
19.76943940,-35.43307000
19.77044420,-35.43307000
19.77144900,-43.30709000
19.77245380,-31.49606000
19.77345860,-43.30709000
19.77446340,-35.43307000
19.77546820,-35.43307000
19.77647300,-35.43307000
19.77747780,-35.43307000
19.77848260,-31.49606000
19.77948740,-39.37008000
19.78049220,-43.30709000
19.78149700,-35.43307000
19.78250180,-39.37008000
19.78350660,-39.37008000
19.78451140,-43.30709000
19.78551620,-35.43307000
19.78652100,-35.43307000
19.78752580,-39.37008000
19.78853060,-35.43307000
19.78953540,-39.37008000
19.79054020,-39.37008000
19.79154500,-35.43307000
19.79254980,-35.43307000
19.79355460,-31.49606000
19.79455940,-35.43307000
19.79556420,-31.49606000
19.79656900,-39.37008000
19.79757380,-39.37008000
19.79857860,-35.43307000
19.79958340,-35.43307000
19.80058820,-39.37008000
19.80159300,-39.37008000
19.80259780,-31.49606000
19.80360260,-39.37008000
19.80460740,-39.37008000
19.80561220,-39.37008000
19.80661700,-35.43307000
19.80762180,-31.49606000
19.80862660,-39.37008000
19.80963140,-39.37008000
19.81063620,-35.43307000
19.81164100,-35.43307000
19.81264580,-43.30709000
19.81365060,-39.37008000
19.81465540,-35.43307000
19.81566020,-31.49606000
19.81666500,-39.37008000
19.81766980,-31.49606000
19.81867460,-35.43307000
19.81967940,-31.49606000
19.82068420,-35.43307000
19.82168900,-27.55905000
19.82269380,-39.37008000
19.82369860,-39.37008000
19.82470340,-35.43307000
19.82570820,-39.37008000
19.82671300,-35.43307000
19.82771780,-35.43307000
19.82872260,-39.37008000
19.82972740,-35.43307000
19.83073220,-27.55905000
19.83173700,-35.43307000
19.83274180,-31.49606000
19.83374660,-31.49606000
19.83475140,-35.43307000
19.83575620,-35.43307000
19.83676100,-35.43307000
19.83776580,-35.43307000
19.83877060,-35.43307000
19.83977540,-35.43307000
19.84078020,-31.49606000
19.84178500,-31.49606000
19.84278980,-31.49606000
19.84379460,-31.49606000
19.84479940,-35.43307000
19.84580420,-35.43307000
19.84680900,-35.43307000
19.84781380,-35.43307000
19.84881860,-39.37008000
19.84982340,-35.43307000
19.85082820,-35.43307000
19.85183300,-35.43307000
19.85283780,-35.43307000
19.85384260,-31.49606000
19.85484740,-31.49606000
19.85585220,-27.55905000
19.85685700,-27.55905000
19.85786180,-35.43307000
19.85886660,-39.37008000
19.85987140,-39.37008000
19.86087620,-43.30709000
19.86188100,-43.30709000
19.86288580,-35.43307000
19.86389060,-39.37008000
19.86489540,-27.55905000
19.86590020,-39.37008000
19.86690500,-31.49606000
19.86790980,-39.37008000
19.86891460,-27.55905000
19.86991940,-31.49606000
19.87092420,-39.37008000
19.87192900,-31.49606000
19.87293380,-31.49606000
19.87393860,-39.37008000
19.87494340,-31.49606000
19.87594820,-35.43307000
19.87695300,-39.37008000
19.87795780,-39.37008000
19.87896260,-31.49606000
19.87996740,-35.43307000
19.88097220,-35.43307000
19.88197700,-31.49606000
19.88298180,-35.43307000
19.88398660,-39.37008000
19.88499140,-31.49606000
19.88599620,-31.49606000
19.88700100,-35.43307000
19.88800580,-35.43307000
19.88901060,-35.43307000
19.89001540,-31.49606000
19.89102020,-35.43307000
19.89202500,-35.43307000
19.89302980,-39.37008000
19.89403460,-35.43307000
19.89503940,-35.43307000
19.89604420,-31.49606000
19.89704900,-35.43307000
19.89805380,-39.37008000
19.89905860,-39.37008000
19.90006339,-39.37008000
19.90106819,-35.43307000
19.90207299,-35.43307000
19.90307779,-31.49606000
19.90408259,-31.49606000
19.90508739,-31.49606000
19.90609219,-31.49606000
19.90709699,-31.49606000
19.90810179,-31.49606000
19.90910659,-35.43307000
19.91011139,-31.49606000
19.91111619,-39.37008000
19.91212099,-39.37008000
19.91312579,-31.49606000
19.91413059,-31.49606000
19.91513539,-35.43307000
19.91614019,-31.49606000
19.91714499,-35.43307000
19.91814979,-31.49606000
19.91915459,-35.43307000
19.92015939,-23.62205000
19.92116419,-31.49606000
19.92216899,-35.43307000
19.92317379,-35.43307000
19.92417859,-35.43307000
19.92518339,-39.37008000
19.92618819,-35.43307000
19.92719299,-35.43307000
19.92819779,-15.74803000
19.92920259,-31.49606000
19.93020739,-31.49606000
19.93121219,-31.49606000
19.93221699,-31.49606000
19.93322179,-31.49606000
19.93422659,-31.49606000
19.93523139,-35.43307000
19.93623619,-39.37008000
19.93724099,-35.43307000
19.93824579,-35.43307000
19.93925059,-31.49606000
19.94025539,-31.49606000
19.94126019,-31.49606000
19.94226499,-31.49606000
19.94326979,-31.49606000
19.94427459,-31.49606000
19.94527939,-27.55905000
19.94628419,-27.55905000
19.94728899,-31.49606000
19.94829379,-27.55905000
19.94929859,-31.49606000
19.95030339,-35.43307000
19.95130819,-35.43307000
19.95231299,-31.49606000
19.95331779,-31.49606000
19.95432259,-35.43307000
19.95532739,-35.43307000
19.95633219,-31.49606000
19.95733699,-31.49606000
19.95834179,-35.43307000
19.95934659,-31.49606000
19.96035139,-39.37008000
19.96135619,-35.43307000
19.96236099,-35.43307000
19.96336579,-35.43307000
19.96437059,-35.43307000
19.96537539,-31.49606000
19.96638019,-35.43307000
19.96738499,-31.49606000
19.96838979,-31.49606000
19.96939459,-31.49606000
19.97039939,-31.49606000
19.97140419,-31.49606000
19.97240899,-31.49606000
19.97341379,-39.37008000
19.97441859,-35.43307000
19.97542339,-39.37008000
19.97642819,-35.43307000
19.97743299,-35.43307000
19.97843779,-31.49606000
19.97944259,-31.49606000
19.98044739,-31.49606000
19.98145219,-23.62205000
19.98245699,-27.55905000
19.98346179,-27.55905000
19.98446659,-27.55905000
19.98547139,-35.43307000
19.98647619,-35.43307000
19.98748099,-23.62205000
19.98848579,-31.49606000
19.98949059,-31.49606000
19.99049539,-35.43307000
19.99150019,-35.43307000
19.99250499,-35.43307000
19.99350979,-31.49606000
19.99451459,-35.43307000
19.99551939,-31.49606000
19.99652419,-31.49606000
19.99752899,-35.43307000
19.99853379,-27.55905000
19.99953859,-31.49606000
20.00054339,-31.49606000
20.00154819,-31.49606000
20.00255299,-31.49606000
20.00355779,-35.43307000
20.00456259,-35.43307000
20.00556739,-35.43307000
20.00657219,-35.43307000
20.00757699,-35.43307000
20.00858179,-31.49606000
20.00958659,-31.49606000
20.01059139,-31.49606000
20.01159619,-43.30709000
20.01260099,-39.37008000
20.01360579,-35.43307000
20.01461059,-35.43307000
20.01561539,-31.49606000
20.01662019,-31.49606000
20.01762499,-35.43307000
20.01862979,-35.43307000
20.01963459,-27.55905000
20.02063939,-31.49606000
20.02164419,-31.49606000
20.02264899,-47.24409000
20.02365379,-35.43307000
20.02465859,-39.37008000
20.02566339,-23.62205000
20.02666819,-35.43307000
20.02767299,-27.55905000
20.02867779,-35.43307000
20.02968259,-31.49606000
20.03068739,-31.49606000
20.03169219,-31.49606000
20.03269699,-31.49606000
20.03370179,-31.49606000
20.03470659,-35.43307000
20.03571139,-31.49606000
20.03671619,-35.43307000
20.03772099,-31.49606000
20.03872579,-31.49606000
20.03973059,-35.43307000
20.04073539,-31.49606000
20.04174019,-27.55905000
20.04274499,-31.49606000
20.04374979,-31.49606000
20.04475459,-31.49606000
20.04575939,-35.43307000
20.04676419,-31.49606000
20.04776899,-31.49606000
20.04877379,-51.18110000
20.04977859,-31.49606000
20.05078339,-35.43307000
20.05178819,-31.49606000
20.05279299,-39.37008000
20.05379779,-31.49606000
20.05480259,-31.49606000
20.05580739,-35.43307000
20.05681219,-27.55905000
20.05781699,-35.43307000
20.05882179,-23.62205000
20.05982659,-31.49606000
20.06083139,-31.49606000
20.06183619,-31.49606000
20.06284099,-31.49606000
20.06384579,-35.43307000
20.06485059,-31.49606000
20.06585539,-31.49606000
20.06686019,-35.43307000
20.06786499,-31.49606000
20.06886979,-23.62205000
20.06987459,-31.49606000
20.07087939,-31.49606000
20.07188419,-35.43307000
20.07288899,-39.37008000
20.07389379,-35.43307000
20.07489859,-23.62205000
20.07590339,-27.55905000
20.07690819,-31.49606000
20.07791299,-35.43307000
20.07891779,-27.55905000
20.07992259,-35.43307000
20.08092739,-27.55905000
20.08193219,-27.55905000
20.08293699,-27.55905000
20.08394179,-27.55905000
20.08494659,-31.49606000
20.08595139,-35.43307000
20.08695619,-43.30709000
20.08796099,-39.37008000
20.08896579,-39.37008000
20.08997059,-35.43307000
20.09097539,-31.49606000
20.09198019,-35.43307000
20.09298499,-31.49606000
20.09398979,-27.55905000
20.09499459,-35.43307000
20.09599939,-31.49606000
20.09700419,-27.55905000
20.09800899,-27.55905000
20.09901379,-35.43307000
20.10001859,-27.55905000
20.10102339,-31.49606000
20.10202819,-35.43307000
20.10303299,-31.49606000
20.10403779,-31.49606000
20.10504259,-35.43307000
20.10604739,-39.37008000
20.10705219,-31.49606000
20.10805699,-27.55905000
20.10906179,-31.49606000
20.11006659,-31.49606000
20.11107139,-35.43307000
20.11207619,-39.37008000
20.11308099,-35.43307000
20.11408579,-27.55905000
20.11509059,-35.43307000
20.11609539,-27.55905000
20.11710019,-31.49606000
20.11810499,-31.49606000
20.11910979,-31.49606000
20.12011459,-39.37008000
20.12111939,-35.43307000
20.12212419,-31.49606000
20.12312899,-31.49606000
20.12413379,-31.49606000
20.12513859,-35.43307000
20.12614339,-35.43307000
20.12714819,-31.49606000
20.12815299,-35.43307000
20.12915779,-31.49606000
20.13016259,-31.49606000
20.13116739,-27.55905000
20.13217219,-23.62205000
20.13317699,-31.49606000
20.13418179,-27.55905000
20.13518659,-27.55905000
20.13619139,-27.55905000
20.13719619,-35.43307000
20.13820099,-35.43307000
20.13920579,-31.49606000
20.14021059,-35.43307000
20.14121539,-27.55905000
20.14222019,-27.55905000
20.14322499,-31.49606000
20.14422979,-31.49606000
20.14523459,-27.55905000
20.14623939,-35.43307000
20.14724419,-35.43307000
20.14824899,-31.49606000
20.14925379,-35.43307000
20.15025859,-31.49606000
20.15126339,-35.43307000
20.15226819,-35.43307000
20.15327299,-35.43307000
20.15427779,-35.43307000
20.15528259,-35.43307000
20.15628739,-31.49606000
20.15729219,-31.49606000
20.15829699,-35.43307000
20.15930179,-31.49606000
20.16030659,-35.43307000
20.16131139,-35.43307000
20.16231619,-35.43307000
20.16332099,-31.49606000
20.16432579,-39.37008000
20.16533059,-35.43307000
20.16633539,-31.49606000
20.16734019,-35.43307000
20.16834499,-27.55905000
20.16934979,-35.43307000
20.17035459,-31.49606000
20.17135939,-31.49606000
20.17236419,-35.43307000
20.17336899,-31.49606000
20.17437379,-35.43307000
20.17537859,-31.49606000
20.17638339,-31.49606000
20.17738819,-31.49606000
20.17839299,-31.49606000
20.17939779,-35.43307000
20.18040259,-27.55905000
20.18140739,-31.49606000
20.18241219,-27.55905000
20.18341699,-31.49606000
20.18442179,-27.55905000
20.18542659,-39.37008000
20.18643139,-35.43307000
20.18743619,-31.49606000
20.18844099,-31.49606000
20.18944579,-31.49606000
20.19045059,-27.55905000
20.19145539,-27.55905000
20.19246019,-31.49606000
20.19346499,-27.55905000
20.19446979,-27.55905000
20.19547459,-31.49606000
20.19647939,-27.55905000
20.19748419,-27.55905000
20.19848899,-31.49606000
20.19949379,-31.49606000
20.20049859,-35.43307000
20.20150339,-39.37008000
20.20250819,-35.43307000
20.20351299,-35.43307000
20.20451779,-35.43307000
20.20552259,-27.55905000
20.20652739,-27.55905000
20.20753219,-31.49606000
20.20853699,-27.55905000
20.20954179,-27.55905000
20.21054659,-31.49606000
20.21155139,-31.49606000
20.21255619,-31.49606000
20.21356099,-31.49606000
20.21456579,-35.43307000
20.21557059,-27.55905000
20.21657539,-31.49606000
20.21758019,-39.37008000
20.21858499,-35.43307000
20.21958979,-27.55905000
20.22059459,-27.55905000
20.22159939,-31.49606000
20.22260419,-31.49606000
20.22360899,-31.49606000
20.22461379,-31.49606000
20.22561859,-27.55905000
20.22662339,-35.43307000
20.22762819,-31.49606000
20.22863298,-31.49606000
20.22963778,-31.49606000
20.23064258,-31.49606000
20.23164738,-31.49606000
20.23265218,-31.49606000
20.23365698,-39.37008000
20.23466178,-31.49606000
20.23566658,-35.43307000
20.23667138,-27.55905000
20.23767618,-31.49606000
20.23868098,-19.68504000
20.23968578,-39.37008000
20.24069058,-31.49606000
20.24169538,-31.49606000
20.24270018,-31.49606000
20.24370498,-27.55905000
20.24470978,-31.49606000
20.24571458,-27.55905000
20.24671938,-31.49606000
20.24772418,-23.62205000
20.24872898,-27.55905000
20.24973378,-31.49606000
20.25073858,-31.49606000
20.25174338,-31.49606000
20.25274818,-31.49606000
20.25375298,-27.55905000
20.25475778,-23.62205000
20.25576258,-31.49606000
20.25676738,-31.49606000
20.25777218,-27.55905000
20.25877698,-27.55905000
20.25978178,-31.49606000
20.26078658,-27.55905000
20.26179138,-35.43307000
20.26279618,-31.49606000
20.26380098,-31.49606000
20.26480578,-31.49606000
20.26581058,-31.49606000
20.26681538,-35.43307000
20.26782018,-35.43307000
20.26882498,-31.49606000
20.26982978,-31.49606000
20.27083458,-27.55905000
20.27183938,-31.49606000
20.27284418,-31.49606000
20.27384898,-31.49606000
20.27485378,-31.49606000
20.27585858,-31.49606000
20.27686338,-39.37008000
20.27786818,-35.43307000
20.27887298,-35.43307000
20.27987778,-31.49606000
20.28088258,-31.49606000
20.28188738,-27.55905000
20.28289218,-31.49606000
20.28389698,-31.49606000
20.28490178,-31.49606000
20.28590658,-23.62205000
20.28691138,-27.55905000
20.28791618,-31.49606000
20.28892098,-31.49606000
20.28992578,-35.43307000
20.29093058,-27.55905000
20.29193538,-31.49606000
20.29294018,-27.55905000
20.29394498,-31.49606000
20.29494978,-35.43307000
20.29595458,-27.55905000
20.29695938,-31.49606000
20.29796418,-31.49606000
20.29896898,-27.55905000
20.29997378,-35.43307000
20.30097858,-35.43307000
20.30198338,-27.55905000
20.30298818,-31.49606000
20.30399298,-31.49606000
20.30499778,-27.55905000
20.30600258,-31.49606000
20.30700738,-27.55905000
20.30801218,-35.43307000
20.30901698,-31.49606000
20.31002178,-27.55905000
20.31102658,-31.49606000
20.31203138,-27.55905000
20.31303618,-31.49606000
20.31404098,-35.43307000
20.31504578,-43.30709000
20.31605058,-39.37008000
20.31705538,-31.49606000
20.31806018,-31.49606000
20.31906498,-31.49606000
20.32006978,-31.49606000
20.32107458,-27.55905000
20.32207938,-27.55905000
20.32308418,-31.49606000
20.32408898,-23.62205000
20.32509378,-23.62205000
20.32609858,-31.49606000
20.32710338,-31.49606000
20.32810818,-31.49606000
20.32911298,-31.49606000
20.33011778,-31.49606000
20.33112258,-35.43307000
20.33212738,-35.43307000
20.33313218,-31.49606000
20.33413698,-15.74803000
20.33514178,-31.49606000
20.33614658,-31.49606000
20.33715138,-31.49606000
20.33815618,-31.49606000
20.33916098,-31.49606000
20.34016578,-31.49606000
20.34117058,-31.49606000
20.34217538,-31.49606000
20.34318018,-31.49606000
20.34418498,-31.49606000
20.34518978,-31.49606000
20.34619458,-27.55905000
20.34719938,-31.49606000
20.34820418,-35.43307000
20.34920898,-31.49606000
20.35021378,-31.49606000
20.35121858,-31.49606000
20.35222338,-19.68504000
20.35322818,-35.43307000
20.35423298,-35.43307000
20.35523778,-35.43307000
20.35624258,-27.55905000
20.35724738,-31.49606000
20.35825218,-27.55905000
20.35925698,-31.49606000
20.36026178,-31.49606000
20.36126658,-27.55905000
20.36227138,-27.55905000
20.36327618,-23.62205000
20.36428098,-31.49606000
20.36528578,-31.49606000
20.36629058,-31.49606000
20.36729538,-31.49606000
20.36830018,-31.49606000
20.36930498,-31.49606000
20.37030978,-27.55905000
