Time,Channel A
49.66625769,125.98420000
49.66726249,122.04720000
49.66826729,118.11020000
49.66927209,118.11020000
49.67027689,122.04720000
49.67128169,118.11020000
49.67228649,122.04720000
49.67329129,122.04720000
49.67429609,122.04720000
49.67530089,118.11020000
49.67630569,118.11020000
49.67731049,118.11020000
49.67831529,118.11020000
49.67932009,122.04720000
49.68032489,118.11020000
49.68132969,118.11020000
49.68233449,122.04720000
49.68333929,118.11020000
49.68434409,122.04720000
49.68534889,122.04720000
49.68635369,122.04720000
49.68735849,118.11020000
49.68836329,114.17320000
49.68936809,118.11020000
49.69037289,114.17320000
49.69137769,122.04720000
49.69238249,125.98420000
49.69338729,118.11020000
49.69439209,118.11020000
49.69539689,114.17320000
49.69640169,114.17320000
49.69740649,114.17320000
49.69841129,114.17320000
49.69941609,114.17320000
49.70042089,118.11020000
49.70142569,118.11020000
49.70243049,118.11020000
49.70343529,122.04720000
49.70444009,110.23620000
49.70544489,122.04720000
49.70644969,118.11020000
49.70745449,118.11020000
49.70845929,118.11020000
49.70946409,118.11020000
49.71046889,114.17320000
49.71147369,114.17320000
49.71247849,114.17320000
49.71348329,114.17320000
49.71448809,114.17320000
49.71549289,114.17320000
49.71649769,110.23620000
49.71750249,114.17320000
49.71850729,110.23620000
49.71951209,110.23620000
49.72051689,114.17320000
49.72152169,110.23620000
49.72252649,114.17320000
49.72353129,114.17320000
49.72453609,114.17320000
49.72554089,114.17320000
49.72654569,118.11020000
49.72755049,122.04720000
49.72855529,114.17320000
49.72956009,118.11020000
49.73056489,114.17320000
49.73156969,114.17320000
49.73257449,114.17320000
49.73357929,110.23620000
49.73458409,114.17320000
49.73558889,106.29920000
49.73659369,110.23620000
49.73759849,106.29920000
49.73860329,110.23620000
49.73960809,110.23620000
49.74061289,114.17320000
49.74161769,110.23620000
49.74262249,114.17320000
49.74362729,110.23620000
49.74463209,114.17320000
49.74563689,114.17320000
49.74664169,118.11020000
49.74764649,114.17320000
49.74865129,114.17320000
49.74965609,106.29920000
49.75066089,110.23620000
49.75166569,110.23620000
49.75267049,110.23620000
49.75367529,114.17320000
49.75468009,110.23620000
49.75568489,114.17320000
49.75668969,110.23620000
49.75769449,114.17320000
49.75869929,110.23620000
49.75970409,110.23620000
49.76070889,110.23620000
49.76171369,118.11020000
49.76271849,110.23620000
49.76372329,110.23620000
49.76472809,114.17320000
49.76573289,114.17320000
49.76673769,114.17320000
49.76774249,114.17320000
49.76874729,110.23620000
49.76975209,114.17320000
49.77075689,114.17320000
49.77176169,118.11020000
49.77276649,110.23620000
49.77377129,114.17320000
49.77477609,114.17320000
49.77578089,118.11020000
49.77678569,118.11020000
49.77779049,114.17320000
49.77879529,114.17320000
49.77980009,118.11020000
49.78080489,118.11020000
49.78180969,114.17320000
49.78281449,110.23620000
49.78381929,110.23620000
49.78482409,106.29920000
49.78582889,114.17320000
49.78683369,110.23620000
49.78783849,110.23620000
49.78884329,110.23620000
49.78984809,114.17320000
49.79085289,110.23620000
49.79185769,110.23620000
49.79286249,110.23620000
49.79386729,110.23620000
49.79487209,106.29920000
49.79587689,102.36220000
49.79688169,102.36220000
49.79788649,102.36220000
49.79889129,98.42519000
49.79989609,94.48818000
49.80090089,98.42519000
49.80190569,94.48818000
49.80291049,94.48818000
49.80391529,98.42519000
49.80492009,102.36220000
49.80592489,98.42519000
49.80692969,94.48818000
49.80793449,90.55118000
49.80893929,90.55118000
49.80994409,98.42519000
49.81094889,94.48818000
49.81195369,90.55118000
49.81295849,94.48818000
49.81396329,94.48818000
49.81496809,94.48818000
49.81597289,82.67715000
49.81697769,98.42519000
49.81798249,94.48818000
49.81898729,98.42519000
49.81999209,102.36220000
49.82099689,98.42519000
49.82200169,102.36220000
49.82300649,98.42519000
49.82401129,102.36220000
49.82501609,90.55118000
49.82602089,98.42519000
49.82702569,94.48818000
49.82803049,94.48818000
49.82903529,102.36220000
49.83004008,102.36220000
49.83104488,102.36220000
49.83204968,106.29920000
49.83305448,98.42519000
49.83405928,102.36220000
49.83506408,106.29920000
49.83606888,106.29920000
49.83707368,102.36220000
49.83807848,106.29920000
49.83908328,102.36220000
49.84008808,98.42519000
49.84109288,102.36220000
49.84209768,102.36220000
49.84310248,98.42519000
49.84410728,98.42519000
49.84511208,106.29920000
49.84611688,102.36220000
49.84712168,102.36220000
49.84812648,102.36220000
49.84913128,94.48818000
49.85013608,94.48818000
49.85114088,94.48818000
49.85214568,102.36220000
49.85315048,94.48818000
49.85415528,98.42519000
49.85516008,98.42519000
49.85616488,98.42519000
49.85716968,94.48818000
49.85817448,98.42519000
49.85917928,94.48818000
49.86018408,94.48818000
49.86118888,94.48818000
49.86219368,94.48818000
49.86319848,98.42519000
49.86420328,98.42519000
49.86520808,90.55118000
49.86621288,94.48818000
49.86721768,82.67715000
49.86822248,86.61417000
49.86922728,90.55118000
49.87023208,90.55118000
49.87123688,98.42519000
49.87224168,94.48818000
49.87324648,98.42519000
49.87425128,98.42519000
49.87525608,94.48818000
49.87626088,98.42519000
49.87726568,94.48818000
49.87827048,98.42519000
49.87927528,90.55118000
49.88028008,94.48818000
49.88128488,94.48818000
49.88228968,94.48818000
49.88329448,94.48818000
49.88429928,94.48818000
49.88530408,94.48818000
49.88630888,98.42519000
49.88731368,102.36220000
49.88831848,94.48818000
49.88932328,98.42519000
49.89032808,94.48818000
49.89133288,94.48818000
49.89233768,94.48818000
49.89334248,90.55118000
49.89434728,98.42519000
49.89535208,94.48818000
49.89635688,98.42519000
49.89736168,94.48818000
49.89836648,90.55118000
49.89937128,94.48818000
49.90037608,94.48818000
49.90138088,94.48818000
49.90238568,94.48818000
49.90339048,94.48818000
49.90439528,90.55118000
49.90540008,94.48818000
49.90640488,90.55118000
49.90740968,98.42519000
49.90841448,94.48818000
49.90941928,98.42519000
49.91042408,90.55118000
49.91142888,90.55118000
49.91243368,90.55118000
49.91343848,74.80315000
49.91444328,90.55118000
49.91544808,94.48818000
49.91645288,110.23620000
49.91745768,94.48818000
49.91846248,94.48818000
49.91946728,94.48818000
49.92047208,94.48818000
49.92147688,98.42519000
49.92248168,90.55118000
49.92348648,94.48818000
49.92449128,94.48818000
49.92549608,98.42519000
49.92650088,94.48818000
49.92750568,94.48818000
49.92851048,90.55118000
49.92951528,90.55118000
49.93052008,94.48818000
49.93152488,94.48818000
49.93252968,90.55118000
49.93353448,90.55118000
49.93453928,98.42519000
49.93554408,90.55118000
49.93654888,90.55118000
49.93755368,94.48818000
49.93855848,90.55118000
49.93956328,90.55118000
49.94056808,94.48818000
49.94157288,90.55118000
49.94257768,90.55118000
49.94358248,90.55118000
49.94458728,90.55118000
49.94559208,86.61417000
49.94659688,82.67715000
49.94760168,82.67715000
49.94860648,86.61417000
49.94961128,94.48818000
49.95061608,86.61417000
49.95162088,86.61417000
49.95262568,90.55118000
49.95363048,90.55118000
49.95463528,82.67715000
49.95564008,86.61417000
49.95664488,86.61417000
49.95764968,90.55118000
49.95865448,86.61417000
49.95965928,90.55118000
49.96066408,90.55118000
49.96166888,86.61417000
49.96267368,86.61417000
49.96367848,82.67715000
49.96468328,86.61417000
49.96568808,86.61417000
49.96669288,90.55118000
49.96769768,94.48818000
49.96870248,90.55118000
49.96970728,94.48818000
49.97071208,94.48818000
49.97171688,90.55118000
49.97272168,94.48818000
49.97372648,86.61417000
49.97473128,86.61417000
49.97573608,90.55118000
49.97674088,86.61417000
49.97774568,90.55118000
49.97875048,86.61417000
49.97975528,86.61417000
49.98076008,86.61417000
49.98176488,90.55118000
49.98276968,90.55118000
49.98377448,86.61417000
49.98477928,86.61417000
49.98578408,90.55118000
49.98678888,86.61417000
49.98779368,86.61417000
49.98879848,86.61417000
49.98980328,90.55118000
49.99080808,86.61417000
49.99181288,86.61417000
49.99281768,90.55118000
49.99382248,90.55118000
49.99482728,78.74015000
49.99583208,82.67715000
49.99683688,78.74015000
49.99784168,78.74015000
49.99884648,86.61417000
49.99985128,82.67715000
50.00085608,86.61417000
50.00186088,86.61417000
50.00286568,86.61417000
50.00387048,90.55118000
50.00487528,86.61417000
50.00588008,86.61417000
50.00688488,82.67715000
50.00788968,94.48818000
50.00889448,90.55118000
50.00989928,86.61417000
50.01090408,78.74015000
50.01190888,82.67715000
50.01291368,78.74015000
50.01391848,94.48818000
50.01492328,86.61417000
50.01592808,82.67715000
50.01693288,82.67715000
50.01793768,86.61417000
50.01894248,86.61417000
50.01994728,86.61417000
50.02095208,86.61417000
50.02195688,90.55118000
50.02296168,82.67715000
50.02396648,86.61417000
50.02497128,90.55118000
50.02597608,78.74015000
50.02698088,90.55118000
50.02798568,78.74015000
50.02899048,78.74015000
50.02999528,78.74015000
50.03100008,82.67715000
50.03200488,82.67715000
50.03300968,86.61417000
50.03401448,86.61417000
50.03501928,86.61417000
50.03602408,86.61417000
50.03702888,86.61417000
50.03803368,86.61417000
50.03903848,86.61417000
50.04004328,98.42519000
50.04104808,78.74015000
50.04205288,82.67715000
50.04305768,82.67715000
50.04406248,78.74015000
50.04506728,78.74015000
50.04607208,86.61417000
50.04707688,90.55118000
50.04808168,90.55118000
50.04908648,90.55118000
50.05009128,90.55118000
50.05109608,78.74015000
50.05210088,86.61417000
50.05310568,90.55118000
50.05411048,86.61417000
50.05511528,82.67715000
50.05612008,78.74015000
50.05712488,94.48818000
50.05812968,86.61417000
50.05913448,86.61417000
50.06013928,82.67715000
50.06114408,82.67715000
50.06214888,78.74015000
50.06315368,86.61417000
50.06415848,82.67715000
50.06516328,86.61417000
50.06616808,82.67715000
50.06717288,82.67715000
50.06817768,82.67715000
50.06918248,86.61417000
50.07018728,82.67715000
50.07119208,78.74015000
50.07219688,86.61417000
50.07320168,86.61417000
50.07420648,82.67715000
50.07521128,82.67715000
50.07621608,82.67715000
50.07722088,78.74015000
50.07822568,74.80315000
50.07923048,82.67715000
50.08023528,82.67715000
50.08124008,86.61417000
50.08224488,86.61417000
50.08324968,94.48818000
50.08425448,74.80315000
50.08525928,82.67715000
50.08626408,78.74015000
50.08726888,78.74015000
50.08827368,82.67715000
50.08927848,82.67715000
50.09028328,82.67715000
50.09128808,78.74015000
50.09229288,82.67715000
50.09329768,82.67715000
50.09430248,82.67715000
50.09530728,82.67715000
50.09631208,82.67715000
50.09731688,82.67715000
50.09832168,82.67715000
50.09932648,82.67715000
50.10033128,82.67715000
50.10133608,82.67715000
50.10234088,74.80315000
50.10334568,74.80315000
50.10435048,78.74015000
50.10535528,78.74015000
50.10636008,74.80315000
50.10736488,78.74015000
50.10836968,66.92913000
50.10937448,70.86613000
50.11037928,74.80315000
50.11138408,90.55118000
50.11238888,70.86613000
50.11339368,74.80315000
50.11439848,74.80315000
50.11540328,78.74015000
50.11640808,74.80315000
50.11741288,74.80315000
50.11841768,70.86613000
50.11942248,70.86613000
50.12042728,70.86613000
50.12143208,74.80315000
50.12243688,70.86613000
50.12344168,78.74015000
50.12444648,74.80315000
50.12545128,66.92913000
50.12645608,78.74015000
50.12746088,62.99212000
50.12846568,70.86613000
50.12947048,70.86613000
50.13047528,70.86613000
50.13148008,70.86613000
50.13248488,70.86613000
50.13348968,74.80315000
50.13449448,78.74015000
50.13549928,78.74015000
50.13650408,74.80315000
50.13750888,78.74015000
50.13851368,74.80315000
50.13951848,78.74015000
50.14052328,78.74015000
50.14152808,70.86613000
50.14253288,74.80315000
50.14353768,70.86613000
50.14454248,74.80315000
50.14554728,78.74015000
50.14655208,74.80315000
50.14755688,74.80315000
50.14856168,74.80315000
50.14956648,74.80315000
50.15057128,70.86613000
50.15157608,74.80315000
50.15258088,74.80315000
50.15358568,66.92913000
50.15459048,70.86613000
50.15559528,70.86613000
50.15660008,70.86613000
50.15760488,66.92913000
50.15860968,74.80315000
50.15961447,59.05511000
50.16061927,66.92913000
50.16162407,66.92913000
50.16262887,70.86613000
50.16363367,66.92913000
50.16463847,70.86613000
50.16564327,66.92913000
50.16664807,70.86613000
50.16765287,66.92913000
50.16865767,66.92913000
50.16966247,70.86613000
50.17066727,62.99212000
50.17167207,59.05511000
50.17267687,62.99212000
50.17368167,62.99212000
50.17468647,74.80315000
50.17569127,66.92913000
50.17669607,70.86613000
50.17770087,74.80315000
50.17870567,66.92913000
50.17971047,74.80315000
50.18071527,70.86613000
50.18172007,70.86613000
50.18272487,66.92913000
50.18372967,70.86613000
50.18473447,70.86613000
50.18573927,66.92913000
50.18674407,70.86613000
50.18774887,70.86613000
50.18875367,62.99212000
50.18975847,62.99212000
50.19076327,62.99212000
50.19176807,62.99212000
50.19277287,66.92913000
50.19377767,70.86613000
50.19478247,62.99212000
50.19578727,66.92913000
50.19679207,70.86613000
50.19779687,66.92913000
50.19880167,66.92913000
50.19980647,62.99212000
50.20081127,59.05511000
50.20181607,62.99212000
50.20282087,62.99212000
50.20382567,66.92913000
50.20483047,62.99212000
50.20583527,62.99212000
50.20684007,59.05511000
50.20784487,62.99212000
50.20884967,70.86613000
50.20985447,62.99212000
50.21085927,62.99212000
50.21186407,62.99212000
50.21286887,59.05511000
50.21387367,59.05511000
50.21487847,59.05511000
50.21588327,62.99212000
50.21688807,62.99212000
50.21789287,62.99212000
50.21889767,66.92913000
50.21990247,66.92913000
50.22090727,62.99212000
50.22191207,59.05511000
50.22291687,62.99212000
50.22392167,62.99212000
50.22492647,62.99212000
50.22593127,62.99212000
50.22693607,66.92913000
50.22794087,66.92913000
50.22894567,62.99212000
50.22995047,55.11811000
50.23095527,62.99212000
50.23196007,59.05511000
50.23296487,59.05511000
50.23396967,59.05511000
50.23497447,66.92913000
50.23597927,66.92913000
50.23698407,62.99212000
50.23798887,62.99212000
50.23899367,62.99212000
50.23999847,59.05511000
50.24100327,59.05511000
50.24200807,62.99212000
50.24301287,59.05511000
50.24401767,59.05511000
50.24502247,55.11811000
50.24602727,55.11811000
50.24703207,59.05511000
50.24803687,62.99212000
50.24904167,59.05511000
50.25004647,59.05511000
50.25105127,59.05511000
50.25205607,59.05511000
50.25306087,59.05511000
50.25406567,59.05511000
50.25507047,62.99212000
50.25607527,66.92913000
50.25708007,51.18110000
50.25808487,55.11811000
50.25908967,55.11811000
50.26009447,55.11811000
50.26109927,59.05511000
50.26210407,62.99212000
50.26310887,59.05511000
50.26411367,62.99212000
50.26511847,62.99212000
50.26612327,55.11811000
50.26712807,59.05511000
50.26813287,55.11811000
50.26913767,55.11811000
50.27014247,62.99212000
50.27114727,55.11811000
50.27215207,55.11811000
50.27315687,47.24409000
50.27416167,59.05511000
50.27516647,59.05511000
50.27617127,55.11811000
50.27717607,59.05511000
50.27818087,55.11811000
50.27918567,62.99212000
50.28019047,59.05511000
50.28119527,51.18110000
50.28220007,59.05511000
50.28320487,55.11811000
50.28420967,55.11811000
50.28521447,55.11811000
50.28621927,62.99212000
50.28722407,51.18110000
50.28822887,55.11811000
50.28923367,55.11811000
50.29023847,55.11811000
50.29124327,55.11811000
50.29224807,59.05511000
50.29325287,51.18110000
50.29425767,55.11811000
50.29526247,59.05511000
50.29626727,55.11811000
50.29727207,55.11811000
50.29827687,55.11811000
50.29928167,51.18110000
50.30028647,51.18110000
50.30129127,51.18110000
50.30229607,51.18110000
50.30330087,55.11811000
50.30430567,51.18110000
50.30531047,55.11811000
50.30631527,59.05511000
50.30732007,59.05511000
50.30832487,59.05511000
50.30932967,59.05511000
50.31033447,55.11811000
50.31133927,59.05511000
50.31234407,55.11811000
50.31334887,55.11811000
50.31435367,55.11811000
50.31535847,55.11811000
50.31636327,55.11811000
50.31736807,51.18110000
50.31837287,55.11811000
50.31937767,43.30709000
50.32038247,51.18110000
50.32138727,55.11811000
50.32239207,47.24409000
