Time,Channel A
43.39027708,-86.61417000
43.39128188,-78.74015000
43.39228668,-82.67715000
43.39329148,-82.67715000
43.39429628,-78.74015000
43.39530108,-82.67715000
43.39630588,-82.67715000
43.39731068,-86.61417000
43.39831548,-90.55118000
43.39932028,-86.61417000
43.40032508,-86.61417000
43.40132988,-86.61417000
43.40233468,-90.55118000
43.40333948,-82.67715000
43.40434428,-86.61417000
43.40534908,-82.67715000
43.40635388,-82.67715000
43.40735868,-82.67715000
43.40836348,-78.74015000
43.40936828,-86.61417000
43.41037308,-82.67715000
43.41137788,-86.61417000
43.41238268,-86.61417000
43.41338748,-86.61417000
43.41439228,-90.55118000
43.41539708,-90.55118000
43.41640188,-86.61417000
43.41740668,-86.61417000
43.41841148,-86.61417000
43.41941628,-82.67715000
43.42042108,-82.67715000
43.42142588,-98.42519000
43.42243068,-86.61417000
43.42343548,-86.61417000
43.42444028,-86.61417000
43.42544508,-82.67715000
43.42644988,-82.67715000
43.42745468,-86.61417000
43.42845948,-82.67715000
43.42946428,-90.55118000
43.43046908,-86.61417000
43.43147388,-82.67715000
43.43247868,-62.99212000
43.43348348,-82.67715000
43.43448828,-86.61417000
43.43549308,-82.67715000
43.43649788,-82.67715000
43.43750268,-82.67715000
43.43850748,-82.67715000
43.43951228,-86.61417000
43.44051708,-82.67715000
43.44152188,-82.67715000
43.44252668,-86.61417000
43.44353148,-82.67715000
43.44453628,-86.61417000
43.44554108,-82.67715000
43.44654588,-82.67715000
43.44755068,-86.61417000
43.44855548,-82.67715000
43.44956028,-82.67715000
43.45056508,-82.67715000
43.45156988,-86.61417000
43.45257468,-90.55118000
43.45357948,-86.61417000
43.45458428,-86.61417000
43.45558908,-86.61417000
43.45659388,-86.61417000
43.45759868,-82.67715000
43.45860348,-78.74015000
43.45960828,-82.67715000
43.46061308,-82.67715000
43.46161788,-78.74015000
43.46262268,-90.55118000
43.46362748,-82.67715000
43.46463228,-82.67715000
43.46563708,-78.74015000
43.46664188,-78.74015000
43.46764668,-82.67715000
43.46865148,-82.67715000
43.46965628,-78.74015000
43.47066108,-82.67715000
43.47166588,-78.74015000
43.47267068,-74.80315000
43.47367548,-86.61417000
43.47468028,-78.74015000
43.47568508,-78.74015000
43.47668988,-78.74015000
43.47769468,-82.67715000
43.47869948,-86.61417000
43.47970428,-82.67715000
43.48070908,-82.67715000
43.48171388,-78.74015000
43.48271868,-82.67715000
43.48372348,-82.67715000
43.48472828,-86.61417000
43.48573308,-82.67715000
43.48673788,-86.61417000
43.48774268,-78.74015000
43.48874748,-82.67715000
43.48975228,-78.74015000
43.49075708,-74.80315000
43.49176188,-78.74015000
43.49276668,-74.80315000
43.49377148,-78.74015000
43.49477628,-78.74015000
43.49578108,-74.80315000
43.49678588,-78.74015000
43.49779068,-74.80315000
43.49879548,-70.86613000
43.49980028,-82.67715000
43.50080508,-74.80315000
43.50180988,-78.74015000
43.50281468,-78.74015000
43.50381948,-82.67715000
43.50482428,-78.74015000
43.50582908,-78.74015000
43.50683388,-78.74015000
43.50783868,-74.80315000
43.50884348,-82.67715000
43.50984828,-78.74015000
43.51085308,-74.80315000
43.51185788,-78.74015000
43.51286268,-86.61417000
43.51386748,-74.80315000
43.51487228,-82.67715000
43.51587708,-86.61417000
43.51688188,-86.61417000
43.51788668,-82.67715000
43.51889148,-78.74015000
43.51989628,-82.67715000
43.52090108,-74.80315000
43.52190588,-74.80315000
43.52291068,-74.80315000
43.52391548,-70.86613000
43.52492028,-74.80315000
43.52592508,-74.80315000
43.52692988,-82.67715000
43.52793468,-78.74015000
43.52893948,-78.74015000
43.52994428,-70.86613000
43.53094908,-74.80315000
43.53195388,-78.74015000
43.53295868,-74.80315000
43.53396348,-78.74015000
43.53496828,-78.74015000
43.53597308,-78.74015000
43.53697788,-74.80315000
43.53798268,-74.80315000
43.53898748,-74.80315000
43.53999228,-74.80315000
43.54099708,-74.80315000
43.54200188,-74.80315000
43.54300668,-82.67715000
43.54401148,-78.74015000
43.54501628,-74.80315000
43.54602108,-78.74015000
43.54702588,-74.80315000
43.54803068,-70.86613000
43.54903548,-78.74015000
43.55004028,-78.74015000
43.55104508,-66.92913000
43.55204988,-78.74015000
43.55305468,-78.74015000
43.55405948,-86.61417000
43.55506428,-74.80315000
43.55606908,-78.74015000
43.55707388,-70.86613000
43.55807868,-74.80315000
43.55908348,-66.92913000
43.56008828,-78.74015000
43.56109308,-74.80315000
43.56209788,-82.67715000
43.56310268,-74.80315000
43.56410748,-74.80315000
43.56511228,-70.86613000
43.56611708,-74.80315000
43.56712188,-70.86613000
43.56812668,-70.86613000
43.56913148,-74.80315000
43.57013628,-78.74015000
43.57114108,-74.80315000
43.57214588,-74.80315000
43.57315068,-74.80315000
43.57415548,-70.86613000
43.57516028,-74.80315000
43.57616508,-78.74015000
43.57716988,-74.80315000
43.57817468,-82.67715000
43.57917948,-74.80315000
43.58018428,-74.80315000
43.58118907,-70.86613000
43.58219387,-70.86613000
43.58319867,-74.80315000
43.58420347,-74.80315000
43.58520827,-78.74015000
43.58621307,-78.74015000
43.58721787,-74.80315000
43.58822267,-78.74015000
43.58922747,-70.86613000
43.59023227,-70.86613000
43.59123707,-70.86613000
43.59224187,-70.86613000
43.59324667,-70.86613000
43.59425147,-70.86613000
43.59525627,-66.92913000
43.59626107,-66.92913000
43.59726587,-74.80315000
43.59827067,-66.92913000
43.59927547,-74.80315000
43.60028027,-66.92913000
43.60128507,-70.86613000
43.60228987,-70.86613000
43.60329467,-74.80315000
43.60429947,-66.92913000
43.60530427,-66.92913000
43.60630907,-70.86613000
43.60731387,-70.86613000
43.60831867,-74.80315000
43.60932347,-74.80315000
43.61032827,-74.80315000
43.61133307,-70.86613000
43.61233787,-70.86613000
43.61334267,-70.86613000
43.61434747,-74.80315000
43.61535227,-74.80315000
43.61635707,-74.80315000
43.61736187,-59.05511000
43.61836667,-78.74015000
43.61937147,-78.74015000
43.62037627,-70.86613000
43.62138107,-74.80315000
43.62238587,-70.86613000
43.62339067,-70.86613000
43.62439547,-74.80315000
43.62540027,-74.80315000
43.62640507,-70.86613000
43.62740987,-70.86613000
43.62841467,-70.86613000
43.62941947,-70.86613000
43.63042427,-70.86613000
43.63142907,-70.86613000
43.63243387,-70.86613000
43.63343867,-74.80315000
43.63444347,-70.86613000
43.63544827,-70.86613000
43.63645307,-66.92913000
43.63745787,-70.86613000
43.63846267,-74.80315000
43.63946747,-74.80315000
43.64047227,-74.80315000
43.64147707,-70.86613000
43.64248187,-74.80315000
43.64348667,-74.80315000
43.64449147,-66.92913000
43.64549627,-66.92913000
43.64650107,-74.80315000
43.64750587,-74.80315000
43.64851067,-78.74015000
43.64951547,-78.74015000
43.65052027,-82.67715000
43.65152507,-74.80315000
43.65252987,-74.80315000
43.65353467,-70.86613000
43.65453947,-74.80315000
43.65554427,-66.92913000
43.65654907,-78.74015000
43.65755387,-70.86613000
43.65855867,-66.92913000
43.65956347,-70.86613000
43.66056827,-66.92913000
43.66157307,-70.86613000
43.66257787,-74.80315000
43.66358267,-74.80315000
43.66458747,-66.92913000
43.66559227,-66.92913000
43.66659707,-74.80315000
43.66760187,-66.92913000
43.66860667,-74.80315000
43.66961147,-74.80315000
43.67061627,-74.80315000
43.67162107,-74.80315000
43.67262587,-70.86613000
43.67363067,-78.74015000
43.67463547,-74.80315000
43.67564027,-74.80315000
43.67664507,-66.92913000
43.67764987,-70.86613000
43.67865467,-74.80315000
43.67965947,-78.74015000
43.68066427,-82.67715000
43.68166907,-70.86613000
43.68267387,-78.74015000
43.68367867,-74.80315000
43.68468347,-66.92913000
43.68568827,-70.86613000
43.68669307,-70.86613000
43.68769787,-66.92913000
43.68870267,-66.92913000
43.68970747,-70.86613000
43.69071227,-74.80315000
43.69171707,-74.80315000
43.69272187,-70.86613000
43.69372667,-70.86613000
43.69473147,-70.86613000
43.69573627,-70.86613000
43.69674107,-74.80315000
43.69774587,-70.86613000
43.69875067,-70.86613000
43.69975547,-70.86613000
43.70076027,-66.92913000
43.70176507,-66.92913000
43.70276987,-66.92913000
43.70377467,-70.86613000
43.70477947,-74.80315000
43.70578427,-70.86613000
43.70678907,-78.74015000
43.70779387,-70.86613000
43.70879867,-59.05511000
43.70980347,-74.80315000
43.71080827,-74.80315000
43.71181307,-70.86613000
43.71281787,-70.86613000
43.71382267,-70.86613000
43.71482747,-70.86613000
43.71583227,-70.86613000
43.71683707,-66.92913000
43.71784187,-70.86613000
43.71884667,-66.92913000
43.71985147,-62.99212000
43.72085627,-70.86613000
43.72186107,-70.86613000
43.72286587,-66.92913000
43.72387067,-70.86613000
43.72487547,-70.86613000
43.72588027,-66.92913000
43.72688507,-70.86613000
43.72788987,-66.92913000
43.72889467,-66.92913000
43.72989947,-70.86613000
43.73090427,-66.92913000
43.73190907,-70.86613000
43.73291387,-66.92913000
43.73391867,-74.80315000
43.73492347,-66.92913000
43.73592827,-66.92913000
43.73693307,-70.86613000
43.73793787,-86.61417000
43.73894267,-70.86613000
43.73994747,-74.80315000
43.74095227,-66.92913000
43.74195707,-70.86613000
43.74296187,-66.92913000
43.74396667,-70.86613000
43.74497147,-66.92913000
43.74597627,-62.99212000
43.74698107,-62.99212000
43.74798587,-62.99212000
43.74899067,-59.05511000
43.74999547,-62.99212000
43.75100027,-66.92913000
43.75200507,-62.99212000
43.75300987,-62.99212000
43.75401467,-70.86613000
43.75501947,-74.80315000
43.75602427,-70.86613000
43.75702907,-74.80315000
43.75803387,-66.92913000
43.75903867,-70.86613000
43.76004347,-66.92913000
43.76104827,-62.99212000
43.76205307,-66.92913000
43.76305787,-66.92913000
43.76406267,-62.99212000
43.76506747,-62.99212000
43.76607227,-62.99212000
43.76707707,-66.92913000
43.76808187,-66.92913000
43.76908667,-70.86613000
43.77009147,-78.74015000
43.77109627,-62.99212000
43.77210107,-74.80315000
43.77310587,-74.80315000
43.77411067,-66.92913000
43.77511547,-66.92913000
43.77612027,-66.92913000
43.77712507,-66.92913000
43.77812987,-59.05511000
43.77913467,-62.99212000
43.78013947,-66.92913000
43.78114427,-59.05511000
43.78214907,-66.92913000
43.78315387,-66.92913000
43.78415867,-66.92913000
43.78516347,-62.99212000
43.78616827,-62.99212000
43.78717307,-66.92913000
43.78817787,-62.99212000
43.78918267,-70.86613000
43.79018747,-59.05511000
43.79119227,-70.86613000
43.79219707,-66.92913000
43.79320187,-66.92913000
43.79420667,-66.92913000
43.79521147,-62.99212000
43.79621627,-66.92913000
43.79722107,-62.99212000
43.79822587,-66.92913000
43.79923067,-59.05511000
43.80023547,-62.99212000
43.80124027,-62.99212000
43.80224507,-70.86613000
43.80324987,-74.80315000
43.80425467,-70.86613000
43.80525947,-70.86613000
43.80626427,-62.99212000
43.80726907,-62.99212000
43.80827387,-62.99212000
43.80927867,-62.99212000
43.81028347,-66.92913000
43.81128827,-59.05511000
43.81229307,-59.05511000
43.81329787,-59.05511000
43.81430267,-62.99212000
43.81530747,-62.99212000
43.81631227,-59.05511000
43.81731707,-62.99212000
43.81832187,-62.99212000
43.81932667,-66.92913000
43.82033147,-66.92913000
43.82133627,-62.99212000
43.82234107,-66.92913000
43.82334587,-62.99212000
43.82435067,-62.99212000
43.82535547,-62.99212000
43.82636027,-66.92913000
43.82736507,-59.05511000
43.82836987,-62.99212000
43.82937467,-55.11811000
43.83037947,-59.05511000
43.83138427,-66.92913000
43.83238907,-62.99212000
43.83339387,-78.74015000
43.83439867,-70.86613000
43.83540347,-78.74015000
43.83640827,-70.86613000
43.83741307,-62.99212000
43.83841787,-47.24409000
43.83942267,-62.99212000
43.84042747,-59.05511000
43.84143227,-66.92913000
43.84243707,-59.05511000
43.84344187,-59.05511000
43.84444667,-59.05511000
43.84545147,-59.05511000
43.84645627,-62.99212000
43.84746107,-62.99212000
43.84846587,-55.11811000
43.84947067,-62.99212000
43.85047547,-59.05511000
43.85148027,-66.92913000
43.85248507,-66.92913000
43.85348987,-66.92913000
43.85449467,-62.99212000
43.85549947,-62.99212000
43.85650427,-62.99212000
43.85750907,-66.92913000
43.85851387,-62.99212000
43.85951867,-62.99212000
43.86052347,-59.05511000
43.86152827,-59.05511000
43.86253307,-62.99212000
43.86353787,-62.99212000
43.86454267,-70.86613000
43.86554747,-70.86613000
43.86655227,-62.99212000
43.86755707,-62.99212000
43.86856187,-66.92913000
43.86956667,-66.92913000
43.87057147,-59.05511000
43.87157627,-62.99212000
43.87258107,-59.05511000
43.87358587,-59.05511000
43.87459067,-62.99212000
43.87559547,-55.11811000
43.87660027,-55.11811000
43.87760507,-62.99212000
43.87860987,-59.05511000
43.87961467,-59.05511000
43.88061947,-59.05511000
43.88162427,-62.99212000
43.88262907,-55.11811000
43.88363387,-59.05511000
43.88463867,-66.92913000
43.88564347,-66.92913000
43.88664827,-62.99212000
43.88765307,-59.05511000
43.88865787,-59.05511000
43.88966267,-59.05511000
43.89066747,-59.05511000
43.89167227,-70.86613000
43.89267707,-66.92913000
43.89368187,-62.99212000
43.89468667,-62.99212000
43.89569147,-59.05511000
43.89669627,-62.99212000
43.89770107,-59.05511000
43.89870587,-59.05511000
43.89971067,-55.11811000
43.90071547,-62.99212000
43.90172027,-59.05511000
43.90272507,-62.99212000
43.90372987,-59.05511000
43.90473467,-59.05511000
43.90573947,-55.11811000
43.90674427,-62.99212000
43.90774907,-55.11811000
43.90875387,-55.11811000
43.90975866,-59.05511000
43.91076346,-59.05511000
43.91176826,-59.05511000
43.91277306,-59.05511000
43.91377786,-59.05511000
43.91478266,-59.05511000
43.91578746,-55.11811000
43.91679226,-62.99212000
43.91779706,-59.05511000
43.91880186,-78.74015000
43.91980666,-59.05511000
43.92081146,-62.99212000
43.92181626,-62.99212000
43.92282106,-62.99212000
43.92382586,-55.11811000
43.92483066,-59.05511000
43.92583546,-59.05511000
43.92684026,-55.11811000
43.92784506,-51.18110000
43.92884986,-55.11811000
43.92985466,-55.11811000
43.93085946,-51.18110000
43.93186426,-55.11811000
43.93286906,-62.99212000
43.93387386,-55.11811000
43.93487866,-59.05511000
43.93588346,-55.11811000
43.93688826,-55.11811000
43.93789306,-59.05511000
43.93889786,-59.05511000
43.93990266,-55.11811000
43.94090746,-51.18110000
43.94191226,-59.05511000
43.94291706,-55.11811000
43.94392186,-51.18110000
43.94492666,-59.05511000
43.94593146,-55.11811000
43.94693626,-55.11811000
43.94794106,-51.18110000
43.94894586,-59.05511000
43.94995066,-59.05511000
43.95095546,-62.99212000
43.95196026,-70.86613000
43.95296506,-62.99212000
43.95396986,-62.99212000
43.95497466,-59.05511000
43.95597946,-59.05511000
43.95698426,-55.11811000
43.95798906,-55.11811000
43.95899386,-55.11811000
43.95999866,-51.18110000
43.96100346,-51.18110000
43.96200826,-55.11811000
43.96301306,-51.18110000
43.96401786,-51.18110000
43.96502266,-55.11811000
43.96602746,-59.05511000
43.96703226,-55.11811000
43.96803706,-62.99212000
43.96904186,-55.11811000
43.97004666,-55.11811000
43.97105146,-59.05511000
43.97205626,-59.05511000
43.97306106,-62.99212000
43.97406586,-59.05511000
43.97507066,-59.05511000
43.97607546,-55.11811000
43.97708026,-55.11811000
43.97808506,-59.05511000
43.97908986,-55.11811000
43.98009466,-59.05511000
43.98109946,-55.11811000
43.98210426,-62.99212000
43.98310906,-55.11811000
43.98411386,-62.99212000
43.98511866,-55.11811000
43.98612346,-62.99212000
43.98712826,-66.92913000
43.98813306,-66.92913000
43.98913786,-55.11811000
43.99014266,-59.05511000
43.99114746,-55.11811000
43.99215226,-59.05511000
43.99315706,-59.05511000
43.99416186,-55.11811000
43.99516666,-51.18110000
43.99617146,-59.05511000
43.99717626,-55.11811000
43.99818106,-59.05511000
43.99918586,-62.99212000
44.00019066,-62.99212000
44.00119546,-55.11811000
44.00220026,-55.11811000
44.00320506,-55.11811000
44.00420986,-59.05511000
44.00521466,-62.99212000
44.00621946,-59.05511000
44.00722426,-59.05511000
44.00822906,-59.05511000
44.00923386,-55.11811000
44.01023866,-55.11811000
44.01124346,-59.05511000
44.01224826,-59.05511000
44.01325306,-59.05511000
44.01425786,-59.05511000
44.01526266,-66.92913000
44.01626746,-55.11811000
44.01727226,-55.11811000
44.01827706,-62.99212000
44.01928186,-62.99212000
44.02028666,-66.92913000
44.02129146,-59.05511000
44.02229626,-59.05511000
44.02330106,-55.11811000
44.02430586,-55.11811000
44.02531066,-55.11811000
44.02631546,-59.05511000
44.02732026,-59.05511000
44.02832506,-47.24409000
44.02932986,-51.18110000
44.03033466,-59.05511000
44.03133946,-59.05511000
44.03234426,-59.05511000
44.03334906,-47.24409000
44.03435386,-55.11811000
44.03535866,-59.05511000
44.03636346,-55.11811000
44.03736826,-55.11811000
44.03837306,-55.11811000
44.03937786,-55.11811000
44.04038266,-51.18110000
44.04138746,-59.05511000
44.04239226,-55.11811000
44.04339706,-59.05511000
44.04440186,-59.05511000
44.04540666,-55.11811000
44.04641146,-59.05511000
44.04741626,-59.05511000
44.04842106,-66.92913000
44.04942586,-62.99212000
44.05043066,-62.99212000
44.05143546,-59.05511000
44.05244026,-51.18110000
44.05344506,-59.05511000
44.05444986,-51.18110000
44.05545466,-51.18110000
44.05645946,-51.18110000
44.05746426,-55.11811000
44.05846906,-51.18110000
44.05947386,-51.18110000
44.06047866,-55.11811000
44.06148346,-55.11811000
44.06248826,-51.18110000
44.06349306,-59.05511000
44.06449786,-59.05511000
44.06550266,-62.99212000
44.06650746,-51.18110000
44.06751226,-59.05511000
44.06851706,-55.11811000
44.06952186,-59.05511000
44.07052666,-55.11811000
44.07153146,-51.18110000
44.07253626,-55.11811000
44.07354106,-55.11811000
44.07454586,-51.18110000
44.07555066,-51.18110000
44.07655546,-51.18110000
44.07756026,-55.11811000
44.07856506,-55.11811000
44.07956986,-66.92913000
44.08057466,-62.99212000
44.08157946,-62.99212000
44.08258426,-55.11811000
