Time,Channel A
27.13060398,212.59840000
27.13160878,212.59840000
27.13261358,212.59840000
27.13361838,220.47240000
27.13462318,212.59840000
27.13562797,216.53540000
27.13663277,212.59840000
27.13763757,212.59840000
27.13864237,212.59840000
27.13964717,216.53540000
27.14065197,212.59840000
27.14165677,216.53540000
27.14266157,208.66140000
27.14366637,212.59840000
27.14467117,212.59840000
27.14567597,224.40940000
27.14668077,208.66140000
27.14768557,204.72440000
27.14869037,212.59840000
27.14969517,216.53540000
27.15069997,216.53540000
27.15170477,216.53540000
27.15270957,220.47240000
27.15371437,216.53540000
27.15471917,220.47240000
27.15572397,212.59840000
27.15672877,224.40940000
27.15773357,216.53540000
27.15873837,212.59840000
27.15974317,212.59840000
27.16074797,212.59840000
27.16175277,216.53540000
27.16275757,216.53540000
27.16376237,216.53540000
27.16476717,216.53540000
27.16577197,216.53540000
27.16677677,216.53540000
27.16778157,216.53540000
27.16878637,216.53540000
27.16979117,208.66140000
27.17079597,216.53540000
27.17180077,216.53540000
27.17280557,212.59840000
27.17381037,216.53540000
27.17481517,212.59840000
27.17581997,212.59840000
27.17682477,212.59840000
27.17782957,216.53540000
27.17883437,216.53540000
27.17983917,212.59840000
27.18084397,204.72440000
27.18184877,212.59840000
27.18285357,212.59840000
27.18385837,212.59840000
27.18486317,212.59840000
27.18586797,212.59840000
27.18687277,204.72440000
27.18787757,204.72440000
27.18888237,216.53540000
27.18988717,208.66140000
27.19089197,200.78740000
27.19189677,208.66140000
27.19290157,208.66140000
27.19390637,224.40940000
27.19491117,208.66140000
27.19591597,216.53540000
27.19692077,212.59840000
27.19792557,212.59840000
27.19893037,208.66140000
27.19993517,212.59840000
27.20093997,212.59840000
27.20194477,212.59840000
27.20294957,212.59840000
27.20395437,208.66140000
27.20495917,204.72440000
27.20596397,212.59840000
27.20696877,208.66140000
27.20797357,208.66140000
27.20897837,204.72440000
27.20998317,204.72440000
27.21098797,208.66140000
27.21199277,204.72440000
27.21299757,204.72440000
27.21400237,208.66140000
27.21500717,208.66140000
27.21601197,208.66140000
27.21701677,212.59840000
27.21802157,212.59840000
27.21902637,216.53540000
27.22003117,216.53540000
27.22103597,212.59840000
27.22204077,204.72440000
27.22304557,208.66140000
27.22405037,204.72440000
27.22505517,208.66140000
27.22605997,208.66140000
27.22706477,204.72440000
27.22806957,208.66140000
27.22907437,204.72440000
27.23007917,208.66140000
27.23108397,208.66140000
27.23208877,208.66140000
27.23309357,212.59840000
27.23409837,216.53540000
27.23510317,208.66140000
27.23610797,212.59840000
27.23711277,208.66140000
27.23811757,208.66140000
27.23912237,208.66140000
27.24012717,208.66140000
27.24113197,208.66140000
27.24213677,204.72440000
27.24314157,208.66140000
27.24414637,208.66140000
27.24515117,204.72440000
27.24615597,208.66140000
27.24716077,208.66140000
27.24816557,208.66140000
27.24917037,208.66140000
27.25017517,204.72440000
27.25117997,208.66140000
27.25218477,208.66140000
27.25318957,208.66140000
27.25419437,208.66140000
27.25519917,204.72440000
27.25620397,204.72440000
27.25720877,204.72440000
27.25821357,196.85040000
27.25921837,208.66140000
27.26022317,204.72440000
27.26122797,204.72440000
27.26223277,204.72440000
27.26323757,208.66140000
27.26424237,212.59840000
27.26524717,208.66140000
27.26625197,212.59840000
27.26725677,200.78740000
27.26826157,204.72440000
27.26926637,204.72440000
27.27027117,208.66140000
27.27127597,204.72440000
27.27228077,204.72440000
27.27328557,204.72440000
27.27429037,204.72440000
27.27529517,212.59840000
27.27629997,212.59840000
27.27730477,212.59840000
27.27830957,208.66140000
27.27931437,216.53540000
27.28031917,212.59840000
27.28132397,208.66140000
27.28232877,208.66140000
27.28333357,208.66140000
27.28433837,208.66140000
27.28534317,212.59840000
27.28634797,208.66140000
27.28735277,208.66140000
27.28835757,192.91340000
27.28936237,208.66140000
27.29036717,204.72440000
27.29137197,224.40940000
27.29237677,208.66140000
27.29338157,204.72440000
27.29438637,212.59840000
27.29539117,208.66140000
27.29639597,208.66140000
27.29740077,208.66140000
27.29840557,204.72440000
27.29941037,200.78740000
27.30041517,212.59840000
27.30141997,208.66140000
27.30242477,208.66140000
27.30342957,208.66140000
27.30443437,204.72440000
27.30543917,204.72440000
27.30644397,204.72440000
27.30744877,200.78740000
27.30845357,200.78740000
27.30945837,204.72440000
27.31046317,204.72440000
27.31146797,200.78740000
27.31247277,208.66140000
27.31347757,204.72440000
27.31448237,212.59840000
27.31548717,212.59840000
27.31649197,208.66140000
27.31749677,204.72440000
27.31850157,208.66140000
27.31950637,204.72440000
27.32051117,208.66140000
27.32151597,200.78740000
27.32252077,204.72440000
27.32352557,204.72440000
27.32453037,200.78740000
27.32553517,204.72440000
27.32653997,200.78740000
27.32754477,204.72440000
27.32854957,200.78740000
27.32955437,204.72440000
27.33055917,204.72440000
27.33156397,208.66140000
27.33256877,204.72440000
27.33357357,204.72440000
27.33457837,208.66140000
27.33558317,208.66140000
27.33658797,208.66140000
27.33759277,200.78740000
27.33859757,204.72440000
27.33960237,200.78740000
27.34060717,204.72440000
27.34161197,208.66140000
27.34261677,208.66140000
27.34362157,204.72440000
27.34462637,200.78740000
27.34563117,208.66140000
27.34663597,200.78740000
27.34764077,200.78740000
27.34864557,200.78740000
27.34965037,200.78740000
27.35065517,204.72440000
27.35165997,200.78740000
27.35266477,204.72440000
27.35366957,204.72440000
27.35467437,204.72440000
27.35567917,200.78740000
27.35668397,204.72440000
27.35768877,200.78740000
27.35869357,204.72440000
27.35969837,204.72440000
27.36070317,204.72440000
27.36170797,200.78740000
27.36271277,204.72440000
27.36371757,200.78740000
27.36472237,200.78740000
27.36572717,204.72440000
27.36673197,204.72440000
27.36773677,200.78740000
27.36874157,200.78740000
27.36974637,192.91340000
27.37075117,196.85040000
27.37175597,200.78740000
27.37276077,200.78740000
27.37376557,204.72440000
27.37477037,204.72440000
27.37577517,204.72440000
27.37677997,204.72440000
27.37778477,200.78740000
27.37878957,204.72440000
27.37979437,204.72440000
27.38079917,200.78740000
27.38180397,204.72440000
27.38280877,200.78740000
27.38381357,204.72440000
27.38481837,204.72440000
27.38582317,192.91340000
27.38682797,200.78740000
27.38783277,200.78740000
27.38883757,208.66140000
27.38984237,200.78740000
27.39084717,200.78740000
27.39185197,200.78740000
27.39285677,200.78740000
27.39386157,204.72440000
27.39486637,212.59840000
27.39587117,204.72440000
27.39687597,204.72440000
27.39788077,208.66140000
27.39888557,204.72440000
27.39989037,200.78740000
27.40089517,208.66140000
27.40189997,208.66140000
27.40290477,200.78740000
27.40390957,200.78740000
27.40491437,200.78740000
27.40591917,204.72440000
27.40692397,208.66140000
27.40792877,204.72440000
27.40893357,204.72440000
27.40993837,208.66140000
27.41094317,204.72440000
27.41194797,204.72440000
27.41295277,204.72440000
27.41395757,216.53540000
27.41496237,208.66140000
27.41596717,208.66140000
27.41697197,212.59840000
27.41797677,200.78740000
27.41898157,208.66140000
27.41998637,204.72440000
27.42099117,204.72440000
27.42199597,212.59840000
27.42300077,208.66140000
27.42400557,208.66140000
27.42501037,204.72440000
27.42601517,208.66140000
27.42701997,208.66140000
27.42802477,200.78740000
27.42902957,204.72440000
27.43003437,200.78740000
27.43103917,204.72440000
27.43204397,204.72440000
27.43304877,212.59840000
27.43405357,212.59840000
27.43505837,208.66140000
27.43606317,208.66140000
27.43706797,212.59840000
27.43807277,204.72440000
27.43907757,212.59840000
27.44008237,212.59840000
27.44108717,208.66140000
27.44209197,208.66140000
27.44309677,208.66140000
27.44410157,212.59840000
27.44510637,212.59840000
27.44611117,208.66140000
27.44711597,208.66140000
27.44812077,204.72440000
27.44912557,208.66140000
27.45013037,212.59840000
27.45113517,204.72440000
27.45213997,208.66140000
27.45314477,204.72440000
27.45414957,208.66140000
27.45515437,208.66140000
27.45615917,208.66140000
27.45716397,208.66140000
27.45816877,212.59840000
27.45917357,208.66140000
27.46017837,208.66140000
27.46118317,208.66140000
27.46218797,212.59840000
27.46319277,208.66140000
27.46419756,208.66140000
27.46520236,212.59840000
27.46620716,208.66140000
27.46721196,216.53540000
27.46821676,204.72440000
27.46922156,204.72440000
27.47022636,204.72440000
27.47123116,212.59840000
27.47223596,208.66140000
27.47324076,216.53540000
27.47424556,212.59840000
27.47525036,216.53540000
27.47625516,216.53540000
27.47725996,216.53540000
27.47826476,212.59840000
27.47926956,212.59840000
27.48027436,216.53540000
27.48127916,212.59840000
27.48228396,208.66140000
27.48328876,208.66140000
27.48429356,204.72440000
27.48529836,208.66140000
27.48630316,212.59840000
27.48730796,208.66140000
27.48831276,208.66140000
27.48931756,208.66140000
27.49032236,208.66140000
27.49132716,208.66140000
27.49233196,208.66140000
27.49333676,212.59840000
27.49434156,212.59840000
27.49534636,208.66140000
27.49635116,212.59840000
27.49735596,208.66140000
27.49836076,208.66140000
27.49936556,204.72440000
27.50037036,204.72440000
27.50137516,208.66140000
27.50237996,208.66140000
27.50338476,208.66140000
27.50438956,212.59840000
27.50539436,204.72440000
27.50639916,208.66140000
27.50740396,212.59840000
27.50840876,208.66140000
27.50941356,204.72440000
27.51041836,204.72440000
27.51142316,200.78740000
27.51242796,216.53540000
27.51343276,200.78740000
27.51443756,212.59840000
27.51544236,212.59840000
27.51644716,208.66140000
27.51745196,208.66140000
27.51845676,204.72440000
27.51946156,204.72440000
27.52046636,208.66140000
27.52147116,208.66140000
27.52247596,204.72440000
27.52348076,212.59840000
27.52448556,200.78740000
27.52549036,208.66140000
27.52649516,204.72440000
27.52749996,208.66140000
27.52850476,204.72440000
27.52950956,208.66140000
27.53051436,208.66140000
27.53151916,208.66140000
27.53252396,204.72440000
27.53352876,204.72440000
27.53453356,204.72440000
27.53553836,208.66140000
27.53654316,208.66140000
27.53754796,204.72440000
27.53855276,204.72440000
27.53955756,208.66140000
27.54056236,208.66140000
27.54156716,204.72440000
27.54257196,208.66140000
27.54357676,208.66140000
27.54458156,204.72440000
27.54558636,208.66140000
27.54659116,208.66140000
27.54759596,208.66140000
27.54860076,220.47240000
27.54960556,200.78740000
27.55061036,200.78740000
27.55161516,204.72440000
27.55261996,204.72440000
27.55362476,208.66140000
27.55462956,200.78740000
27.55563436,208.66140000
27.55663916,208.66140000
27.55764396,212.59840000
27.55864876,208.66140000
27.55965356,208.66140000
27.56065836,204.72440000
27.56166316,208.66140000
27.56266796,204.72440000
27.56367276,208.66140000
27.56467756,204.72440000
27.56568236,200.78740000
27.56668716,204.72440000
27.56769196,204.72440000
27.56869676,204.72440000
27.56970156,208.66140000
27.57070636,204.72440000
27.57171116,204.72440000
27.57271596,204.72440000
27.57372076,204.72440000
27.57472556,204.72440000
27.57573036,212.59840000
27.57673516,204.72440000
27.57773996,204.72440000
27.57874476,208.66140000
27.57974956,212.59840000
27.58075436,204.72440000
27.58175916,208.66140000
27.58276396,204.72440000
27.58376876,204.72440000
27.58477356,208.66140000
27.58577836,208.66140000
27.58678316,208.66140000
27.58778796,208.66140000
27.58879276,204.72440000
27.58979756,200.78740000
27.59080236,204.72440000
27.59180716,208.66140000
27.59281196,212.59840000
27.59381676,212.59840000
27.59482156,212.59840000
27.59582636,212.59840000
27.59683116,208.66140000
27.59783596,208.66140000
27.59884076,204.72440000
27.59984556,212.59840000
27.60085036,208.66140000
27.60185516,212.59840000
27.60285996,212.59840000
27.60386476,212.59840000
27.60486956,212.59840000
27.60587436,204.72440000
27.60687916,208.66140000
27.60788396,212.59840000
27.60888876,212.59840000
27.60989356,216.53540000
27.61089836,208.66140000
27.61190316,212.59840000
27.61290796,212.59840000
27.61391276,208.66140000
27.61491756,212.59840000
27.61592236,208.66140000
27.61692716,216.53540000
27.61793196,216.53540000
27.61893676,212.59840000
27.61994156,212.59840000
27.62094636,216.53540000
27.62195116,212.59840000
27.62295596,212.59840000
27.62396076,208.66140000
27.62496556,212.59840000
27.62597036,208.66140000
27.62697516,212.59840000
27.62797996,208.66140000
27.62898476,208.66140000
27.62998956,200.78740000
27.63099436,204.72440000
27.63199916,204.72440000
27.63300396,212.59840000
27.63400876,212.59840000
27.63501356,208.66140000
27.63601836,216.53540000
27.63702316,208.66140000
27.63802796,216.53540000
27.63903276,204.72440000
27.64003756,212.59840000
27.64104236,208.66140000
27.64204716,212.59840000
27.64305196,212.59840000
27.64405676,208.66140000
27.64506156,204.72440000
27.64606636,204.72440000
27.64707116,204.72440000
27.64807596,208.66140000
27.64908076,208.66140000
27.65008556,208.66140000
27.65109036,204.72440000
27.65209516,208.66140000
27.65309996,204.72440000
27.65410476,204.72440000
27.65510956,208.66140000
27.65611436,200.78740000
27.65711916,204.72440000
27.65812396,204.72440000
27.65912876,204.72440000
27.66013356,204.72440000
27.66113836,208.66140000
27.66214316,200.78740000
27.66314796,196.85040000
27.66415276,204.72440000
27.66515756,204.72440000
27.66616236,208.66140000
27.66716716,196.85040000
27.66817196,196.85040000
27.66917676,196.85040000
27.67018156,200.78740000
27.67118636,200.78740000
27.67219116,200.78740000
27.67319596,208.66140000
27.67420076,204.72440000
27.67520556,200.78740000
27.67621036,200.78740000
27.67721516,204.72440000
27.67821996,208.66140000
27.67922476,192.91340000
27.68022956,200.78740000
27.68123436,200.78740000
27.68223916,196.85040000
27.68324396,196.85040000
27.68424876,200.78740000
27.68525356,200.78740000
27.68625836,200.78740000
27.68726316,196.85040000
27.68826796,196.85040000
27.68927276,196.85040000
27.69027756,196.85040000
27.69128236,196.85040000
27.69228716,196.85040000
27.69329196,200.78740000
27.69429676,185.03940000
27.69530156,192.91340000
27.69630636,188.97640000
27.69731116,212.59840000
27.69831596,196.85040000
27.69932076,196.85040000
27.70032556,192.91340000
27.70133036,192.91340000
27.70233516,196.85040000
27.70333996,196.85040000
27.70434476,200.78740000
27.70534956,192.91340000
27.70635436,196.85040000
27.70735916,192.91340000
27.70836396,185.03940000
27.70936876,192.91340000
27.71037356,192.91340000
27.71137836,188.97640000
27.71238316,192.91340000
27.71338796,188.97640000
27.71439276,196.85040000
27.71539756,192.91340000
27.71640236,192.91340000
27.71740716,192.91340000
27.71841196,200.78740000
27.71941676,192.91340000
27.72042156,192.91340000
27.72142636,192.91340000
27.72243116,192.91340000
27.72343596,188.97640000
27.72444076,192.91340000
27.72544556,188.97640000
27.72645036,192.91340000
27.72745516,188.97640000
27.72845996,188.97640000
27.72946476,192.91340000
27.73046956,196.85040000
27.73147436,196.85040000
27.73247916,188.97640000
27.73348396,188.97640000
27.73448876,188.97640000
27.73549356,192.91340000
27.73649836,192.91340000
27.73750316,192.91340000
27.73850796,196.85040000
27.73951276,192.91340000
27.74051756,188.97640000
27.74152236,192.91340000
27.74252716,192.91340000
27.74353196,185.03940000
27.74453676,196.85040000
27.74554156,188.97640000
27.74654636,188.97640000
27.74755116,188.97640000
27.74855596,185.03940000
27.74956076,188.97640000
27.75056556,188.97640000
27.75157036,192.91340000
27.75257516,188.97640000
27.75357996,196.85040000
27.75458476,188.97640000
27.75558956,192.91340000
27.75659436,192.91340000
27.75759916,192.91340000
27.75860396,192.91340000
27.75960876,188.97640000
27.76061356,192.91340000
27.76161836,185.03940000
27.76262316,188.97640000
27.76362796,196.85040000
27.76463276,196.85040000
27.76563756,192.91340000
27.76664236,188.97640000
27.76764716,192.91340000
27.76865196,185.03940000
27.76965676,192.91340000
27.77066156,188.97640000
27.77166636,192.91340000
27.77267116,196.85040000
27.77367596,192.91340000
27.77468076,192.91340000
27.77568556,192.91340000
27.77669036,192.91340000
27.77769516,192.91340000
27.77869996,192.91340000
27.77970476,196.85040000
27.78070956,192.91340000
27.78171436,196.85040000
27.78271916,204.72440000
27.78372396,192.91340000
