Time,Channel A
(ms),(mV)

47.77421935,-122.04720000
47.77522415,-114.17320000
47.77622895,-110.23620000
47.77723375,-114.17320000
47.77823855,-118.11020000
47.77924335,-110.23620000
47.78024815,-110.23620000
47.78125295,-114.17320000
47.78225775,-110.23620000
47.78326255,-110.23620000
47.78426735,-106.29920000
47.78527215,-110.23620000
47.78627695,-106.29920000
47.78728175,-110.23620000
47.78828655,-106.29920000
47.78929135,-106.29920000
47.79029615,-106.29920000
47.79130095,-110.23620000
47.79230575,-106.29920000
47.79331055,-106.29920000
47.79431535,-102.36220000
47.79532015,-110.23620000
47.79632495,-114.17320000
47.79732975,-110.23620000
47.79833455,-110.23620000
47.79933935,-110.23620000
47.80034415,-106.29920000
47.80134895,-114.17320000
47.80235375,-114.17320000
47.80335855,-114.17320000
47.80436335,-114.17320000
47.80536815,-114.17320000
47.80637295,-114.17320000
47.80737775,-110.23620000
47.80838255,-106.29920000
47.80938735,-114.17320000
47.81039215,-110.23620000
47.81139695,-110.23620000
47.81240175,-110.23620000
47.81340655,-110.23620000
47.81441135,-106.29920000
47.81541615,-106.29920000
47.81642095,-106.29920000
47.81742575,-110.23620000
47.81843055,-106.29920000
47.81943535,-110.23620000
47.82044015,-110.23620000
47.82144495,-110.23620000
47.82244975,-110.23620000
47.82345455,-106.29920000
47.82445935,-106.29920000
47.82546415,-110.23620000
47.82646895,-110.23620000
47.82747375,-106.29920000
47.82847855,-118.11020000
47.82948335,-114.17320000
47.83048815,-110.23620000
47.83149295,-106.29920000
47.83249775,-106.29920000
47.83350255,-106.29920000
47.83450735,-110.23620000
47.83551215,-118.11020000
47.83651695,-114.17320000
47.83752175,-114.17320000
47.83852655,-106.29920000
47.83953135,-110.23620000
47.84053615,-106.29920000
47.84154095,-110.23620000
47.84254575,-106.29920000
47.84355055,-114.17320000
47.84455535,-114.17320000
47.84556015,-110.23620000
47.84656495,-114.17320000
47.84756975,-106.29920000
47.84857455,-110.23620000
47.84957935,-110.23620000
47.85058415,-114.17320000
47.85158895,-110.23620000
47.85259375,-110.23620000
47.85359855,-110.23620000
47.85460335,-110.23620000
47.85560815,-106.29920000
47.85661294,-110.23620000
47.85761774,-114.17320000
47.85862254,-106.29920000
47.85962734,-110.23620000
47.86063214,-110.23620000
47.86163694,-114.17320000
47.86264174,-110.23620000
47.86364654,-106.29920000
47.86465134,-106.29920000
47.86565614,-110.23620000
47.86666094,-102.36220000
47.86766574,-106.29920000
47.86867054,-110.23620000
47.86967534,-114.17320000
47.87068014,-110.23620000
47.87168494,-118.11020000
47.87268974,-106.29920000
47.87369454,-106.29920000
47.87469934,-106.29920000
47.87570414,-106.29920000
47.87670894,-102.36220000
47.87771374,-106.29920000
47.87871854,-106.29920000
47.87972334,-102.36220000
47.88072814,-98.42519000
47.88173294,-106.29920000
47.88273774,-106.29920000
47.88374254,-106.29920000
47.88474734,-98.42519000
47.88575214,-102.36220000
47.88675694,-106.29920000
47.88776174,-102.36220000
47.88876654,-102.36220000
47.88977134,-98.42519000
47.89077614,-102.36220000
47.89178094,-102.36220000
47.89278574,-106.29920000
47.89379054,-106.29920000
47.89479534,-110.23620000
47.89580014,-98.42519000
47.89680494,-98.42519000
47.89780974,-102.36220000
47.89881454,-102.36220000
47.89981934,-98.42519000
47.90082414,-98.42519000
47.90182894,-114.17320000
47.90283374,-94.48818000
47.90383854,-106.29920000
47.90484334,-102.36220000
47.90584814,-102.36220000
47.90685294,-106.29920000
47.90785774,-102.36220000
47.90886254,-106.29920000
47.90986734,-102.36220000
47.91087214,-102.36220000
47.91187694,-98.42519000
47.91288174,-98.42519000
47.91388654,-98.42519000
47.91489134,-98.42519000
47.91589614,-94.48818000
47.91690094,-102.36220000
47.91790574,-98.42519000
47.91891054,-98.42519000
47.91991534,-106.29920000
47.92092014,-98.42519000
47.92192494,-98.42519000
47.92292974,-98.42519000
47.92393454,-102.36220000
47.92493934,-102.36220000
47.92594414,-102.36220000
47.92694894,-102.36220000
47.92795374,-90.55118000
47.92895854,-98.42519000
47.92996334,-98.42519000
47.93096814,-102.36220000
47.93197294,-98.42519000
47.93297774,-98.42519000
47.93398254,-98.42519000
47.93498734,-98.42519000
47.93599214,-98.42519000
47.93699694,-110.23620000
47.93800174,-98.42519000
47.93900654,-98.42519000
47.94001134,-102.36220000
47.94101614,-114.17320000
47.94202094,-98.42519000
47.94302574,-98.42519000
47.94403054,-78.74015000
47.94503534,-94.48818000
47.94604014,-90.55118000
47.94704494,-90.55118000
47.94804974,-94.48818000
47.94905454,-90.55118000
47.95005934,-90.55118000
47.95106414,-94.48818000
47.95206894,-94.48818000
47.95307374,-94.48818000
47.95407854,-94.48818000
47.95508334,-94.48818000
47.95608814,-94.48818000
47.95709294,-98.42519000
47.95809774,-102.36220000
47.95910254,-98.42519000
47.96010734,-98.42519000
47.96111214,-94.48818000
47.96211694,-98.42519000
47.96312174,-98.42519000
47.96412654,-98.42519000
47.96513134,-98.42519000
47.96613614,-90.55118000
47.96714094,-94.48818000
47.96814574,-90.55118000
47.96915054,-98.42519000
47.97015534,-102.36220000
47.97116014,-90.55118000
47.97216494,-102.36220000
47.97316974,-102.36220000
47.97417454,-106.29920000
47.97517934,-98.42519000
47.97618414,-98.42519000
47.97718894,-94.48818000
47.97819374,-94.48818000
47.97919854,-94.48818000
47.98020334,-98.42519000
47.98120814,-94.48818000
47.98221294,-98.42519000
47.98321774,-98.42519000
47.98422254,-98.42519000
47.98522734,-98.42519000
47.98623214,-102.36220000
47.98723694,-98.42519000
47.98824174,-94.48818000
47.98924654,-102.36220000
47.99025134,-98.42519000
47.99125614,-102.36220000
47.99226094,-102.36220000
47.99326574,-98.42519000
47.99427054,-90.55118000
47.99527534,-98.42519000
47.99628014,-94.48818000
47.99728494,-98.42519000
47.99828974,-94.48818000
47.99929454,-90.55118000
48.00029934,-90.55118000
48.00130414,-94.48818000
48.00230894,-98.42519000
48.00331374,-98.42519000
48.00431854,-98.42519000
48.00532334,-102.36220000
48.00632814,-94.48818000
48.00733294,-94.48818000
48.00833774,-98.42519000
48.00934254,-90.55118000
48.01034734,-90.55118000
48.01135214,-90.55118000
48.01235694,-94.48818000
48.01336174,-90.55118000
48.01436654,-94.48818000
48.01537134,-94.48818000
48.01637614,-94.48818000
48.01738094,-90.55118000
48.01838574,-90.55118000
48.01939054,-94.48818000
48.02039534,-98.42519000
48.02140014,-90.55118000
48.02240494,-86.61417000
48.02340974,-94.48818000
48.02441454,-98.42519000
48.02541934,-98.42519000
48.02642414,-86.61417000
48.02742894,-94.48818000
48.02843374,-94.48818000
48.02943854,-94.48818000
48.03044334,-102.36220000
48.03144814,-94.48818000
48.03245294,-94.48818000
48.03345774,-94.48818000
48.03446254,-94.48818000
48.03546734,-98.42519000
48.03647214,-86.61417000
48.03747694,-90.55118000
48.03848174,-98.42519000
48.03948654,-90.55118000
48.04049134,-90.55118000
48.04149614,-70.86613000
48.04250094,-86.61417000
48.04350574,-90.55118000
48.04451054,-90.55118000
48.04551534,-90.55118000
48.04652014,-94.48818000
48.04752494,-90.55118000
48.04852974,-90.55118000
48.04953454,-90.55118000
48.05053934,-86.61417000
48.05154414,-94.48818000
48.05254894,-90.55118000
48.05355374,-90.55118000
48.05455854,-86.61417000
48.05556334,-90.55118000
48.05656814,-90.55118000
48.05757294,-90.55118000
48.05857774,-90.55118000
48.05958254,-90.55118000
48.06058734,-90.55118000
48.06159214,-94.48818000
48.06259694,-98.42519000
48.06360174,-94.48818000
48.06460654,-90.55118000
48.06561134,-90.55118000
48.06661614,-90.55118000
48.06762094,-90.55118000
48.06862574,-82.67715000
48.06963054,-86.61417000
48.07063534,-86.61417000
48.07164014,-86.61417000
48.07264494,-90.55118000
48.07364974,-94.48818000
48.07465454,-90.55118000
48.07565934,-86.61417000
48.07666414,-90.55118000
48.07766894,-90.55118000
48.07867374,-90.55118000
48.07967854,-86.61417000
48.08068334,-82.67715000
48.08168814,-82.67715000
48.08269294,-90.55118000
48.08369774,-90.55118000
48.08470254,-90.55118000
48.08570734,-90.55118000
48.08671214,-82.67715000
48.08771694,-90.55118000
48.08872174,-94.48818000
48.08972654,-90.55118000
48.09073134,-86.61417000
48.09173614,-86.61417000
48.09274094,-82.67715000
48.09374574,-90.55118000
48.09475054,-90.55118000
48.09575534,-86.61417000
48.09676014,-90.55118000
48.09776494,-90.55118000
48.09876974,-90.55118000
48.09977454,-86.61417000
48.10077934,-86.61417000
48.10178414,-86.61417000
48.10278894,-86.61417000
48.10379374,-86.61417000
48.10479854,-86.61417000
48.10580334,-86.61417000
48.10680814,-86.61417000
48.10781294,-86.61417000
48.10881774,-82.67715000
48.10982254,-82.67715000
48.11082734,-86.61417000
48.11183214,-78.74015000
48.11283694,-86.61417000
48.11384174,-82.67715000
48.11484654,-82.67715000
48.11585134,-86.61417000
48.11685614,-82.67715000
48.11786094,-86.61417000
48.11886574,-86.61417000
48.11987054,-86.61417000
48.12087534,-90.55118000
48.12188014,-86.61417000
48.12288494,-82.67715000
48.12388974,-86.61417000
48.12489454,-82.67715000
48.12589934,-82.67715000
48.12690414,-82.67715000
48.12790894,-86.61417000
48.12891374,-86.61417000
48.12991854,-86.61417000
48.13092334,-90.55118000
48.13192814,-86.61417000
48.13293294,-82.67715000
48.13393774,-102.36220000
48.13494254,-90.55118000
48.13594734,-94.48818000
48.13695214,-90.55118000
48.13795694,-90.55118000
48.13896174,-74.80315000
48.13996654,-86.61417000
48.14097134,-86.61417000
48.14197614,-82.67715000
48.14298094,-86.61417000
48.14398574,-82.67715000
48.14499054,-82.67715000
48.14599534,-90.55118000
48.14700014,-86.61417000
48.14800494,-86.61417000
48.14900974,-82.67715000
48.15001454,-86.61417000
48.15101934,-86.61417000
48.15202414,-86.61417000
48.15302894,-90.55118000
48.15403374,-90.55118000
48.15503854,-82.67715000
48.15604334,-78.74015000
48.15704814,-78.74015000
48.15805294,-82.67715000
48.15905774,-86.61417000
48.16006254,-82.67715000
48.16106734,-82.67715000
48.16207214,-82.67715000
48.16307694,-86.61417000
48.16408174,-78.74015000
48.16508654,-82.67715000
48.16609134,-82.67715000
48.16709614,-82.67715000
48.16810094,-78.74015000
48.16910574,-86.61417000
48.17011054,-90.55118000
48.17111534,-82.67715000
48.17212014,-86.61417000
48.17312494,-82.67715000
48.17412974,-86.61417000
48.17513454,-86.61417000
48.17613934,-78.74015000
48.17714414,-78.74015000
48.17814894,-82.67715000
48.17915374,-82.67715000
48.18015854,-78.74015000
48.18116334,-78.74015000
48.18216814,-82.67715000
48.18317294,-82.67715000
48.18417774,-78.74015000
48.18518254,-86.61417000
48.18618733,-82.67715000
48.18719213,-82.67715000
48.18819693,-78.74015000
48.18920173,-78.74015000
48.19020653,-78.74015000
48.19121133,-86.61417000
48.19221613,-82.67715000
48.19322093,-82.67715000
48.19422573,-82.67715000
48.19523053,-82.67715000
48.19623533,-86.61417000
48.19724013,-82.67715000
48.19824493,-82.67715000
48.19924973,-82.67715000
48.20025453,-82.67715000
48.20125933,-82.67715000
48.20226413,-86.61417000
48.20326893,-86.61417000
48.20427373,-78.74015000
48.20527853,-74.80315000
48.20628333,-90.55118000
48.20728813,-86.61417000
48.20829293,-82.67715000
48.20929773,-86.61417000
48.21030253,-82.67715000
48.21130733,-78.74015000
48.21231213,-74.80315000
48.21331693,-78.74015000
48.21432173,-74.80315000
48.21532653,-78.74015000
48.21633133,-78.74015000
48.21733613,-78.74015000
48.21834093,-82.67715000
48.21934573,-78.74015000
48.22035053,-82.67715000
48.22135533,-78.74015000
48.22236013,-82.67715000
48.22336493,-74.80315000
48.22436973,-82.67715000
48.22537453,-78.74015000
48.22637933,-78.74015000
48.22738413,-78.74015000
48.22838893,-78.74015000
48.22939373,-78.74015000
48.23039853,-74.80315000
48.23140333,-86.61417000
48.23240813,-74.80315000
48.23341293,-86.61417000
48.23441773,-82.67715000
48.23542253,-82.67715000
48.23642733,-82.67715000
48.23743213,-78.74015000
48.23843693,-78.74015000
48.23944173,-82.67715000
48.24044653,-82.67715000
48.24145133,-82.67715000
48.24245613,-78.74015000
48.24346093,-82.67715000
48.24446573,-78.74015000
48.24547053,-74.80315000
48.24647533,-74.80315000
48.24748013,-78.74015000
48.24848493,-78.74015000
48.24948973,-78.74015000
48.25049453,-74.80315000
48.25149933,-78.74015000
48.25250413,-82.67715000
48.25350893,-74.80315000
48.25451373,-78.74015000
48.25551853,-78.74015000
48.25652333,-74.80315000
48.25752813,-78.74015000
48.25853293,-70.86613000
48.25953773,-78.74015000
48.26054253,-78.74015000
48.26154733,-74.80315000
48.26255213,-74.80315000
48.26355693,-78.74015000
48.26456173,-74.80315000
48.26556653,-78.74015000
48.26657133,-82.67715000
48.26757613,-78.74015000
48.26858093,-78.74015000
48.26958573,-74.80315000
48.27059053,-74.80315000
48.27159533,-78.74015000
48.27260013,-74.80315000
48.27360493,-86.61417000
48.27460973,-82.67715000
48.27561453,-82.67715000
48.27661933,-78.74015000
48.27762413,-82.67715000
48.27862893,-74.80315000
48.27963373,-74.80315000
48.28063853,-74.80315000
48.28164333,-74.80315000
48.28264813,-86.61417000
48.28365293,-78.74015000
48.28465773,-74.80315000
48.28566253,-74.80315000
48.28666733,-78.74015000
48.28767213,-74.80315000
48.28867693,-74.80315000
48.28968173,-74.80315000
48.29068653,-78.74015000
48.29169133,-74.80315000
48.29269613,-74.80315000
48.29370093,-78.74015000
48.29470573,-74.80315000
48.29571053,-78.74015000
48.29671533,-74.80315000
48.29772013,-74.80315000
48.29872493,-78.74015000
48.29972973,-78.74015000
48.30073453,-78.74015000
48.30173933,-78.74015000
48.30274413,-78.74015000
48.30374893,-70.86613000
48.30475373,-74.80315000
48.30575853,-82.67715000
48.30676333,-78.74015000
48.30776813,-82.67715000
48.30877293,-90.55118000
48.30977773,-78.74015000
48.31078253,-74.80315000
48.31178733,-78.74015000
48.31279213,-78.74015000
48.31379693,-74.80315000
48.31480173,-74.80315000
48.31580653,-74.80315000
48.31681133,-70.86613000
48.31781613,-74.80315000
48.31882093,-74.80315000
48.31982573,-74.80315000
48.32083053,-74.80315000
48.32183533,-70.86613000
48.32284013,-70.86613000
48.32384493,-74.80315000
48.32484973,-74.80315000
48.32585453,-74.80315000
48.32685933,-74.80315000
48.32786413,-74.80315000
48.32886893,-74.80315000
48.32987373,-74.80315000
48.33087853,-78.74015000
48.33188333,-74.80315000
48.33288813,-78.74015000
48.33389293,-74.80315000
48.33489773,-74.80315000
48.33590253,-78.74015000
48.33690733,-74.80315000
48.33791213,-82.67715000
48.33891693,-74.80315000
48.33992173,-78.74015000
48.34092653,-78.74015000
48.34193133,-78.74015000
48.34293613,-74.80315000
48.34394093,-70.86613000
48.34494573,-66.92913000
48.34595053,-70.86613000
48.34695533,-82.67715000
48.34796013,-78.74015000
48.34896493,-70.86613000
48.34996973,-74.80315000
48.35097453,-70.86613000
48.35197933,-74.80315000
48.35298413,-70.86613000
48.35398893,-70.86613000
48.35499373,-70.86613000
48.35599853,-70.86613000
48.35700333,-74.80315000
48.35800813,-66.92913000
48.35901293,-70.86613000
48.36001773,-70.86613000
48.36102253,-70.86613000
48.36202733,-70.86613000
48.36303213,-74.80315000
48.36403693,-82.67715000
48.36504173,-78.74015000
48.36604653,-82.67715000
48.36705133,-70.86613000
48.36805613,-70.86613000
48.36906093,-74.80315000
48.37006573,-70.86613000
48.37107053,-66.92913000
48.37207533,-66.92913000
48.37308013,-66.92913000
48.37408493,-70.86613000
48.37508973,-70.86613000
48.37609453,-70.86613000
48.37709933,-70.86613000
48.37810413,-66.92913000
48.37910893,-70.86613000
48.38011373,-74.80315000
48.38111853,-70.86613000
48.38212333,-82.67715000
48.38312813,-70.86613000
48.38413293,-74.80315000
48.38513773,-74.80315000
48.38614253,-70.86613000
48.38714733,-70.86613000
48.38815213,-70.86613000
48.38915693,-74.80315000
48.39016173,-66.92913000
48.39116653,-66.92913000
48.39217133,-74.80315000
48.39317613,-82.67715000
48.39418093,-74.80315000
48.39518573,-74.80315000
48.39619053,-74.80315000
48.39719533,-78.74015000
48.39820013,-74.80315000
48.39920493,-74.80315000
48.40020973,-70.86613000
48.40121453,-70.86613000
48.40221933,-70.86613000
48.40322413,-66.92913000
48.40422893,-66.92913000
48.40523373,-70.86613000
48.40623853,-66.92913000
48.40724333,-66.92913000
48.40824813,-74.80315000
48.40925293,-66.92913000
48.41025773,-70.86613000
48.41126253,-70.86613000
48.41226733,-70.86613000
48.41327213,-70.86613000
48.41427693,-66.92913000
48.41528173,-70.86613000
48.41628653,-62.99212000
48.41729133,-74.80315000
48.41829613,-62.99212000
48.41930093,-66.92913000
48.42030573,-70.86613000
48.42131053,-70.86613000
48.42231533,-66.92913000
48.42332013,-70.86613000
48.42432493,-74.80315000
48.42532973,-59.05511000
48.42633453,-62.99212000
48.42733933,-78.74015000
48.42834413,-74.80315000
48.42934893,-74.80315000
48.43035373,-70.86613000
48.43135853,-66.92913000
48.43236333,-62.99212000
48.43336813,-66.92913000
48.43437293,-66.92913000
48.43537773,-66.92913000
48.43638253,-66.92913000
48.43738733,-66.92913000
48.43839213,-66.92913000
48.43939693,-70.86613000
48.44040173,-66.92913000
48.44140653,-59.05511000
48.44241133,-66.92913000
48.44341613,-66.92913000
48.44442093,-86.61417000
48.44542573,-66.92913000
48.44643053,-70.86613000
48.44743533,-55.11811000
48.44844013,-74.80315000
48.44944493,-70.86613000
48.45044973,-70.86613000
48.45145453,-62.99212000
48.45245933,-66.92913000
48.45346413,-62.99212000
