Time,Channel A
24.32017846,-3.93700800
24.32118326,0.00000000
24.32218806,0.00000000
24.32319286,0.00000000
24.32419766,-3.93700800
24.32520246,-7.87401500
24.32620726,-3.93700800
24.32721206,0.00000000
24.32821686,-3.93700800
24.32922166,0.00000000
24.33022646,0.00000000
24.33123126,0.00000000
24.33223606,0.00000000
24.33324086,0.00000000
24.33424566,0.00000000
24.33525046,0.00000000
24.33625526,-3.93700800
24.33726006,-3.93700800
24.33826486,0.00000000
24.33926966,0.00000000
24.34027446,0.00000000
24.34127926,-3.93700800
24.34228406,-3.93700800
24.34328886,-3.93700800
24.34429366,0.00000000
24.34529846,-15.74803000
24.34630326,-7.87401500
24.34730806,-7.87401500
24.34831286,-7.87401500
24.34931766,0.00000000
24.35032246,-3.93700800
24.35132726,-3.93700800
24.35233206,-3.93700800
24.35333686,0.00000000
24.35434166,0.00000000
24.35534646,0.00000000
24.35635126,-7.87401500
24.35735606,-3.93700800
24.35836086,-3.93700800
24.35936566,0.00000000
24.36037046,0.00000000
24.36137526,-3.93700800
24.36238006,0.00000000
24.36338486,-3.93700800
24.36438966,0.00000000
24.36539446,0.00000000
24.36639926,0.00000000
24.36740406,3.93700800
24.36840886,3.93700800
24.36941366,0.00000000
24.37041846,-3.93700800
24.37142326,3.93700800
24.37242806,-11.81102000
24.37343286,-3.93700800
24.37443766,0.00000000
24.37544246,15.74803000
24.37644726,0.00000000
24.37745206,0.00000000
24.37845686,0.00000000
24.37946166,3.93700800
24.38046646,-3.93700800
24.38147126,-3.93700800
24.38247606,0.00000000
24.38348086,-3.93700800
24.38448566,-7.87401500
24.38549046,0.00000000
24.38649526,0.00000000
24.38750006,3.93700800
24.38850486,3.93700800
24.38950966,-3.93700800
24.39051446,0.00000000
24.39151926,0.00000000
24.39252406,0.00000000
24.39352886,0.00000000
24.39453366,3.93700800
24.39553846,3.93700800
24.39654326,0.00000000
24.39754806,0.00000000
24.39855286,3.93700800
24.39955766,-3.93700800
24.40056246,0.00000000
24.40156726,0.00000000
24.40257206,0.00000000
24.40357686,3.93700800
24.40458166,0.00000000
24.40558646,-7.87401500
24.40659126,0.00000000
24.40759606,3.93700800
24.40860086,0.00000000
24.40960566,3.93700800
24.41061046,0.00000000
24.41161526,3.93700800
24.41262006,3.93700800
24.41362486,0.00000000
24.41462966,0.00000000
24.41563446,3.93700800
24.41663926,7.87401500
24.41764406,-3.93700800
24.41864886,-3.93700800
24.41965366,-3.93700800
24.42065846,3.93700800
24.42166326,0.00000000
24.42266806,-3.93700800
24.42367286,0.00000000
24.42467766,3.93700800
24.42568246,3.93700800
24.42668726,0.00000000
24.42769206,0.00000000
24.42869686,7.87401500
24.42970166,-3.93700800
24.43070646,3.93700800
24.43171126,3.93700800
24.43271606,7.87401500
24.43372086,7.87401500
24.43472566,3.93700800
24.43573046,3.93700800
24.43673526,3.93700800
24.43774006,3.93700800
24.43874486,-3.93700800
24.43974966,3.93700800
24.44075446,3.93700800
24.44175926,7.87401500
24.44276406,0.00000000
24.44376886,0.00000000
24.44477366,3.93700800
24.44577846,3.93700800
24.44678326,3.93700800
24.44778806,0.00000000
24.44879286,0.00000000
24.44979766,3.93700800
24.45080246,-3.93700800
24.45180726,-3.93700800
24.45281206,0.00000000
24.45381686,0.00000000
24.45482166,-7.87401500
24.45582646,0.00000000
24.45683126,3.93700800
24.45783606,3.93700800
24.45884086,7.87401500
24.45984566,3.93700800
24.46085046,7.87401500
24.46185526,3.93700800
24.46286006,0.00000000
24.46386486,7.87401500
24.46486966,0.00000000
24.46587446,3.93700800
24.46687926,3.93700800
24.46788406,0.00000000
24.46888886,7.87401500
24.46989366,-11.81102000
24.47089846,0.00000000
24.47190326,3.93700800
24.47290806,23.62205000
24.47391286,0.00000000
24.47491766,3.93700800
24.47592246,0.00000000
24.47692726,7.87401500
24.47793206,7.87401500
24.47893686,0.00000000
24.47994166,7.87401500
24.48094646,0.00000000
24.48195126,0.00000000
24.48295606,3.93700800
24.48396086,3.93700800
24.48496566,7.87401500
24.48597046,0.00000000
24.48697526,-7.87401500
24.48798006,-3.93700800
24.48898486,-3.93700800
24.48998966,0.00000000
24.49099446,3.93700800
24.49199926,0.00000000
24.49300406,3.93700800
24.49400886,7.87401500
24.49501366,7.87401500
24.49601846,7.87401500
24.49702326,3.93700800
24.49802806,3.93700800
24.49903286,3.93700800
24.50003766,7.87401500
24.50104246,7.87401500
24.50204726,7.87401500
24.50305206,0.00000000
24.50405685,7.87401500
24.50506165,0.00000000
24.50606645,11.81102000
24.50707125,7.87401500
24.50807605,7.87401500
24.50908085,3.93700800
24.51008565,3.93700800
24.51109045,7.87401500
24.51209525,3.93700800
24.51310005,3.93700800
24.51410485,3.93700800
24.51510965,3.93700800
24.51611445,3.93700800
24.51711925,3.93700800
24.51812405,3.93700800
24.51912885,3.93700800
24.52013365,0.00000000
24.52113845,-11.81102000
24.52214325,0.00000000
24.52314805,0.00000000
24.52415285,-3.93700800
24.52515765,3.93700800
24.52616245,3.93700800
24.52716725,11.81102000
24.52817205,3.93700800
24.52917685,7.87401500
24.53018165,7.87401500
24.53118645,3.93700800
24.53219125,7.87401500
24.53319605,3.93700800
24.53420085,7.87401500
24.53520565,3.93700800
24.53621045,0.00000000
24.53721525,7.87401500
24.53822005,7.87401500
24.53922485,11.81102000
24.54022965,7.87401500
24.54123445,15.74803000
24.54223925,7.87401500
24.54324405,11.81102000
24.54424885,7.87401500
24.54525365,7.87401500
24.54625845,7.87401500
24.54726325,3.93700800
24.54826805,7.87401500
24.54927285,7.87401500
24.55027765,7.87401500
24.55128245,3.93700800
24.55228725,3.93700800
24.55329205,3.93700800
24.55429685,3.93700800
24.55530165,7.87401500
24.55630645,15.74803000
24.55731125,0.00000000
24.55831605,0.00000000
24.55932085,-3.93700800
24.56032565,3.93700800
24.56133045,0.00000000
24.56233525,7.87401500
24.56334005,0.00000000
24.56434485,3.93700800
24.56534965,3.93700800
24.56635445,-3.93700800
24.56735925,-11.81102000
24.56836405,-3.93700800
24.56936885,0.00000000
24.57037365,11.81102000
24.57137845,3.93700800
24.57238325,-3.93700800
24.57338805,0.00000000
24.57439285,7.87401500
24.57539765,3.93700800
24.57640245,11.81102000
24.57740725,7.87401500
24.57841205,7.87401500
24.57941685,7.87401500
24.58042165,7.87401500
24.58142645,7.87401500
24.58243125,3.93700800
24.58343605,7.87401500
24.58444085,0.00000000
24.58544565,0.00000000
24.58645045,0.00000000
24.58745525,7.87401500
24.58846005,3.93700800
24.58946485,0.00000000
24.59046965,0.00000000
24.59147445,0.00000000
24.59247925,3.93700800
24.59348405,3.93700800
24.59448885,7.87401500
24.59549365,11.81102000
24.59649845,7.87401500
24.59750325,0.00000000
24.59850805,0.00000000
24.59951285,3.93700800
24.60051765,7.87401500
24.60152245,3.93700800
24.60252725,7.87401500
24.60353205,11.81102000
24.60453685,3.93700800
24.60554165,7.87401500
24.60654645,11.81102000
24.60755125,7.87401500
24.60855605,7.87401500
24.60956085,7.87401500
24.61056565,7.87401500
24.61157045,7.87401500
24.61257525,7.87401500
24.61358005,11.81102000
24.61458485,7.87401500
24.61558965,-3.93700800
24.61659445,0.00000000
24.61759925,0.00000000
24.61860405,3.93700800
24.61960885,3.93700800
24.62061365,7.87401500
24.62161845,3.93700800
24.62262325,3.93700800
24.62362805,11.81102000
24.62463285,7.87401500
24.62563765,7.87401500
24.62664245,7.87401500
24.62764725,7.87401500
24.62865205,7.87401500
24.62965685,7.87401500
24.63066165,11.81102000
24.63166645,7.87401500
24.63267125,7.87401500
24.63367605,3.93700800
24.63468085,3.93700800
24.63568565,7.87401500
24.63669045,7.87401500
24.63769525,7.87401500
24.63870005,7.87401500
24.63970485,7.87401500
24.64070965,7.87401500
24.64171445,11.81102000
24.64271925,7.87401500
24.64372405,3.93700800
24.64472885,0.00000000
24.64573365,7.87401500
24.64673845,-3.93700800
24.64774325,3.93700800
24.64874805,3.93700800
24.64975285,0.00000000
24.65075765,3.93700800
24.65176245,7.87401500
24.65276725,7.87401500
24.65377205,7.87401500
24.65477685,11.81102000
24.65578165,7.87401500
24.65678645,11.81102000
24.65779125,7.87401500
24.65879605,7.87401500
24.65980085,7.87401500
24.66080565,7.87401500
24.66181045,11.81102000
24.66281525,7.87401500
24.66382005,7.87401500
24.66482485,3.93700800
24.66582965,7.87401500
24.66683445,7.87401500
24.66783925,19.68504000
24.66884405,11.81102000
24.66984885,11.81102000
24.67085365,7.87401500
24.67185845,7.87401500
24.67286325,7.87401500
24.67386805,7.87401500
24.67487285,7.87401500
24.67587765,7.87401500
24.67688245,7.87401500
24.67788725,7.87401500
24.67889205,3.93700800
24.67989685,11.81102000
24.68090165,7.87401500
24.68190645,-3.93700800
24.68291125,3.93700800
24.68391605,-3.93700800
24.68492085,7.87401500
24.68592565,7.87401500
24.68693045,3.93700800
24.68793525,7.87401500
24.68894005,7.87401500
24.68994485,11.81102000
24.69094965,3.93700800
24.69195445,7.87401500
24.69295925,7.87401500
24.69396405,7.87401500
24.69496885,11.81102000
24.69597365,7.87401500
24.69697845,7.87401500
24.69798325,3.93700800
24.69898805,7.87401500
24.69999285,3.93700800
24.70099765,7.87401500
24.70200245,3.93700800
24.70300725,7.87401500
24.70401205,11.81102000
24.70501685,11.81102000
24.70602165,11.81102000
24.70702645,11.81102000
24.70803125,11.81102000
24.70903605,7.87401500
24.71004085,11.81102000
24.71104565,11.81102000
24.71205045,7.87401500
24.71305525,11.81102000
24.71406005,3.93700800
24.71506485,3.93700800
24.71606965,7.87401500
24.71707445,7.87401500
24.71807925,-7.87401500
24.71908405,3.93700800
24.72008885,7.87401500
24.72109365,0.00000000
24.72209845,3.93700800
24.72310325,7.87401500
24.72410805,7.87401500
24.72511285,7.87401500
24.72611765,11.81102000
24.72712245,11.81102000
24.72812725,7.87401500
24.72913205,3.93700800
24.73013685,11.81102000
24.73114165,3.93700800
24.73214645,11.81102000
24.73315125,7.87401500
24.73415605,7.87401500
24.73516085,7.87401500
24.73616565,11.81102000
24.73717045,11.81102000
24.73817525,7.87401500
24.73918005,7.87401500
24.74018485,7.87401500
24.74118965,7.87401500
24.74219445,3.93700800
24.74319925,7.87401500
24.74420405,11.81102000
24.74520885,7.87401500
24.74621365,7.87401500
24.74721845,7.87401500
24.74822325,7.87401500
24.74922805,3.93700800
24.75023285,7.87401500
24.75123765,3.93700800
24.75224245,0.00000000
24.75324725,7.87401500
24.75425205,3.93700800
24.75525685,7.87401500
24.75626165,11.81102000
24.75726645,11.81102000
24.75827125,11.81102000
24.75927605,7.87401500
24.76028085,7.87401500
24.76128565,15.74803000
24.76229045,0.00000000
24.76329525,7.87401500
24.76430005,3.93700800
24.76530485,19.68504000
24.76630965,11.81102000
24.76731445,15.74803000
24.76831925,11.81102000
24.76932405,11.81102000
24.77032885,7.87401500
24.77133365,7.87401500
24.77233845,7.87401500
24.77334325,7.87401500
24.77434805,7.87401500
24.77535285,7.87401500
24.77635765,11.81102000
24.77736245,11.81102000
24.77836725,7.87401500
24.77937205,3.93700800
24.78037685,0.00000000
24.78138165,3.93700800
24.78238645,7.87401500
24.78339125,7.87401500
24.78439605,7.87401500
24.78540085,11.81102000
24.78640565,7.87401500
24.78741045,11.81102000
24.78841525,11.81102000
24.78942005,11.81102000
24.79042485,11.81102000
24.79142965,11.81102000
24.79243445,7.87401500
24.79343925,11.81102000
24.79444405,7.87401500
24.79544885,7.87401500
24.79645365,7.87401500
24.79745845,7.87401500
24.79846325,7.87401500
24.79946805,11.81102000
24.80047285,7.87401500
24.80147765,7.87401500
24.80248245,7.87401500
24.80348725,7.87401500
24.80449205,15.74803000
24.80549685,7.87401500
24.80650165,11.81102000
24.80750645,11.81102000
24.80851125,3.93700800
24.80951605,7.87401500
24.81052085,11.81102000
24.81152565,7.87401500
24.81253045,3.93700800
24.81353525,0.00000000
24.81454005,7.87401500
24.81554485,3.93700800
24.81654965,7.87401500
24.81755445,11.81102000
24.81855925,7.87401500
24.81956405,11.81102000
24.82056885,11.81102000
24.82157365,7.87401500
24.82257845,11.81102000
24.82358325,11.81102000
24.82458805,11.81102000
24.82559285,7.87401500
24.82659765,7.87401500
24.82760245,3.93700800
24.82860725,3.93700800
24.82961205,7.87401500
24.83061685,7.87401500
24.83162165,11.81102000
24.83262645,11.81102000
24.83363124,7.87401500
24.83463604,11.81102000
24.83564084,11.81102000
24.83664564,15.74803000
24.83765044,11.81102000
24.83865524,11.81102000
24.83966004,11.81102000
24.84066484,7.87401500
24.84166964,3.93700800
24.84267444,7.87401500
24.84367924,3.93700800
24.84468404,3.93700800
24.84568884,0.00000000
24.84669364,3.93700800
24.84769844,7.87401500
24.84870324,7.87401500
24.84970804,11.81102000
24.85071284,7.87401500
24.85171764,7.87401500
24.85272244,19.68504000
24.85372724,7.87401500
24.85473204,7.87401500
24.85573684,11.81102000
24.85674164,11.81102000
24.85774644,7.87401500
24.85875124,15.74803000
24.85975604,7.87401500
24.86076084,7.87401500
24.86176564,7.87401500
24.86277044,7.87401500
24.86377524,11.81102000
24.86478004,11.81102000
24.86578484,15.74803000
24.86678964,11.81102000
24.86779444,11.81102000
24.86879924,15.74803000
24.86980404,11.81102000
24.87080884,11.81102000
24.87181364,19.68504000
24.87281844,11.81102000
24.87382324,19.68504000
24.87482804,11.81102000
24.87583284,7.87401500
24.87683764,15.74803000
24.87784244,19.68504000
24.87884724,19.68504000
24.87985204,23.62205000
24.88085684,27.55905000
24.88186164,23.62205000
24.88286644,31.49606000
24.88387124,35.43307000
24.88487604,35.43307000
24.88588084,35.43307000
24.88688564,39.37008000
24.88789044,43.30709000
24.88889524,43.30709000
24.88990004,47.24409000
24.89090484,43.30709000
24.89190964,51.18110000
24.89291444,47.24409000
24.89391924,47.24409000
24.89492404,47.24409000
24.89592884,55.11811000
24.89693364,47.24409000
24.89793844,55.11811000
24.89894324,47.24409000
24.89994804,51.18110000
24.90095284,43.30709000
24.90195764,51.18110000
24.90296244,43.30709000
24.90396724,47.24409000
24.90497204,47.24409000
24.90597684,47.24409000
24.90698164,43.30709000
24.90798644,39.37008000
24.90899124,35.43307000
24.90999604,35.43307000
24.91100084,35.43307000
24.91200564,39.37008000
24.91301044,39.37008000
24.91401524,39.37008000
24.91502004,35.43307000
24.91602484,47.24409000
24.91702964,43.30709000
24.91803444,47.24409000
24.91903924,43.30709000
24.92004404,47.24409000
24.92104884,47.24409000
24.92205364,43.30709000
24.92305844,47.24409000
24.92406324,43.30709000
24.92506804,47.24409000
24.92607284,51.18110000
24.92707764,43.30709000
24.92808244,51.18110000
24.92908724,51.18110000
24.93009204,51.18110000
24.93109684,51.18110000
24.93210164,55.11811000
24.93310644,55.11811000
24.93411124,59.05511000
24.93511604,59.05511000
24.93612084,51.18110000
24.93712564,59.05511000
24.93813044,59.05511000
24.93913524,59.05511000
24.94014004,51.18110000
24.94114484,59.05511000
24.94214964,59.05511000
24.94315444,59.05511000
24.94415924,62.99212000
24.94516404,62.99212000
24.94616884,62.99212000
24.94717364,66.92913000
24.94817844,59.05511000
24.94918324,66.92913000
24.95018804,59.05511000
24.95119284,66.92913000
24.95219764,62.99212000
24.95320244,55.11811000
24.95420724,62.99212000
24.95521204,59.05511000
24.95621684,55.11811000
24.95722164,59.05511000
24.95822644,51.18110000
24.95923124,55.11811000
24.96023604,59.05511000
24.96124084,62.99212000
24.96224564,62.99212000
24.96325044,59.05511000
24.96425524,59.05511000
24.96526004,59.05511000
24.96626484,62.99212000
24.96726964,66.92913000
24.96827444,62.99212000
24.96927924,62.99212000
24.97028404,66.92913000
24.97128884,74.80315000
24.97229364,62.99212000
24.97329844,47.24409000
24.97430324,59.05511000
24.97530804,62.99212000
24.97631284,82.67715000
24.97731764,70.86613000
24.97832244,78.74015000
24.97932724,74.80315000
24.98033204,74.80315000
24.98133684,70.86613000
24.98234164,74.80315000
24.98334644,74.80315000
24.98435124,74.80315000
24.98535604,78.74015000
24.98636084,78.74015000
24.98736564,74.80315000
24.98837044,70.86613000
24.98937524,78.74015000
24.99038004,66.92913000
24.99138484,74.80315000
24.99238964,74.80315000
24.99339444,78.74015000
24.99439924,74.80315000
24.99540404,78.74015000
24.99640884,78.74015000
24.99741364,74.80315000
24.99841844,78.74015000
24.99942324,78.74015000
25.00042804,74.80315000
25.00143284,78.74015000
25.00243764,74.80315000
25.00344244,78.74015000
25.00444724,70.86613000
25.00545204,74.80315000
25.00645684,66.92913000
25.00746164,74.80315000
25.00846644,74.80315000
25.00947124,74.80315000
25.01047604,78.74015000
25.01148084,78.74015000
25.01248564,82.67715000
25.01349044,78.74015000
25.01449524,78.74015000
25.01550004,78.74015000
25.01650484,78.74015000
25.01750964,82.67715000
25.01851444,82.67715000
25.01951924,82.67715000
25.02052404,78.74015000
25.02152884,82.67715000
25.02253364,74.80315000
25.02353844,78.74015000
25.02454324,82.67715000
25.02554804,82.67715000
25.02655284,82.67715000
25.02755764,82.67715000
25.02856244,78.74015000
25.02956724,82.67715000
25.03057204,82.67715000
25.03157684,86.61417000
25.03258164,82.67715000
25.03358644,86.61417000
25.03459124,86.61417000
25.03559604,82.67715000
25.03660084,82.67715000
25.03760564,82.67715000
25.03861044,74.80315000
25.03961524,78.74015000
25.04062004,78.74015000
25.04162484,82.67715000
25.04262964,86.61417000
25.04363444,86.61417000
25.04463924,90.55118000
25.04564404,86.61417000
25.04664884,90.55118000
25.04765364,86.61417000
25.04865844,86.61417000
25.04966324,90.55118000
25.05066804,94.48818000
25.05167284,86.61417000
25.05267764,90.55118000
25.05368244,90.55118000
25.05468724,82.67715000
25.05569204,86.61417000
25.05669684,86.61417000
25.05770164,94.48818000
25.05870644,90.55118000
25.05971124,90.55118000
25.06071604,90.55118000
25.06172084,94.48818000
25.06272564,90.55118000
25.06373044,106.29920000
25.06473524,90.55118000
25.06574004,90.55118000
25.06674484,86.61417000
25.06774964,86.61417000
25.06875444,90.55118000
25.06975924,86.61417000
25.07076404,74.80315000
25.07176884,86.61417000
25.07277364,90.55118000
25.07377844,102.36220000
25.07478324,90.55118000
25.07578804,94.48818000
25.07679284,94.48818000
25.07779764,90.55118000
25.07880244,94.48818000
25.07980724,94.48818000
25.08081204,94.48818000
25.08181684,94.48818000
25.08282164,90.55118000
25.08382644,98.42519000
25.08483124,98.42519000
25.08583604,98.42519000
25.08684084,98.42519000
25.08784564,94.48818000
25.08885044,94.48818000
25.08985524,90.55118000
25.09086004,94.48818000
25.09186484,98.42519000
25.09286964,98.42519000
25.09387444,102.36220000
25.09487924,94.48818000
25.09588404,98.42519000
25.09688884,102.36220000
25.09789364,106.29920000
25.09889844,86.61417000
25.09990324,94.48818000
25.10090804,94.48818000
25.10191284,98.42519000
25.10291764,98.42519000
25.10392244,98.42519000
25.10492724,102.36220000
25.10593204,102.36220000
25.10693684,106.29920000
25.10794164,102.36220000
25.10894644,110.23620000
25.10995124,106.29920000
25.11095604,102.36220000
25.11196084,106.29920000
25.11296564,102.36220000
25.11397044,106.29920000
25.11497524,106.29920000
25.11598004,110.23620000
25.11698484,102.36220000
