Time,Channel A
3.91871988,43.30709000
3.91972468,43.30709000
3.92072948,43.30709000
3.92173428,47.24409000
3.92273908,47.24409000
3.92374388,47.24409000
3.92474868,47.24409000
3.92575348,43.30709000
3.92675828,47.24409000
3.92776308,51.18110000
3.92876788,47.24409000
3.92977268,51.18110000
3.93077748,47.24409000
3.93178228,43.30709000
3.93278708,43.30709000
3.93379188,47.24409000
3.93479668,43.30709000
3.93580148,47.24409000
3.93680628,47.24409000
3.93781108,51.18110000
3.93881588,39.37008000
3.93982068,43.30709000
3.94082548,47.24409000
3.94183028,39.37008000
3.94283508,39.37008000
3.94383988,39.37008000
3.94484468,43.30709000
3.94584948,39.37008000
3.94685428,43.30709000
3.94785908,39.37008000
3.94886388,43.30709000
3.94986868,43.30709000
3.95087348,47.24409000
3.95187828,47.24409000
3.95288308,47.24409000
3.95388788,47.24409000
3.95489268,51.18110000
3.95589748,51.18110000
3.95690228,47.24409000
3.95790708,47.24409000
3.95891188,55.11811000
3.95991668,51.18110000
3.96092148,47.24409000
3.96192628,59.05511000
3.96293108,59.05511000
3.96393588,51.18110000
3.96494068,51.18110000
3.96594548,55.11811000
3.96695028,59.05511000
3.96795508,59.05511000
3.96895988,62.99212000
3.96996468,55.11811000
3.97096948,59.05511000
3.97197428,62.99212000
3.97297908,59.05511000
3.97398388,59.05511000
3.97498868,66.92913000
3.97599348,62.99212000
3.97699828,55.11811000
3.97800308,62.99212000
3.97900788,55.11811000
3.98001268,51.18110000
3.98101748,59.05511000
3.98202228,55.11811000
3.98302708,55.11811000
3.98403188,59.05511000
3.98503668,59.05511000
3.98604148,55.11811000
3.98704628,62.99212000
3.98805108,62.99212000
3.98905588,55.11811000
3.99006068,62.99212000
3.99106548,59.05511000
3.99207028,62.99212000
3.99307508,55.11811000
3.99407988,62.99212000
3.99508468,47.24409000
3.99608948,59.05511000
3.99709428,55.11811000
3.99809908,82.67715000
3.99910388,62.99212000
4.00010868,62.99212000
4.00111348,66.92913000
4.00211828,62.99212000
4.00312308,62.99212000
4.00412788,62.99212000
4.00513268,66.92913000
4.00613748,70.86613000
4.00714228,70.86613000
4.00814708,66.92913000
4.00915188,70.86613000
4.01015668,74.80315000
4.01116148,70.86613000
4.01216628,66.92913000
4.01317108,70.86613000
4.01417588,74.80315000
4.01518068,78.74015000
4.01618548,74.80315000
4.01719028,74.80315000
4.01819508,74.80315000
4.01919988,74.80315000
4.02020468,66.92913000
4.02120948,74.80315000
4.02221428,74.80315000
4.02321908,74.80315000
4.02422388,74.80315000
4.02522868,78.74015000
4.02623348,82.67715000
4.02723828,74.80315000
4.02824308,74.80315000
4.02924788,78.74015000
4.03025268,74.80315000
4.03125748,78.74015000
4.03226228,74.80315000
4.03326708,78.74015000
4.03427188,74.80315000
4.03527668,74.80315000
4.03628148,74.80315000
4.03728628,74.80315000
4.03829108,70.86613000
4.03929588,78.74015000
4.04030068,70.86613000
4.04130548,78.74015000
4.04231028,78.74015000
4.04331508,78.74015000
4.04431988,78.74015000
4.04532468,78.74015000
4.04632948,78.74015000
4.04733428,78.74015000
4.04833908,74.80315000
4.04934388,82.67715000
4.05034868,78.74015000
4.05135348,82.67715000
4.05235828,82.67715000
4.05336308,78.74015000
4.05436788,86.61417000
4.05537268,82.67715000
4.05637748,86.61417000
4.05738228,74.80315000
4.05838708,78.74015000
4.05939188,78.74015000
4.06039668,78.74015000
4.06140148,82.67715000
4.06240628,82.67715000
4.06341108,90.55118000
4.06441588,94.48818000
4.06542068,90.55118000
4.06642548,86.61417000
4.06743028,94.48818000
4.06843508,90.55118000
4.06943988,90.55118000
4.07044468,94.48818000
4.07144948,90.55118000
4.07245428,86.61417000
4.07345908,86.61417000
4.07446388,90.55118000
4.07546868,90.55118000
4.07647348,90.55118000
4.07747828,86.61417000
4.07848308,86.61417000
4.07948788,90.55118000
4.08049268,86.61417000
4.08149748,90.55118000
4.08250228,82.67715000
4.08350708,90.55118000
4.08451188,94.48818000
4.08551668,90.55118000
4.08652148,86.61417000
4.08752628,86.61417000
4.08853108,90.55118000
4.08953588,90.55118000
4.09054068,86.61417000
4.09154548,90.55118000
4.09255028,86.61417000
4.09355508,90.55118000
4.09455988,86.61417000
4.09556468,94.48818000
4.09656948,90.55118000
4.09757428,86.61417000
4.09857908,86.61417000
4.09958388,90.55118000
4.10058868,94.48818000
4.10159348,90.55118000
4.10259828,94.48818000
4.10360308,98.42519000
4.10460788,98.42519000
4.10561268,98.42519000
4.10661748,98.42519000
4.10762228,98.42519000
4.10862708,98.42519000
4.10963188,90.55118000
4.11063668,94.48818000
4.11164147,94.48818000
4.11264627,98.42519000
4.11365107,94.48818000
4.11465587,94.48818000
4.11566067,102.36220000
4.11666547,94.48818000
4.11767027,98.42519000
4.11867507,102.36220000
4.11967987,98.42519000
4.12068467,98.42519000
4.12168947,94.48818000
4.12269427,90.55118000
4.12369907,102.36220000
4.12470387,102.36220000
4.12570867,94.48818000
4.12671347,94.48818000
4.12771827,94.48818000
4.12872307,98.42519000
4.12972787,98.42519000
4.13073267,98.42519000
4.13173747,102.36220000
4.13274227,102.36220000
4.13374707,98.42519000
4.13475187,98.42519000
4.13575667,98.42519000
4.13676147,98.42519000
4.13776627,98.42519000
4.13877107,102.36220000
4.13977587,102.36220000
4.14078067,106.29920000
4.14178547,106.29920000
4.14279027,102.36220000
4.14379507,106.29920000
4.14479987,102.36220000
4.14580467,110.23620000
4.14680947,110.23620000
4.14781427,106.29920000
4.14881907,106.29920000
4.14982387,106.29920000
4.15082867,106.29920000
4.15183347,110.23620000
4.15283827,106.29920000
4.15384307,106.29920000
4.15484787,110.23620000
4.15585267,110.23620000
4.15685747,110.23620000
4.15786227,110.23620000
4.15886707,106.29920000
4.15987187,98.42519000
4.16087667,102.36220000
4.16188147,110.23620000
4.16288627,106.29920000
4.16389107,110.23620000
4.16489587,110.23620000
4.16590067,106.29920000
4.16690547,110.23620000
4.16791027,114.17320000
4.16891507,110.23620000
4.16991987,110.23620000
4.17092467,114.17320000
4.17192947,102.36220000
4.17293427,98.42519000
4.17393907,106.29920000
4.17494387,106.29920000
4.17594867,106.29920000
4.17695347,110.23620000
4.17795827,114.17320000
4.17896307,110.23620000
4.17996787,118.11020000
4.18097267,118.11020000
4.18197747,118.11020000
4.18298227,125.98420000
4.18398707,118.11020000
4.18499187,114.17320000
4.18599667,118.11020000
4.18700147,122.04720000
4.18800627,118.11020000
4.18901107,114.17320000
4.19001587,114.17320000
4.19102067,110.23620000
4.19202547,114.17320000
4.19303027,122.04720000
4.19403507,118.11020000
4.19503987,118.11020000
4.19604467,118.11020000
4.19704947,118.11020000
4.19805427,118.11020000
4.19905907,122.04720000
4.20006387,118.11020000
4.20106867,118.11020000
4.20207347,114.17320000
4.20307827,118.11020000
4.20408307,118.11020000
4.20508787,118.11020000
4.20609267,118.11020000
4.20709747,118.11020000
4.20810227,118.11020000
4.20910707,106.29920000
4.21011187,114.17320000
4.21111667,118.11020000
4.21212147,118.11020000
4.21312627,118.11020000
4.21413107,118.11020000
4.21513587,122.04720000
4.21614067,125.98420000
4.21714547,125.98420000
4.21815027,129.92120000
4.21915507,125.98420000
4.22015987,129.92120000
4.22116467,133.85830000
4.22216947,129.92120000
4.22317427,122.04720000
4.22417907,125.98420000
4.22518387,122.04720000
4.22618867,125.98420000
4.22719347,129.92120000
4.22819827,129.92120000
4.22920307,125.98420000
4.23020787,133.85830000
4.23121267,129.92120000
4.23221747,129.92120000
4.23322227,129.92120000
4.23422707,129.92120000
4.23523187,129.92120000
4.23623667,129.92120000
4.23724147,133.85830000
4.23824627,129.92120000
4.23925107,125.98420000
4.24025587,129.92120000
4.24126067,129.92120000
4.24226547,133.85830000
4.24327027,129.92120000
4.24427507,129.92120000
4.24527987,129.92120000
4.24628467,133.85830000
4.24728947,129.92120000
4.24829427,129.92120000
4.24929907,129.92120000
4.25030387,133.85830000
4.25130867,129.92120000
4.25231347,129.92120000
4.25331827,133.85830000
4.25432307,137.79530000
4.25532787,133.85830000
4.25633267,129.92120000
4.25733747,129.92120000
4.25834227,141.73230000
4.25934707,133.85830000
4.26035187,141.73230000
4.26135667,141.73230000
4.26236147,137.79530000
4.26336627,137.79530000
4.26437107,141.73230000
4.26537587,137.79530000
4.26638067,137.79530000
4.26738547,129.92120000
4.26839027,137.79530000
4.26939507,137.79530000
4.27039987,137.79530000
4.27140467,137.79530000
4.27240947,129.92120000
4.27341427,137.79530000
4.27441907,133.85830000
4.27542387,137.79530000
4.27642867,133.85830000
4.27743347,133.85830000
4.27843827,133.85830000
4.27944307,137.79530000
4.28044787,133.85830000
4.28145267,133.85830000
4.28245747,137.79530000
4.28346227,133.85830000
4.28446707,137.79530000
4.28547187,137.79530000
4.28647667,137.79530000
4.28748147,125.98420000
4.28848627,129.92120000
4.28949107,133.85830000
4.29049587,141.73230000
4.29150067,141.73230000
4.29250547,149.60630000
4.29351027,141.73230000
4.29451507,149.60630000
4.29551987,149.60630000
4.29652467,145.66930000
4.29752947,149.60630000
4.29853427,153.54330000
4.29953907,149.60630000
4.30054387,145.66930000
4.30154867,149.60630000
4.30255347,149.60630000
4.30355827,145.66930000
4.30456307,145.66930000
4.30556787,153.54330000
4.30657267,153.54330000
4.30757747,161.41730000
4.30858227,157.48030000
4.30958707,149.60630000
4.31059187,157.48030000
4.31159667,149.60630000
4.31260147,157.48030000
4.31360627,161.41730000
4.31461107,153.54330000
4.31561587,157.48030000
4.31662067,153.54330000
4.31762547,157.48030000
4.31863027,153.54330000
4.31963507,157.48030000
4.32063987,153.54330000
4.32164467,153.54330000
4.32264947,153.54330000
4.32365427,157.48030000
4.32465907,161.41730000
4.32566387,157.48030000
4.32666867,157.48030000
4.32767347,149.60630000
4.32867827,149.60630000
4.32968307,153.54330000
4.33068787,153.54330000
4.33169267,149.60630000
4.33269747,157.48030000
4.33370227,157.48030000
4.33470707,157.48030000
4.33571187,161.41730000
4.33671667,153.54330000
4.33772147,157.48030000
4.33872627,161.41730000
4.33973107,157.48030000
4.34073587,157.48030000
4.34174067,161.41730000
4.34274547,157.48030000
4.34375027,165.35430000
4.34475507,161.41730000
4.34575987,165.35430000
4.34676467,165.35430000
4.34776947,165.35430000
4.34877427,165.35430000
4.34977907,165.35430000
4.35078387,165.35430000
4.35178867,165.35430000
4.35279347,161.41730000
4.35379827,165.35430000
4.35480307,161.41730000
4.35580787,165.35430000
4.35681267,165.35430000
4.35781747,165.35430000
4.35882227,165.35430000
4.35982707,165.35430000
4.36083187,165.35430000
4.36183667,173.22830000
4.36284147,169.29130000
4.36384627,165.35430000
4.36485107,165.35430000
4.36585587,153.54330000
4.36686067,157.48030000
4.36786547,161.41730000
4.36887027,161.41730000
4.36987507,157.48030000
4.37087987,165.35430000
4.37188467,161.41730000
4.37288947,165.35430000
4.37389427,165.35430000
4.37489907,165.35430000
4.37590387,165.35430000
4.37690867,169.29130000
4.37791347,165.35430000
4.37891827,165.35430000
4.37992307,165.35430000
4.38092787,165.35430000
4.38193267,165.35430000
4.38293747,161.41730000
4.38394227,169.29130000
4.38494707,165.35430000
4.38595187,161.41730000
4.38695667,161.41730000
4.38796147,165.35430000
4.38896627,169.29130000
4.38997107,165.35430000
4.39097587,165.35430000
4.39198067,165.35430000
4.39298547,165.35430000
4.39399027,165.35430000
4.39499507,169.29130000
4.39599987,165.35430000
4.39700467,165.35430000
4.39800947,169.29130000
4.39901427,165.35430000
4.40001907,169.29130000
4.40102387,161.41730000
4.40202867,161.41730000
4.40303347,161.41730000
4.40403827,196.85040000
4.40504307,165.35430000
4.40604787,169.29130000
4.40705267,169.29130000
4.40805747,165.35430000
4.40906227,169.29130000
4.41006707,169.29130000
4.41107187,169.29130000
4.41207667,177.16530000
4.41308147,173.22830000
4.41408627,173.22830000
4.41509107,173.22830000
4.41609587,173.22830000
4.41710067,173.22830000
4.41810547,169.29130000
4.41911027,169.29130000
4.42011507,169.29130000
4.42111987,173.22830000
4.42212467,173.22830000
4.42312947,177.16530000
4.42413427,169.29130000
4.42513907,169.29130000
4.42614387,173.22830000
4.42714867,169.29130000
4.42815347,173.22830000
4.42915827,169.29130000
4.43016307,173.22830000
4.43116787,173.22830000
4.43217267,173.22830000
4.43317747,173.22830000
4.43418227,169.29130000
4.43518707,169.29130000
4.43619187,169.29130000
4.43719667,173.22830000
4.43820147,173.22830000
4.43920627,173.22830000
4.44021107,177.16530000
4.44121586,173.22830000
4.44222066,165.35430000
4.44322546,165.35430000
4.44423026,169.29130000
4.44523506,173.22830000
4.44623986,173.22830000
4.44724466,181.10240000
4.44824946,177.16530000
4.44925426,181.10240000
4.45025906,177.16530000
4.45126386,177.16530000
4.45226866,181.10240000
4.45327346,177.16530000
4.45427826,181.10240000
4.45528306,177.16530000
4.45628786,181.10240000
4.45729266,181.10240000
4.45829746,185.03940000
4.45930226,181.10240000
4.46030706,185.03940000
4.46131186,185.03940000
4.46231666,177.16530000
4.46332146,185.03940000
4.46432626,188.97640000
4.46533106,185.03940000
4.46633586,185.03940000
4.46734066,181.10240000
4.46834546,181.10240000
4.46935026,181.10240000
4.47035506,185.03940000
4.47135986,181.10240000
4.47236466,185.03940000
4.47336946,188.97640000
4.47437426,185.03940000
4.47537906,181.10240000
4.47638386,181.10240000
4.47738866,181.10240000
4.47839346,181.10240000
4.47939826,181.10240000
4.48040306,181.10240000
4.48140786,181.10240000
4.48241266,181.10240000
4.48341746,173.22830000
4.48442226,173.22830000
4.48542706,181.10240000
4.48643186,181.10240000
4.48743666,188.97640000
4.48844146,188.97640000
4.48944626,188.97640000
4.49045106,188.97640000
4.49145586,185.03940000
4.49246066,192.91340000
4.49346546,188.97640000
4.49447026,188.97640000
4.49547506,185.03940000
4.49647986,185.03940000
4.49748466,188.97640000
4.49848946,173.22830000
4.49949426,185.03940000
4.50049906,185.03940000
4.50150386,204.72440000
4.50250866,188.97640000
4.50351346,188.97640000
4.50451826,188.97640000
4.50552306,192.91340000
4.50652786,185.03940000
4.50753266,192.91340000
4.50853746,192.91340000
4.50954226,188.97640000
4.51054706,188.97640000
4.51155186,192.91340000
4.51255666,185.03940000
4.51356146,192.91340000
4.51456626,188.97640000
4.51557106,185.03940000
4.51657586,185.03940000
4.51758066,185.03940000
4.51858546,188.97640000
4.51959026,192.91340000
4.52059506,188.97640000
4.52159986,192.91340000
4.52260466,181.10240000
4.52360946,185.03940000
4.52461426,185.03940000
4.52561906,185.03940000
4.52662386,188.97640000
4.52762866,192.91340000
4.52863346,188.97640000
4.52963826,188.97640000
4.53064306,188.97640000
4.53164786,181.10240000
4.53265266,188.97640000
4.53365746,185.03940000
4.53466226,196.85040000
4.53566706,185.03940000
4.53667186,188.97640000
4.53767666,192.91340000
4.53868146,192.91340000
4.53968626,192.91340000
4.54069106,192.91340000
4.54169586,188.97640000
4.54270066,192.91340000
4.54370546,192.91340000
4.54471026,188.97640000
4.54571506,188.97640000
4.54671986,192.91340000
4.54772466,188.97640000
4.54872946,192.91340000
4.54973426,192.91340000
4.55073906,192.91340000
4.55174386,192.91340000
4.55274866,192.91340000
4.55375346,192.91340000
4.55475826,192.91340000
4.55576306,196.85040000
4.55676786,192.91340000
4.55777266,196.85040000
4.55877746,192.91340000
4.55978226,196.85040000
4.56078706,188.97640000
4.56179186,188.97640000
4.56279666,192.91340000
4.56380146,188.97640000
4.56480626,188.97640000
4.56581106,196.85040000
4.56681586,196.85040000
4.56782066,196.85040000
4.56882546,192.91340000
4.56983026,192.91340000
4.57083506,192.91340000
4.57183986,200.78740000
4.57284466,200.78740000
4.57384946,200.78740000
4.57485426,196.85040000
4.57585906,200.78740000
4.57686386,200.78740000
4.57786866,200.78740000
4.57887346,204.72440000
4.57987826,200.78740000
4.58088306,192.91340000
4.58188786,196.85040000
4.58289266,196.85040000
4.58389746,200.78740000
4.58490226,196.85040000
4.58590706,196.85040000
4.58691186,200.78740000
4.58791666,200.78740000
4.58892146,204.72440000
4.58992626,200.78740000
4.59093106,200.78740000
4.59193586,200.78740000
4.59294066,192.91340000
4.59394546,204.72440000
4.59495026,196.85040000
4.59595506,204.72440000
4.59695986,192.91340000
4.59796466,196.85040000
4.59896946,212.59840000
4.59997426,192.91340000
4.60097906,196.85040000
4.60198386,196.85040000
4.60298866,200.78740000
4.60399346,196.85040000
4.60499826,204.72440000
4.60600306,200.78740000
4.60700786,204.72440000
4.60801266,204.72440000
4.60901746,196.85040000
4.61002226,200.78740000
4.61102706,196.85040000
4.61203186,200.78740000
4.61303666,200.78740000
4.61404146,200.78740000
4.61504626,200.78740000
4.61605106,200.78740000
4.61705586,204.72440000
4.61806066,204.72440000
4.61906546,200.78740000
4.62007026,204.72440000
4.62107506,200.78740000
4.62207986,200.78740000
4.62308466,204.72440000
4.62408946,200.78740000
4.62509426,204.72440000
4.62609906,204.72440000
4.62710386,204.72440000
4.62810866,204.72440000
4.62911346,200.78740000
4.63011826,196.85040000
4.63112306,200.78740000
4.63212786,204.72440000
4.63313266,204.72440000
4.63413746,200.78740000
4.63514226,204.72440000
4.63614706,204.72440000
4.63715186,196.85040000
4.63815666,200.78740000
4.63916146,200.78740000
4.64016626,204.72440000
4.64117106,204.72440000
4.64217586,200.78740000
4.64318066,204.72440000
4.64418546,204.72440000
4.64519026,196.85040000
4.64619506,204.72440000
4.64719986,204.72440000
4.64820466,208.66140000
4.64920946,204.72440000
4.65021426,204.72440000
4.65121906,204.72440000
4.65222386,208.66140000
4.65322866,200.78740000
4.65423346,200.78740000
4.65523826,204.72440000
4.65624306,204.72440000
4.65724786,204.72440000
4.65825266,204.72440000
4.65925746,208.66140000
4.66026226,204.72440000
4.66126706,204.72440000
4.66227186,200.78740000
4.66327666,200.78740000
4.66428146,204.72440000
4.66528626,208.66140000
4.66629106,204.72440000
4.66729586,204.72440000
4.66830066,204.72440000
4.66930546,204.72440000
4.67031026,204.72440000
4.67131506,208.66140000
4.67231986,204.72440000
4.67332466,212.59840000
4.67432946,200.78740000
4.67533426,212.59840000
4.67633906,188.97640000
4.67734386,200.78740000
4.67834866,200.78740000
4.67935346,200.78740000
4.68035826,204.72440000
4.68136306,208.66140000
4.68236786,212.59840000
4.68337266,212.59840000
4.68437746,208.66140000
4.68538226,212.59840000
4.68638706,212.59840000
4.68739186,208.66140000
4.68839666,216.53540000
4.68940146,212.59840000
4.69040626,208.66140000
4.69141106,212.59840000
4.69241586,212.59840000
4.69342066,200.78740000
4.69442546,208.66140000
4.69543026,200.78740000
4.69643506,208.66140000
4.69743986,212.59840000
4.69844466,208.66140000
4.69944946,208.66140000
4.70045426,204.72440000
4.70145906,208.66140000
4.70246386,208.66140000
4.70346866,208.66140000
4.70447346,208.66140000
4.70547826,208.66140000
4.70648306,204.72440000
4.70748786,208.66140000
4.70849266,204.72440000
4.70949746,204.72440000
4.71050226,200.78740000
4.71150706,204.72440000
4.71251186,208.66140000
4.71351666,204.72440000
4.71452146,208.66140000
4.71552626,192.91340000
4.71653106,204.72440000
4.71753586,200.78740000
4.71854066,200.78740000
4.71954546,204.72440000
4.72055026,204.72440000
4.72155506,204.72440000
4.72255986,204.72440000
4.72356466,204.72440000
4.72456946,208.66140000
4.72557426,204.72440000
4.72657906,204.72440000
4.72758386,204.72440000
4.72858866,212.59840000
4.72959346,204.72440000
4.73059826,208.66140000
4.73160306,208.66140000
4.73260786,208.66140000
4.73361266,212.59840000
4.73461746,212.59840000
4.73562226,208.66140000
4.73662706,212.59840000
4.73763186,212.59840000
4.73863666,212.59840000
4.73964146,220.47240000
4.74064626,216.53540000
4.74165106,216.53540000
4.74265586,208.66140000
4.74366066,216.53540000
