Time,Channel A
19.63781060,208.66140000
19.63881540,204.72440000
19.63982020,208.66140000
19.64082500,208.66140000
19.64182980,204.72440000
19.64283460,212.59840000
19.64383940,204.72440000
19.64484420,208.66140000
19.64584900,208.66140000
19.64685380,208.66140000
19.64785860,196.85040000
19.64886340,208.66140000
19.64986820,208.66140000
19.65087300,204.72440000
19.65187780,200.78740000
19.65288260,196.85040000
19.65388740,204.72440000
19.65489220,204.72440000
19.65589700,208.66140000
19.65690180,204.72440000
19.65790660,208.66140000
19.65891140,204.72440000
19.65991620,204.72440000
19.66092100,208.66140000
19.66192580,204.72440000
19.66293060,208.66140000
19.66393540,204.72440000
19.66494020,204.72440000
19.66594500,204.72440000
19.66694980,200.78740000
19.66795460,204.72440000
19.66895940,200.78740000
19.66996420,204.72440000
19.67096900,204.72440000
19.67197380,204.72440000
19.67297860,204.72440000
19.67398340,204.72440000
19.67498820,204.72440000
19.67599300,204.72440000
19.67699780,204.72440000
19.67800260,204.72440000
19.67900740,208.66140000
19.68001220,204.72440000
19.68101700,200.78740000
19.68202180,200.78740000
19.68302660,200.78740000
19.68403140,200.78740000
19.68503620,204.72440000
19.68604100,204.72440000
19.68704580,200.78740000
19.68805060,200.78740000
19.68905540,204.72440000
19.69006020,200.78740000
19.69106500,200.78740000
19.69206980,208.66140000
19.69307460,208.66140000
19.69407940,200.78740000
19.69508420,208.66140000
19.69608900,204.72440000
19.69709380,204.72440000
19.69809860,204.72440000
19.69910340,208.66140000
19.70010820,200.78740000
19.70111300,208.66140000
19.70211780,204.72440000
19.70312260,204.72440000
19.70412740,204.72440000
19.70513220,204.72440000
19.70613700,200.78740000
19.70714180,196.85040000
19.70814660,208.66140000
19.70915140,200.78740000
19.71015620,200.78740000
19.71116100,204.72440000
19.71216580,200.78740000
19.71317060,200.78740000
19.71417540,204.72440000
19.71518020,204.72440000
19.71618500,188.97640000
19.71718980,200.78740000
19.71819460,200.78740000
19.71919940,204.72440000
19.72020420,200.78740000
19.72120900,204.72440000
19.72221380,192.91340000
19.72321860,200.78740000
19.72422340,200.78740000
19.72522820,185.03940000
19.72623300,188.97640000
19.72723780,200.78740000
19.72824260,200.78740000
19.72924740,200.78740000
19.73025220,204.72440000
19.73125700,204.72440000
19.73226180,200.78740000
19.73326660,204.72440000
19.73427140,204.72440000
19.73527620,204.72440000
19.73628100,208.66140000
19.73728580,200.78740000
19.73829060,196.85040000
19.73929540,204.72440000
19.74030020,204.72440000
19.74130500,204.72440000
19.74230980,204.72440000
19.74331460,204.72440000
19.74431940,200.78740000
19.74532420,204.72440000
19.74632900,200.78740000
19.74733380,208.66140000
19.74833860,192.91340000
19.74934340,204.72440000
19.75034820,200.78740000
19.75135300,204.72440000
19.75235780,208.66140000
19.75336260,208.66140000
19.75436740,204.72440000
19.75537220,208.66140000
19.75637700,216.53540000
19.75738180,208.66140000
19.75838660,204.72440000
19.75939140,204.72440000
19.76039620,208.66140000
19.76140100,208.66140000
19.76240580,208.66140000
19.76341060,208.66140000
19.76441540,196.85040000
19.76542020,196.85040000
19.76642500,196.85040000
19.76742980,200.78740000
19.76843460,208.66140000
19.76943940,208.66140000
19.77044420,208.66140000
19.77144900,212.59840000
19.77245380,216.53540000
19.77345860,212.59840000
19.77446340,208.66140000
19.77546820,204.72440000
19.77647300,208.66140000
19.77747780,208.66140000
19.77848260,208.66140000
19.77948740,208.66140000
19.78049220,204.72440000
19.78149700,204.72440000
19.78250180,204.72440000
19.78350660,208.66140000
19.78451140,208.66140000
19.78551620,204.72440000
19.78652100,204.72440000
19.78752580,208.66140000
19.78853060,200.78740000
19.78953540,204.72440000
19.79054020,204.72440000
19.79154500,204.72440000
19.79254980,208.66140000
19.79355460,204.72440000
19.79455940,216.53540000
19.79556420,204.72440000
19.79656900,212.59840000
19.79757380,204.72440000
19.79857860,208.66140000
19.79958340,200.78740000
19.80058820,208.66140000
19.80159300,204.72440000
19.80259780,208.66140000
19.80360260,216.53540000
19.80460740,204.72440000
19.80561220,204.72440000
19.80661700,204.72440000
19.80762180,212.59840000
19.80862660,208.66140000
19.80963140,212.59840000
19.81063620,208.66140000
19.81164100,212.59840000
19.81264580,212.59840000
19.81365060,208.66140000
19.81465540,208.66140000
19.81566020,204.72440000
19.81666500,212.59840000
19.81766980,212.59840000
19.81867460,212.59840000
19.81967940,216.53540000
19.82068420,212.59840000
19.82168900,212.59840000
19.82269380,212.59840000
19.82369860,208.66140000
19.82470340,208.66140000
19.82570820,208.66140000
19.82671300,212.59840000
19.82771780,208.66140000
19.82872260,204.72440000
19.82972740,208.66140000
19.83073220,204.72440000
19.83173700,200.78740000
19.83274180,208.66140000
19.83374660,208.66140000
19.83475140,208.66140000
19.83575620,212.59840000
19.83676100,204.72440000
19.83776580,208.66140000
19.83877060,204.72440000
19.83977540,208.66140000
19.84078020,212.59840000
19.84178500,208.66140000
19.84278980,208.66140000
19.84379460,200.78740000
19.84479940,208.66140000
19.84580420,200.78740000
19.84680900,208.66140000
19.84781380,204.72440000
19.84881860,212.59840000
19.84982340,212.59840000
19.85082820,204.72440000
19.85183300,216.53540000
19.85283780,208.66140000
19.85384260,212.59840000
19.85484740,208.66140000
19.85585220,208.66140000
19.85685700,208.66140000
19.85786180,208.66140000
19.85886660,212.59840000
19.85987140,212.59840000
19.86087620,208.66140000
19.86188100,212.59840000
19.86288580,204.72440000
19.86389060,208.66140000
19.86489540,204.72440000
19.86590020,212.59840000
19.86690500,208.66140000
19.86790980,208.66140000
19.86891460,208.66140000
19.86991940,208.66140000
19.87092420,208.66140000
19.87192900,212.59840000
19.87293380,212.59840000
19.87393860,204.72440000
19.87494340,212.59840000
19.87594820,208.66140000
19.87695300,208.66140000
19.87795780,212.59840000
19.87896260,208.66140000
19.87996740,208.66140000
19.88097220,212.59840000
19.88197700,204.72440000
19.88298180,208.66140000
19.88398660,208.66140000
19.88499140,212.59840000
19.88599620,212.59840000
19.88700100,216.53540000
19.88800580,208.66140000
19.88901060,216.53540000
19.89001540,208.66140000
19.89102020,216.53540000
19.89202500,204.72440000
19.89302980,216.53540000
19.89403460,200.78740000
19.89503940,212.59840000
19.89604420,204.72440000
19.89704900,208.66140000
19.89805380,208.66140000
19.89905860,216.53540000
19.90006339,208.66140000
19.90106819,208.66140000
19.90207299,212.59840000
19.90307779,208.66140000
19.90408259,208.66140000
19.90508739,204.72440000
19.90609219,212.59840000
19.90709699,212.59840000
19.90810179,204.72440000
19.90910659,204.72440000
19.91011139,208.66140000
19.91111619,204.72440000
19.91212099,204.72440000
19.91312579,204.72440000
19.91413059,212.59840000
19.91513539,204.72440000
19.91614019,212.59840000
19.91714499,204.72440000
19.91814979,208.66140000
19.91915459,204.72440000
19.92015939,208.66140000
19.92116419,196.85040000
19.92216899,200.78740000
19.92317379,200.78740000
19.92417859,204.72440000
19.92518339,208.66140000
19.92618819,208.66140000
19.92719299,204.72440000
19.92819779,212.59840000
19.92920259,212.59840000
19.93020739,212.59840000
19.93121219,212.59840000
19.93221699,216.53540000
19.93322179,212.59840000
19.93422659,212.59840000
19.93523139,208.66140000
19.93623619,212.59840000
19.93724099,208.66140000
19.93824579,212.59840000
19.93925059,208.66140000
19.94025539,212.59840000
19.94126019,208.66140000
19.94226499,216.53540000
19.94326979,204.72440000
19.94427459,212.59840000
19.94527939,208.66140000
19.94628419,208.66140000
19.94728899,216.53540000
19.94829379,212.59840000
19.94929859,208.66140000
19.95030339,212.59840000
19.95130819,208.66140000
19.95231299,212.59840000
19.95331779,212.59840000
19.95432259,208.66140000
19.95532739,208.66140000
19.95633219,212.59840000
19.95733699,216.53540000
19.95834179,212.59840000
19.95934659,208.66140000
19.96035139,208.66140000
19.96135619,204.72440000
19.96236099,204.72440000
19.96336579,212.59840000
19.96437059,212.59840000
19.96537539,212.59840000
19.96638019,208.66140000
19.96738499,216.53540000
19.96838979,212.59840000
19.96939459,212.59840000
19.97039939,212.59840000
19.97140419,216.53540000
19.97240899,212.59840000
19.97341379,208.66140000
19.97441859,220.47240000
19.97542339,204.72440000
19.97642819,208.66140000
19.97743299,208.66140000
19.97843779,208.66140000
19.97944259,216.53540000
19.98044739,208.66140000
19.98145219,208.66140000
19.98245699,212.59840000
19.98346179,208.66140000
19.98446659,208.66140000
19.98547139,216.53540000
19.98647619,208.66140000
19.98748099,208.66140000
19.98848579,204.72440000
19.98949059,208.66140000
19.99049539,208.66140000
19.99150019,196.85040000
19.99250499,208.66140000
19.99350979,204.72440000
19.99451459,224.40940000
19.99551939,204.72440000
19.99652419,212.59840000
19.99752899,204.72440000
19.99853379,212.59840000
19.99953859,204.72440000
20.00054339,200.78740000
20.00154819,204.72440000
20.00255299,204.72440000
20.00355779,204.72440000
20.00456259,204.72440000
20.00556739,208.66140000
20.00657219,204.72440000
20.00757699,208.66140000
20.00858179,204.72440000
20.00958659,204.72440000
20.01059139,200.78740000
20.01159619,208.66140000
20.01260099,204.72440000
20.01360579,204.72440000
20.01461059,208.66140000
20.01561539,204.72440000
20.01662019,204.72440000
20.01762499,200.78740000
20.01862979,204.72440000
20.01963459,204.72440000
20.02063939,208.66140000
20.02164419,200.78740000
20.02264899,204.72440000
20.02365379,200.78740000
20.02465859,196.85040000
20.02566339,200.78740000
20.02666819,200.78740000
20.02767299,196.85040000
20.02867779,200.78740000
20.02968259,196.85040000
20.03068739,196.85040000
20.03169219,200.78740000
20.03269699,204.72440000
20.03370179,200.78740000
20.03470659,200.78740000
20.03571139,200.78740000
20.03671619,200.78740000
20.03772099,204.72440000
20.03872579,200.78740000
20.03973059,188.97640000
20.04073539,192.91340000
20.04174019,192.91340000
20.04274499,192.91340000
20.04374979,200.78740000
20.04475459,200.78740000
20.04575939,200.78740000
20.04676419,200.78740000
20.04776899,200.78740000
20.04877379,200.78740000
20.04977859,200.78740000
20.05078339,200.78740000
20.05178819,200.78740000
20.05279299,196.85040000
20.05379779,196.85040000
20.05480259,196.85040000
20.05580739,196.85040000
20.05681219,200.78740000
20.05781699,192.91340000
20.05882179,196.85040000
20.05982659,196.85040000
20.06083139,200.78740000
20.06183619,200.78740000
20.06284099,196.85040000
20.06384579,192.91340000
20.06485059,196.85040000
20.06585539,192.91340000
20.06686019,192.91340000
20.06786499,192.91340000
20.06886979,192.91340000
20.06987459,196.85040000
20.07087939,196.85040000
20.07188419,196.85040000
20.07288899,200.78740000
20.07389379,196.85040000
20.07489859,192.91340000
20.07590339,192.91340000
20.07690819,188.97640000
20.07791299,192.91340000
20.07891779,188.97640000
20.07992259,185.03940000
20.08092739,200.78740000
20.08193219,188.97640000
20.08293699,200.78740000
20.08394179,188.97640000
20.08494659,196.85040000
20.08595139,192.91340000
20.08695619,188.97640000
20.08796099,196.85040000
20.08896579,181.10240000
20.08997059,192.91340000
20.09097539,185.03940000
20.09198019,200.78740000
20.09298499,196.85040000
20.09398979,192.91340000
20.09499459,188.97640000
20.09599939,188.97640000
20.09700419,192.91340000
20.09800899,188.97640000
20.09901379,192.91340000
20.10001859,196.85040000
20.10102339,192.91340000
20.10202819,192.91340000
20.10303299,192.91340000
20.10403779,192.91340000
20.10504259,188.97640000
20.10604739,188.97640000
20.10705219,188.97640000
20.10805699,181.10240000
20.10906179,192.91340000
20.11006659,192.91340000
20.11107139,196.85040000
20.11207619,192.91340000
20.11308099,185.03940000
20.11408579,181.10240000
20.11509059,188.97640000
20.11609539,188.97640000
20.11710019,192.91340000
20.11810499,196.85040000
20.11910979,196.85040000
20.12011459,192.91340000
20.12111939,196.85040000
20.12212419,192.91340000
20.12312899,192.91340000
20.12413379,196.85040000
20.12513859,204.72440000
20.12614339,196.85040000
20.12714819,200.78740000
20.12815299,192.91340000
20.12915779,204.72440000
20.13016259,200.78740000
20.13116739,196.85040000
20.13217219,200.78740000
20.13317699,200.78740000
20.13418179,200.78740000
20.13518659,196.85040000
20.13619139,196.85040000
20.13719619,196.85040000
20.13820099,196.85040000
20.13920579,192.91340000
20.14021059,196.85040000
20.14121539,204.72440000
20.14222019,196.85040000
20.14322499,200.78740000
20.14422979,200.78740000
20.14523459,196.85040000
20.14623939,192.91340000
20.14724419,200.78740000
20.14824899,196.85040000
20.14925379,196.85040000
20.15025859,200.78740000
20.15126339,200.78740000
20.15226819,192.91340000
20.15327299,192.91340000
20.15427779,188.97640000
20.15528259,185.03940000
20.15628739,192.91340000
20.15729219,196.85040000
20.15829699,200.78740000
20.15930179,204.72440000
20.16030659,200.78740000
20.16131139,200.78740000
20.16231619,200.78740000
20.16332099,200.78740000
20.16432579,196.85040000
20.16533059,204.72440000
20.16633539,196.85040000
20.16734019,200.78740000
20.16834499,196.85040000
20.16934979,196.85040000
20.17035459,200.78740000
20.17135939,196.85040000
20.17236419,192.91340000
20.17336899,196.85040000
20.17437379,200.78740000
20.17537859,204.72440000
20.17638339,200.78740000
20.17738819,204.72440000
20.17839299,200.78740000
20.17939779,200.78740000
20.18040259,204.72440000
20.18140739,200.78740000
20.18241219,200.78740000
20.18341699,200.78740000
20.18442179,204.72440000
20.18542659,200.78740000
20.18643139,192.91340000
20.18743619,200.78740000
20.18844099,196.85040000
20.18944579,212.59840000
20.19045059,200.78740000
20.19145539,200.78740000
20.19246019,196.85040000
20.19346499,196.85040000
20.19446979,196.85040000
20.19547459,200.78740000
20.19647939,200.78740000
20.19748419,200.78740000
20.19848899,196.85040000
20.19949379,204.72440000
20.20049859,204.72440000
20.20150339,204.72440000
20.20250819,204.72440000
20.20351299,200.78740000
20.20451779,196.85040000
20.20552259,204.72440000
20.20652739,200.78740000
20.20753219,200.78740000
20.20853699,200.78740000
20.20954179,200.78740000
20.21054659,200.78740000
20.21155139,200.78740000
20.21255619,200.78740000
20.21356099,200.78740000
20.21456579,196.85040000
20.21557059,200.78740000
20.21657539,192.91340000
20.21758019,196.85040000
20.21858499,196.85040000
20.21958979,200.78740000
20.22059459,192.91340000
20.22159939,192.91340000
20.22260419,192.91340000
20.22360899,188.97640000
20.22461379,200.78740000
20.22561859,192.91340000
20.22662339,200.78740000
20.22762819,196.85040000
20.22863298,200.78740000
20.22963778,192.91340000
20.23064258,192.91340000
20.23164738,192.91340000
20.23265218,188.97640000
20.23365698,196.85040000
20.23466178,192.91340000
20.23566658,192.91340000
20.23667138,192.91340000
20.23767618,196.85040000
20.23868098,204.72440000
20.23968578,204.72440000
20.24069058,200.78740000
20.24169538,200.78740000
20.24270018,196.85040000
20.24370498,204.72440000
20.24470978,200.78740000
20.24571458,200.78740000
20.24671938,196.85040000
20.24772418,200.78740000
20.24872898,200.78740000
20.24973378,192.91340000
20.25073858,196.85040000
20.25174338,192.91340000
20.25274818,196.85040000
20.25375298,196.85040000
20.25475778,200.78740000
20.25576258,200.78740000
20.25676738,196.85040000
20.25777218,200.78740000
20.25877698,196.85040000
20.25978178,196.85040000
20.26078658,192.91340000
20.26179138,200.78740000
20.26279618,196.85040000
20.26380098,200.78740000
20.26480578,196.85040000
20.26581058,200.78740000
20.26681538,200.78740000
20.26782018,192.91340000
20.26882498,196.85040000
20.26982978,185.03940000
20.27083458,192.91340000
20.27183938,196.85040000
20.27284418,192.91340000
20.27384898,196.85040000
20.27485378,196.85040000
20.27585858,192.91340000
20.27686338,200.78740000
20.27786818,192.91340000
20.27887298,204.72440000
20.27987778,200.78740000
20.28088258,192.91340000
20.28188738,196.85040000
