Time,Channel A
4.39198067,188.97640000
4.39298547,200.78740000
4.39399027,188.97640000
4.39499507,188.97640000
4.39599987,185.03940000
4.39700467,192.91340000
4.39800947,192.91340000
4.39901427,192.91340000
4.40001907,196.85040000
4.40102387,196.85040000
4.40202867,196.85040000
4.40303347,192.91340000
4.40403827,188.97640000
4.40504307,200.78740000
4.40604787,192.91340000
4.40705267,196.85040000
4.40805747,185.03940000
4.40906227,188.97640000
4.41006707,188.97640000
4.41107187,192.91340000
4.41207667,188.97640000
4.41308147,188.97640000
4.41408627,192.91340000
4.41509107,188.97640000
4.41609587,200.78740000
4.41710067,196.85040000
4.41810547,196.85040000
4.41911027,188.97640000
4.42011507,192.91340000
4.42111987,188.97640000
4.42212467,192.91340000
4.42312947,192.91340000
4.42413427,188.97640000
4.42513907,192.91340000
4.42614387,188.97640000
4.42714867,192.91340000
4.42815347,185.03940000
4.42915827,192.91340000
4.43016307,188.97640000
4.43116787,192.91340000
4.43217267,192.91340000
4.43317747,196.85040000
4.43418227,196.85040000
4.43518707,192.91340000
4.43619187,185.03940000
4.43719667,185.03940000
4.43820147,188.97640000
4.43920627,188.97640000
4.44021107,188.97640000
4.44121586,188.97640000
4.44222066,188.97640000
4.44322546,192.91340000
4.44423026,196.85040000
4.44523506,196.85040000
4.44623986,192.91340000
4.44724466,192.91340000
4.44824946,188.97640000
4.44925426,192.91340000
4.45025906,188.97640000
4.45126386,196.85040000
4.45226866,192.91340000
4.45327346,188.97640000
4.45427826,192.91340000
4.45528306,188.97640000
4.45628786,188.97640000
4.45729266,185.03940000
4.45829746,188.97640000
4.45930226,188.97640000
4.46030706,188.97640000
4.46131186,192.91340000
4.46231666,192.91340000
4.46332146,192.91340000
4.46432626,188.97640000
4.46533106,188.97640000
4.46633586,188.97640000
4.46734066,192.91340000
4.46834546,192.91340000
4.46935026,192.91340000
4.47035506,192.91340000
4.47135986,188.97640000
4.47236466,185.03940000
4.47336946,181.10240000
4.47437426,188.97640000
4.47537906,192.91340000
4.47638386,188.97640000
4.47738866,188.97640000
4.47839346,188.97640000
4.47939826,181.10240000
4.48040306,188.97640000
4.48140786,181.10240000
4.48241266,188.97640000
4.48341746,192.91340000
4.48442226,192.91340000
4.48542706,188.97640000
4.48643186,188.97640000
4.48743666,188.97640000
4.48844146,188.97640000
4.48944626,188.97640000
4.49045106,188.97640000
4.49145586,185.03940000
4.49246066,192.91340000
4.49346546,188.97640000
4.49447026,188.97640000
4.49547506,185.03940000
4.49647986,188.97640000
4.49748466,181.10240000
4.49848946,188.97640000
4.49949426,192.91340000
4.50049906,188.97640000
4.50150386,185.03940000
4.50250866,188.97640000
4.50351346,188.97640000
4.50451826,188.97640000
4.50552306,185.03940000
4.50652786,188.97640000
4.50753266,185.03940000
4.50853746,188.97640000
4.50954226,192.91340000
4.51054706,188.97640000
4.51155186,188.97640000
4.51255666,192.91340000
4.51356146,185.03940000
4.51456626,188.97640000
4.51557106,188.97640000
4.51657586,185.03940000
4.51758066,192.91340000
4.51858546,188.97640000
4.51959026,188.97640000
4.52059506,188.97640000
4.52159986,177.16530000
4.52260466,177.16530000
4.52360946,181.10240000
4.52461426,188.97640000
4.52561906,188.97640000
4.52662386,188.97640000
4.52762866,188.97640000
4.52863346,192.91340000
4.52963826,188.97640000
4.53064306,188.97640000
4.53164786,192.91340000
4.53265266,188.97640000
4.53365746,188.97640000
4.53466226,188.97640000
4.53566706,185.03940000
4.53667186,188.97640000
4.53767666,188.97640000
4.53868146,181.10240000
4.53968626,181.10240000
4.54069106,185.03940000
4.54169586,188.97640000
4.54270066,181.10240000
4.54370546,188.97640000
4.54471026,192.91340000
4.54571506,185.03940000
4.54671986,188.97640000
4.54772466,188.97640000
4.54872946,185.03940000
4.54973426,185.03940000
4.55073906,185.03940000
4.55174386,188.97640000
4.55274866,188.97640000
4.55375346,181.10240000
4.55475826,181.10240000
4.55576306,185.03940000
4.55676786,185.03940000
4.55777266,192.91340000
4.55877746,185.03940000
4.55978226,188.97640000
4.56078706,185.03940000
4.56179186,185.03940000
4.56279666,185.03940000
4.56380146,185.03940000
4.56480626,177.16530000
4.56581106,181.10240000
4.56681586,185.03940000
4.56782066,181.10240000
4.56882546,188.97640000
4.56983026,188.97640000
4.57083506,185.03940000
4.57183986,185.03940000
4.57284466,188.97640000
4.57384946,185.03940000
4.57485426,185.03940000
4.57585906,188.97640000
4.57686386,181.10240000
4.57786866,185.03940000
4.57887346,185.03940000
4.57987826,188.97640000
4.58088306,185.03940000
4.58188786,188.97640000
4.58289266,188.97640000
4.58389746,185.03940000
4.58490226,185.03940000
4.58590706,177.16530000
4.58691186,181.10240000
4.58791666,185.03940000
4.58892146,188.97640000
4.58992626,181.10240000
4.59093106,181.10240000
4.59193586,181.10240000
4.59294066,188.97640000
4.59394546,181.10240000
4.59495026,188.97640000
4.59595506,181.10240000
4.59695986,185.03940000
4.59796466,185.03940000
4.59896946,185.03940000
4.59997426,185.03940000
4.60097906,181.10240000
4.60198386,185.03940000
4.60298866,173.22830000
4.60399346,188.97640000
4.60499826,173.22830000
4.60600306,177.16530000
4.60700786,181.10240000
4.60801266,185.03940000
4.60901746,181.10240000
4.61002226,181.10240000
4.61102706,181.10240000
4.61203186,181.10240000
4.61303666,181.10240000
4.61404146,188.97640000
4.61504626,181.10240000
4.61605106,185.03940000
4.61705586,181.10240000
4.61806066,181.10240000
4.61906546,181.10240000
4.62007026,181.10240000
4.62107506,181.10240000
4.62207986,185.03940000
4.62308466,185.03940000
4.62408946,181.10240000
4.62509426,181.10240000
4.62609906,185.03940000
4.62710386,181.10240000
4.62810866,185.03940000
4.62911346,185.03940000
4.63011826,181.10240000
4.63112306,177.16530000
4.63212786,181.10240000
4.63313266,181.10240000
4.63413746,181.10240000
4.63514226,181.10240000
4.63614706,181.10240000
4.63715186,177.16530000
4.63815666,181.10240000
4.63916146,181.10240000
4.64016626,181.10240000
4.64117106,177.16530000
4.64217586,181.10240000
4.64318066,181.10240000
4.64418546,181.10240000
4.64519026,185.03940000
4.64619506,181.10240000
4.64719986,181.10240000
4.64820466,169.29130000
4.64920946,185.03940000
4.65021426,177.16530000
4.65121906,177.16530000
4.65222386,177.16530000
4.65322866,181.10240000
4.65423346,181.10240000
4.65523826,185.03940000
4.65624306,181.10240000
4.65724786,185.03940000
4.65825266,181.10240000
4.65925746,181.10240000
4.66026226,181.10240000
4.66126706,181.10240000
4.66227186,181.10240000
4.66327666,181.10240000
4.66428146,181.10240000
4.66528626,177.16530000
4.66629106,181.10240000
4.66729586,177.16530000
4.66830066,177.16530000
4.66930546,177.16530000
4.67031026,181.10240000
4.67131506,185.03940000
4.67231986,181.10240000
4.67332466,181.10240000
4.67432946,181.10240000
4.67533426,185.03940000
4.67633906,181.10240000
4.67734386,177.16530000
4.67834866,177.16530000
4.67935346,181.10240000
4.68035826,177.16530000
4.68136306,181.10240000
4.68236786,181.10240000
4.68337266,165.35430000
4.68437746,177.16530000
4.68538226,181.10240000
4.68638706,200.78740000
4.68739186,177.16530000
4.68839666,177.16530000
4.68940146,185.03940000
4.69040626,177.16530000
4.69141106,177.16530000
4.69241586,177.16530000
4.69342066,181.10240000
4.69442546,177.16530000
4.69543026,188.97640000
4.69643506,181.10240000
4.69743986,185.03940000
4.69844466,181.10240000
4.69944946,177.16530000
4.70045426,181.10240000
4.70145906,177.16530000
4.70246386,177.16530000
4.70346866,181.10240000
4.70447346,181.10240000
4.70547826,181.10240000
4.70648306,185.03940000
4.70748786,181.10240000
4.70849266,181.10240000
4.70949746,185.03940000
4.71050226,181.10240000
4.71150706,181.10240000
4.71251186,177.16530000
4.71351666,181.10240000
4.71452146,181.10240000
4.71552626,185.03940000
4.71653106,177.16530000
4.71753586,177.16530000
4.71854066,177.16530000
4.71954546,185.03940000
4.72055026,185.03940000
4.72155506,181.10240000
4.72255986,181.10240000
4.72356466,177.16530000
4.72456946,185.03940000
4.72557426,181.10240000
4.72657906,181.10240000
4.72758386,185.03940000
4.72858866,177.16530000
4.72959346,181.10240000
4.73059826,181.10240000
4.73160306,177.16530000
4.73260786,173.22830000
4.73361266,173.22830000
4.73461746,177.16530000
4.73562226,177.16530000
4.73662706,181.10240000
4.73763186,181.10240000
4.73863666,181.10240000
4.73964146,181.10240000
4.74064626,181.10240000
4.74165106,185.03940000
4.74265586,173.22830000
4.74366066,181.10240000
4.74466546,181.10240000
4.74567026,177.16530000
4.74667506,181.10240000
4.74767986,181.10240000
4.74868466,185.03940000
4.74968946,177.16530000
4.75069426,173.22830000
4.75169906,181.10240000
4.75270386,181.10240000
4.75370866,177.16530000
4.75471346,181.10240000
4.75571826,177.16530000
4.75672306,181.10240000
4.75772786,177.16530000
4.75873266,177.16530000
4.75973746,185.03940000
4.76074226,181.10240000
4.76174706,181.10240000
4.76275186,181.10240000
4.76375666,181.10240000
4.76476146,177.16530000
4.76576626,177.16530000
4.76677106,173.22830000
4.76777586,177.16530000
4.76878066,185.03940000
4.76978545,181.10240000
4.77079025,177.16530000
4.77179505,181.10240000
4.77279985,181.10240000
4.77380465,169.29130000
4.77480945,173.22830000
4.77581425,173.22830000
4.77681905,177.16530000
4.77782385,181.10240000
4.77882865,181.10240000
4.77983345,181.10240000
4.78083825,169.29130000
4.78184305,181.10240000
4.78284785,177.16530000
4.78385265,185.03940000
4.78485745,177.16530000
4.78586225,173.22830000
4.78686705,173.22830000
4.78787185,185.03940000
4.78887665,177.16530000
4.78988145,181.10240000
4.79088625,177.16530000
4.79189105,177.16530000
4.79289585,173.22830000
4.79390065,181.10240000
4.79490545,177.16530000
4.79591025,177.16530000
4.79691505,177.16530000
4.79791985,173.22830000
4.79892465,177.16530000
4.79992945,173.22830000
4.80093425,177.16530000
4.80193905,181.10240000
4.80294385,181.10240000
4.80394865,173.22830000
4.80495345,185.03940000
4.80595825,173.22830000
4.80696305,173.22830000
4.80796785,181.10240000
4.80897265,181.10240000
4.80997745,181.10240000
4.81098225,173.22830000
4.81198705,177.16530000
4.81299185,177.16530000
4.81399665,173.22830000
4.81500145,169.29130000
4.81600625,173.22830000
4.81701105,173.22830000
4.81801585,173.22830000
4.81902065,177.16530000
4.82002545,173.22830000
4.82103025,181.10240000
4.82203505,177.16530000
4.82303985,177.16530000
4.82404465,185.03940000
4.82504945,173.22830000
4.82605425,177.16530000
4.82705905,177.16530000
4.82806385,177.16530000
4.82906865,177.16530000
4.83007345,173.22830000
4.83107825,173.22830000
4.83208305,173.22830000
4.83308785,177.16530000
4.83409265,177.16530000
4.83509745,173.22830000
4.83610225,177.16530000
4.83710705,177.16530000
4.83811185,177.16530000
4.83911665,169.29130000
4.84012145,173.22830000
4.84112625,173.22830000
4.84213105,177.16530000
4.84313585,173.22830000
4.84414065,173.22830000
4.84514545,169.29130000
4.84615025,177.16530000
4.84715505,173.22830000
4.84815985,173.22830000
4.84916465,177.16530000
4.85016945,173.22830000
4.85117425,173.22830000
4.85217905,169.29130000
4.85318385,173.22830000
4.85418865,169.29130000
4.85519345,181.10240000
4.85619825,177.16530000
4.85720305,177.16530000
4.85820785,173.22830000
4.85921265,173.22830000
4.86021745,173.22830000
4.86122225,173.22830000
4.86222705,173.22830000
4.86323185,173.22830000
4.86423665,177.16530000
4.86524145,181.10240000
4.86624625,177.16530000
4.86725105,177.16530000
4.86825585,177.16530000
4.86926065,173.22830000
4.87026545,177.16530000
4.87127025,181.10240000
4.87227505,177.16530000
4.87327985,169.29130000
4.87428465,181.10240000
4.87528945,177.16530000
4.87629425,177.16530000
4.87729905,181.10240000
4.87830385,169.29130000
4.87930865,173.22830000
4.88031345,173.22830000
4.88131825,185.03940000
4.88232305,173.22830000
4.88332785,173.22830000
4.88433265,173.22830000
4.88533745,177.16530000
4.88634225,173.22830000
4.88734705,177.16530000
4.88835185,177.16530000
4.88935665,177.16530000
4.89036145,177.16530000
4.89136625,177.16530000
4.89237105,177.16530000
4.89337585,173.22830000
4.89438065,173.22830000
4.89538545,173.22830000
4.89639025,173.22830000
4.89739505,177.16530000
4.89839985,177.16530000
4.89940465,181.10240000
4.90040945,173.22830000
4.90141425,169.29130000
4.90241905,177.16530000
4.90342385,177.16530000
4.90442865,173.22830000
4.90543345,181.10240000
4.90643825,177.16530000
4.90744305,173.22830000
4.90844785,177.16530000
4.90945265,181.10240000
4.91045745,177.16530000
4.91146225,169.29130000
4.91246705,173.22830000
4.91347185,177.16530000
4.91447665,177.16530000
4.91548145,177.16530000
4.91648625,173.22830000
4.91749105,177.16530000
4.91849585,173.22830000
4.91950065,173.22830000
4.92050545,177.16530000
4.92151025,177.16530000
4.92251505,173.22830000
4.92351985,177.16530000
4.92452465,169.29130000
4.92552945,177.16530000
4.92653425,173.22830000
4.92753905,173.22830000
4.92854385,173.22830000
4.92954865,169.29130000
4.93055345,177.16530000
4.93155825,177.16530000
4.93256305,173.22830000
4.93356785,173.22830000
4.93457265,181.10240000
4.93557745,177.16530000
4.93658225,181.10240000
4.93758705,173.22830000
4.93859185,177.16530000
4.93959665,173.22830000
4.94060145,165.35430000
4.94160625,177.16530000
4.94261105,169.29130000
4.94361585,173.22830000
4.94462065,173.22830000
4.94562545,173.22830000
4.94663025,173.22830000
4.94763505,177.16530000
4.94863985,173.22830000
4.94964465,185.03940000
4.95064945,177.16530000
4.95165425,177.16530000
4.95265905,181.10240000
4.95366385,177.16530000
4.95466865,173.22830000
4.95567345,177.16530000
4.95667825,177.16530000
4.95768305,177.16530000
4.95868785,177.16530000
4.95969265,177.16530000
4.96069745,173.22830000
4.96170225,173.22830000
4.96270705,177.16530000
4.96371185,177.16530000
4.96471665,173.22830000
4.96572145,173.22830000
4.96672625,173.22830000
4.96773105,177.16530000
4.96873585,173.22830000
4.96974065,173.22830000
4.97074545,173.22830000
4.97175025,173.22830000
4.97275505,177.16530000
4.97375985,173.22830000
4.97476465,173.22830000
4.97576945,169.29130000
4.97677425,173.22830000
4.97777905,169.29130000
4.97878385,173.22830000
4.97978865,177.16530000
4.98079345,173.22830000
4.98179825,177.16530000
4.98280305,173.22830000
4.98380785,173.22830000
4.98481265,173.22830000
4.98581745,173.22830000
4.98682225,173.22830000
4.98782705,169.29130000
4.98883185,177.16530000
4.98983665,181.10240000
4.99084145,177.16530000
4.99184625,177.16530000
4.99285105,173.22830000
4.99385585,177.16530000
4.99486065,173.22830000
4.99586545,177.16530000
4.99687025,177.16530000
4.99787505,181.10240000
4.99887985,177.16530000
4.99988465,177.16530000
5.00088945,177.16530000
5.00189425,177.16530000
5.00289905,177.16530000
5.00390385,177.16530000
5.00490865,177.16530000
5.00591345,177.16530000
5.00691825,173.22830000
5.00792305,177.16530000
5.00892785,169.29130000
5.00993265,169.29130000
5.01093745,173.22830000
5.01194225,177.16530000
5.01294705,173.22830000
5.01395185,173.22830000
5.01495665,173.22830000
5.01596145,177.16530000
5.01696625,173.22830000
5.01797105,177.16530000
5.01897585,177.16530000
5.01998065,173.22830000
5.02098545,177.16530000
5.02199025,177.16530000
5.02299505,177.16530000
5.02399985,181.10240000
5.02500465,169.29130000
5.02600945,169.29130000
5.02701425,169.29130000
5.02801905,173.22830000
5.02902385,173.22830000
5.03002865,177.16530000
5.03103345,173.22830000
5.03203825,177.16530000
5.03304305,177.16530000
5.03404785,177.16530000
5.03505265,177.16530000
5.03605745,177.16530000
5.03706225,177.16530000
5.03806705,173.22830000
5.03907185,173.22830000
5.04007665,177.16530000
5.04108145,177.16530000
5.04208625,173.22830000
5.04309105,173.22830000
5.04409585,181.10240000
5.04510065,173.22830000
5.04610545,173.22830000
5.04711025,177.16530000
5.04811505,177.16530000
5.04911985,177.16530000
5.05012465,173.22830000
5.05112945,173.22830000
5.05213425,173.22830000
5.05313905,177.16530000
5.05414385,177.16530000
5.05514865,169.29130000
5.05615345,173.22830000
5.05715825,173.22830000
5.05816305,173.22830000
5.05916785,177.16530000
5.06017265,173.22830000
5.06117745,177.16530000
5.06218225,177.16530000
5.06318705,173.22830000
5.06419185,177.16530000
5.06519665,177.16530000
5.06620145,157.48030000
5.06720625,169.29130000
5.06821105,169.29130000
5.06921585,173.22830000
5.07022065,173.22830000
5.07122545,177.16530000
5.07223025,181.10240000
5.07323505,173.22830000
5.07423985,173.22830000
5.07524465,177.16530000
5.07624945,177.16530000
5.07725425,181.10240000
5.07825905,177.16530000
5.07926385,177.16530000
5.08026865,177.16530000
5.08127345,177.16530000
5.08227825,173.22830000
5.08328305,173.22830000
5.08428785,173.22830000
5.08529265,173.22830000
5.08629745,173.22830000
5.08730225,173.22830000
5.08830705,177.16530000
5.08931185,169.29130000
5.09031665,173.22830000
5.09132145,173.22830000
5.09232625,173.22830000
5.09333105,173.22830000
5.09433585,177.16530000
5.09534065,177.16530000
5.09634545,173.22830000
5.09735025,173.22830000
5.09835504,173.22830000
5.09935984,173.22830000
5.10036464,177.16530000
5.10136944,173.22830000
5.10237424,173.22830000
5.10337904,169.29130000
