Time,Channel A
14.88510675,-153.54330000
14.88611155,-145.66930000
14.88711635,-145.66930000
14.88812115,-145.66930000
14.88912595,-145.66930000
14.89013075,-149.60630000
14.89113555,-145.66930000
14.89214035,-145.66930000
14.89314515,-141.73230000
14.89414995,-149.60630000
14.89515475,-141.73230000
14.89615955,-145.66930000
14.89716435,-145.66930000
14.89816915,-145.66930000
14.89917395,-145.66930000
14.90017875,-149.60630000
14.90118355,-149.60630000
14.90218835,-141.73230000
14.90319315,-149.60630000
14.90419795,-141.73230000
14.90520275,-141.73230000
14.90620755,-149.60630000
14.90721235,-141.73230000
14.90821715,-161.41730000
14.90922195,-153.54330000
14.91022675,-149.60630000
14.91123155,-149.60630000
14.91223635,-145.66930000
14.91324115,-145.66930000
14.91424595,-149.60630000
14.91525075,-145.66930000
14.91625555,-145.66930000
14.91726035,-149.60630000
14.91826515,-145.66930000
14.91926995,-141.73230000
14.92027475,-137.79530000
14.92127955,-141.73230000
14.92228435,-145.66930000
14.92328915,-145.66930000
14.92429395,-141.73230000
14.92529875,-149.60630000
14.92630355,-145.66930000
14.92730835,-141.73230000
14.92831315,-145.66930000
14.92931795,-145.66930000
14.93032275,-141.73230000
14.93132755,-137.79530000
14.93233235,-149.60630000
14.93333715,-145.66930000
14.93434195,-149.60630000
14.93534675,-145.66930000
14.93635155,-149.60630000
14.93735635,-141.73230000
14.93836115,-145.66930000
14.93936595,-141.73230000
14.94037075,-145.66930000
14.94137555,-149.60630000
14.94238035,-141.73230000
14.94338515,-137.79530000
14.94438995,-145.66930000
14.94539475,-153.54330000
14.94639955,-153.54330000
14.94740435,-153.54330000
14.94840915,-149.60630000
14.94941395,-149.60630000
14.95041875,-149.60630000
14.95142355,-141.73230000
14.95242835,-137.79530000
14.95343315,-145.66930000
14.95443795,-141.73230000
14.95544275,-141.73230000
14.95644755,-145.66930000
14.95745235,-141.73230000
14.95845715,-141.73230000
14.95946195,-141.73230000
14.96046675,-145.66930000
14.96147155,-141.73230000
14.96247635,-137.79530000
14.96348115,-145.66930000
14.96448595,-141.73230000
14.96549074,-145.66930000
14.96649554,-145.66930000
14.96750034,-141.73230000
14.96850514,-149.60630000
14.96950994,-137.79530000
14.97051474,-145.66930000
14.97151954,-141.73230000
14.97252434,-145.66930000
14.97352914,-149.60630000
14.97453394,-145.66930000
14.97553874,-145.66930000
14.97654354,-145.66930000
14.97754834,-137.79530000
14.97855314,-141.73230000
14.97955794,-149.60630000
14.98056274,-145.66930000
14.98156754,-145.66930000
14.98257234,-149.60630000
14.98357714,-137.79530000
14.98458194,-149.60630000
14.98558674,-153.54330000
14.98659154,-153.54330000
14.98759634,-145.66930000
14.98860114,-141.73230000
14.98960594,-141.73230000
14.99061074,-145.66930000
14.99161554,-137.79530000
14.99262034,-141.73230000
14.99362514,-137.79530000
14.99462994,-137.79530000
14.99563474,-145.66930000
14.99663954,-141.73230000
14.99764434,-145.66930000
14.99864914,-145.66930000
14.99965394,-145.66930000
15.00065874,-141.73230000
15.00166354,-145.66930000
15.00266834,-149.60630000
15.00367314,-141.73230000
15.00467794,-141.73230000
15.00568274,-137.79530000
15.00668754,-141.73230000
15.00769234,-141.73230000
15.00869714,-145.66930000
15.00970194,-145.66930000
15.01070674,-141.73230000
15.01171154,-145.66930000
15.01271634,-153.54330000
15.01372114,-145.66930000
15.01472594,-137.79530000
15.01573074,-145.66930000
15.01673554,-137.79530000
15.01774034,-137.79530000
15.01874514,-137.79530000
15.01974994,-141.73230000
15.02075474,-145.66930000
15.02175954,-153.54330000
15.02276434,-149.60630000
15.02376914,-141.73230000
15.02477394,-141.73230000
15.02577874,-145.66930000
15.02678354,-133.85830000
15.02778834,-141.73230000
15.02879314,-137.79530000
15.02979794,-141.73230000
15.03080274,-141.73230000
15.03180754,-141.73230000
15.03281234,-137.79530000
15.03381714,-141.73230000
15.03482194,-141.73230000
15.03582674,-145.66930000
15.03683154,-141.73230000
15.03783634,-145.66930000
15.03884114,-141.73230000
15.03984594,-137.79530000
15.04085074,-145.66930000
15.04185554,-141.73230000
15.04286034,-141.73230000
15.04386514,-137.79530000
15.04486994,-137.79530000
15.04587474,-145.66930000
15.04687954,-145.66930000
15.04788434,-141.73230000
15.04888914,-141.73230000
15.04989394,-141.73230000
15.05089874,-141.73230000
15.05190354,-145.66930000
15.05290834,-137.79530000
15.05391314,-137.79530000
15.05491794,-137.79530000
15.05592274,-141.73230000
15.05692754,-153.54330000
15.05793234,-141.73230000
15.05893714,-145.66930000
15.05994194,-141.73230000
15.06094674,-133.85830000
15.06195154,-145.66930000
15.06295634,-141.73230000
15.06396114,-137.79530000
15.06496594,-133.85830000
15.06597074,-133.85830000
15.06697554,-137.79530000
15.06798034,-137.79530000
15.06898514,-141.73230000
15.06998994,-133.85830000
15.07099474,-137.79530000
15.07199954,-137.79530000
15.07300434,-137.79530000
15.07400914,-137.79530000
15.07501394,-137.79530000
15.07601874,-141.73230000
15.07702354,-133.85830000
15.07802834,-141.73230000
15.07903314,-137.79530000
15.08003794,-137.79530000
15.08104274,-137.79530000
15.08204754,-137.79530000
15.08305234,-141.73230000
15.08405714,-133.85830000
15.08506194,-137.79530000
15.08606674,-141.73230000
15.08707154,-137.79530000
15.08807634,-137.79530000
15.08908114,-133.85830000
15.09008594,-141.73230000
15.09109074,-133.85830000
15.09209554,-133.85830000
15.09310034,-133.85830000
15.09410514,-137.79530000
15.09510994,-145.66930000
15.09611474,-145.66930000
15.09711954,-141.73230000
15.09812434,-145.66930000
15.09912914,-141.73230000
15.10013394,-133.85830000
15.10113874,-137.79530000
15.10214354,-133.85830000
15.10314834,-137.79530000
15.10415314,-133.85830000
15.10515794,-133.85830000
15.10616274,-137.79530000
15.10716754,-133.85830000
15.10817234,-137.79530000
15.10917714,-133.85830000
15.11018194,-149.60630000
15.11118674,-145.66930000
15.11219154,-137.79530000
15.11319634,-118.11020000
15.11420114,-141.73230000
15.11520594,-141.73230000
15.11621074,-133.85830000
15.11721554,-137.79530000
15.11822034,-137.79530000
15.11922514,-133.85830000
15.12022994,-137.79530000
15.12123474,-133.85830000
15.12223954,-137.79530000
15.12324434,-137.79530000
15.12424914,-133.85830000
15.12525394,-133.85830000
15.12625874,-133.85830000
15.12726354,-141.73230000
15.12826834,-137.79530000
15.12927314,-141.73230000
15.13027794,-133.85830000
15.13128274,-129.92120000
15.13228754,-141.73230000
15.13329234,-141.73230000
15.13429714,-133.85830000
15.13530194,-145.66930000
15.13630674,-137.79530000
15.13731154,-137.79530000
15.13831634,-137.79530000
15.13932114,-137.79530000
15.14032594,-129.92120000
15.14133074,-133.85830000
15.14233554,-137.79530000
15.14334034,-137.79530000
15.14434514,-137.79530000
15.14534994,-141.73230000
15.14635474,-133.85830000
15.14735954,-133.85830000
15.14836434,-133.85830000
15.14936914,-137.79530000
15.15037394,-141.73230000
15.15137874,-133.85830000
15.15238354,-129.92120000
15.15338834,-137.79530000
15.15439314,-133.85830000
15.15539794,-129.92120000
15.15640274,-133.85830000
15.15740754,-133.85830000
15.15841234,-133.85830000
15.15941714,-137.79530000
15.16042194,-137.79530000
15.16142674,-137.79530000
15.16243154,-137.79530000
15.16343634,-137.79530000
15.16444114,-133.85830000
15.16544594,-137.79530000
15.16645074,-137.79530000
15.16745554,-129.92120000
15.16846034,-133.85830000
15.16946514,-129.92120000
15.17046994,-133.85830000
15.17147474,-137.79530000
15.17247954,-141.73230000
15.17348434,-133.85830000
15.17448914,-145.66930000
15.17549394,-137.79530000
15.17649874,-137.79530000
15.17750354,-137.79530000
15.17850834,-137.79530000
15.17951314,-129.92120000
15.18051794,-129.92120000
15.18152274,-133.85830000
15.18252754,-129.92120000
15.18353234,-125.98420000
15.18453714,-129.92120000
15.18554194,-129.92120000
15.18654674,-129.92120000
15.18755154,-133.85830000
15.18855634,-129.92120000
15.18956114,-129.92120000
15.19056594,-133.85830000
15.19157074,-133.85830000
15.19257554,-137.79530000
15.19358034,-137.79530000
15.19458514,-133.85830000
15.19558994,-133.85830000
15.19659474,-133.85830000
15.19759954,-137.79530000
15.19860434,-129.92120000
15.19960914,-129.92120000
15.20061394,-129.92120000
15.20161874,-133.85830000
15.20262354,-137.79530000
15.20362834,-129.92120000
15.20463314,-129.92120000
15.20563794,-133.85830000
15.20664274,-129.92120000
15.20764754,-145.66930000
15.20865234,-129.92120000
15.20965714,-149.60630000
15.21066194,-125.98420000
15.21166674,-133.85830000
15.21267154,-137.79530000
15.21367634,-133.85830000
15.21468114,-129.92120000
15.21568594,-133.85830000
15.21669074,-129.92120000
15.21769554,-133.85830000
15.21870034,-129.92120000
15.21970514,-129.92120000
15.22070994,-125.98420000
15.22171474,-129.92120000
15.22271954,-129.92120000
15.22372434,-137.79530000
15.22472914,-133.85830000
15.22573394,-133.85830000
15.22673874,-133.85830000
15.22774354,-129.92120000
15.22874834,-133.85830000
15.22975314,-133.85830000
15.23075794,-133.85830000
15.23176274,-133.85830000
15.23276754,-129.92120000
15.23377234,-129.92120000
15.23477714,-129.92120000
15.23578194,-129.92120000
15.23678674,-129.92120000
15.23779154,-129.92120000
15.23879634,-133.85830000
15.23980114,-129.92120000
15.24080594,-133.85830000
15.24181074,-133.85830000
15.24281554,-137.79530000
15.24382034,-129.92120000
15.24482514,-129.92120000
15.24582994,-129.92120000
15.24683474,-133.85830000
15.24783954,-133.85830000
15.24884434,-137.79530000
15.24984914,-137.79530000
15.25085394,-133.85830000
15.25185874,-133.85830000
15.25286354,-133.85830000
15.25386834,-129.92120000
15.25487314,-129.92120000
15.25587794,-129.92120000
15.25688274,-129.92120000
15.25788754,-129.92120000
15.25889234,-125.98420000
15.25989714,-129.92120000
15.26090194,-125.98420000
15.26190674,-125.98420000
15.26291154,-129.92120000
15.26391634,-125.98420000
15.26492114,-129.92120000
15.26592594,-129.92120000
15.26693074,-129.92120000
15.26793554,-141.73230000
15.26894034,-129.92120000
15.26994514,-125.98420000
15.27094994,-125.98420000
15.27195474,-129.92120000
15.27295954,-129.92120000
15.27396434,-129.92120000
15.27496914,-129.92120000
15.27597394,-133.85830000
15.27697874,-125.98420000
15.27798354,-125.98420000
15.27898834,-125.98420000
15.27999314,-122.04720000
15.28099794,-129.92120000
15.28200274,-125.98420000
15.28300754,-125.98420000
15.28401234,-129.92120000
15.28501714,-129.92120000
15.28602194,-141.73230000
15.28702674,-129.92120000
15.28803154,-129.92120000
15.28903634,-129.92120000
15.29004114,-133.85830000
15.29104594,-129.92120000
15.29205074,-125.98420000
15.29305554,-125.98420000
15.29406034,-122.04720000
15.29506513,-125.98420000
15.29606993,-125.98420000
15.29707473,-129.92120000
15.29807953,-125.98420000
15.29908433,-122.04720000
15.30008913,-125.98420000
15.30109393,-129.92120000
15.30209873,-129.92120000
15.30310353,-125.98420000
15.30410833,-122.04720000
15.30511313,-125.98420000
15.30611793,-125.98420000
15.30712273,-129.92120000
15.30812753,-125.98420000
15.30913233,-129.92120000
15.31013713,-125.98420000
15.31114193,-125.98420000
15.31214673,-125.98420000
15.31315153,-125.98420000
15.31415633,-129.92120000
15.31516113,-125.98420000
15.31616593,-129.92120000
15.31717073,-129.92120000
15.31817553,-133.85830000
15.31918033,-125.98420000
15.32018513,-125.98420000
15.32118993,-125.98420000
15.32219473,-129.92120000
15.32319953,-129.92120000
15.32420433,-137.79530000
15.32520913,-133.85830000
15.32621393,-125.98420000
15.32721873,-133.85830000
15.32822353,-129.92120000
15.32922833,-125.98420000
15.33023313,-129.92120000
15.33123793,-125.98420000
15.33224273,-122.04720000
15.33324753,-129.92120000
15.33425233,-129.92120000
15.33525713,-125.98420000
15.33626193,-125.98420000
15.33726673,-122.04720000
15.33827153,-125.98420000
15.33927633,-125.98420000
15.34028113,-129.92120000
15.34128593,-125.98420000
15.34229073,-133.85830000
15.34329553,-125.98420000
15.34430033,-125.98420000
15.34530513,-125.98420000
15.34630993,-129.92120000
15.34731473,-125.98420000
15.34831953,-125.98420000
15.34932433,-129.92120000
15.35032913,-122.04720000
15.35133393,-129.92120000
15.35233873,-129.92120000
15.35334353,-129.92120000
15.35434833,-129.92120000
15.35535313,-129.92120000
15.35635793,-129.92120000
15.35736273,-129.92120000
15.35836753,-125.98420000
15.35937233,-125.98420000
15.36037713,-122.04720000
15.36138193,-125.98420000
15.36238673,-129.92120000
15.36339153,-122.04720000
15.36439633,-137.79530000
15.36540113,-133.85830000
15.36640593,-122.04720000
15.36741073,-129.92120000
15.36841553,-125.98420000
15.36942033,-125.98420000
15.37042513,-125.98420000
15.37142993,-125.98420000
15.37243473,-125.98420000
15.37343953,-122.04720000
15.37444433,-129.92120000
15.37544913,-125.98420000
15.37645393,-125.98420000
15.37745873,-129.92120000
15.37846353,-122.04720000
15.37946833,-125.98420000
15.38047313,-122.04720000
15.38147793,-125.98420000
15.38248273,-129.92120000
15.38348753,-129.92120000
15.38449233,-125.98420000
15.38549713,-125.98420000
15.38650193,-122.04720000
15.38750673,-129.92120000
15.38851153,-125.98420000
15.38951633,-122.04720000
15.39052113,-125.98420000
15.39152593,-122.04720000
15.39253073,-129.92120000
15.39353553,-122.04720000
15.39454033,-125.98420000
15.39554513,-125.98420000
15.39654993,-122.04720000
15.39755473,-125.98420000
15.39855953,-129.92120000
15.39956433,-122.04720000
15.40056913,-122.04720000
15.40157393,-118.11020000
15.40257873,-129.92120000
15.40358353,-129.92120000
15.40458833,-129.92120000
15.40559313,-122.04720000
15.40659793,-125.98420000
15.40760273,-122.04720000
15.40860753,-118.11020000
15.40961233,-122.04720000
15.41061713,-122.04720000
15.41162193,-118.11020000
15.41262673,-118.11020000
15.41363153,-125.98420000
15.41463633,-118.11020000
15.41564113,-118.11020000
15.41664593,-118.11020000
15.41765073,-122.04720000
15.41865553,-125.98420000
15.41966033,-125.98420000
15.42066513,-125.98420000
15.42166993,-122.04720000
15.42267473,-122.04720000
15.42367953,-118.11020000
15.42468433,-118.11020000
15.42568913,-122.04720000
15.42669393,-118.11020000
15.42769873,-118.11020000
15.42870353,-122.04720000
15.42970833,-122.04720000
15.43071313,-114.17320000
15.43171793,-122.04720000
15.43272273,-118.11020000
15.43372753,-118.11020000
15.43473233,-118.11020000
15.43573713,-129.92120000
15.43674193,-122.04720000
15.43774673,-122.04720000
15.43875153,-122.04720000
15.43975633,-133.85830000
15.44076113,-129.92120000
15.44176593,-129.92120000
15.44277073,-125.98420000
15.44377553,-125.98420000
15.44478033,-122.04720000
15.44578513,-122.04720000
15.44678993,-114.17320000
15.44779473,-118.11020000
15.44879953,-114.17320000
15.44980433,-118.11020000
15.45080913,-118.11020000
15.45181393,-122.04720000
15.45281873,-125.98420000
15.45382353,-118.11020000
15.45482833,-118.11020000
15.45583313,-125.98420000
15.45683793,-122.04720000
15.45784273,-118.11020000
15.45884753,-122.04720000
15.45985233,-118.11020000
15.46085713,-118.11020000
15.46186193,-118.11020000
15.46286673,-122.04720000
15.46387153,-122.04720000
15.46487633,-114.17320000
15.46588113,-114.17320000
15.46688593,-125.98420000
15.46789073,-122.04720000
15.46889553,-125.98420000
15.46990033,-125.98420000
15.47090513,-122.04720000
15.47190993,-118.11020000
15.47291473,-118.11020000
15.47391953,-122.04720000
15.47492433,-118.11020000
15.47592913,-118.11020000
15.47693393,-114.17320000
15.47793873,-118.11020000
15.47894353,-118.11020000
15.47994833,-122.04720000
15.48095313,-122.04720000
15.48195793,-118.11020000
15.48296273,-122.04720000
15.48396753,-118.11020000
15.48497233,-122.04720000
15.48597713,-118.11020000
15.48698193,-114.17320000
15.48798673,-114.17320000
15.48899153,-118.11020000
15.48999633,-118.11020000
15.49100113,-114.17320000
15.49200593,-114.17320000
15.49301073,-114.17320000
15.49401553,-118.11020000
15.49502033,-114.17320000
15.49602513,-122.04720000
15.49702993,-114.17320000
15.49803473,-118.11020000
15.49903953,-114.17320000
15.50004433,-118.11020000
15.50104913,-118.11020000
15.50205393,-122.04720000
15.50305873,-114.17320000
15.50406353,-118.11020000
15.50506833,-118.11020000
15.50607313,-114.17320000
15.50707793,-114.17320000
15.50808273,-114.17320000
15.50908753,-114.17320000
15.51009233,-114.17320000
15.51109713,-114.17320000
15.51210193,-114.17320000
15.51310673,-122.04720000
15.51411153,-118.11020000
15.51511633,-114.17320000
15.51612113,-122.04720000
15.51712593,-125.98420000
15.51813073,-125.98420000
15.51913553,-102.36220000
15.52014033,-118.11020000
15.52114513,-114.17320000
15.52214993,-114.17320000
15.52315473,-114.17320000
15.52415953,-110.23620000
15.52516433,-114.17320000
15.52616913,-118.11020000
15.52717393,-114.17320000
15.52817873,-114.17320000
15.52918353,-114.17320000
15.53018833,-114.17320000
15.53119313,-114.17320000
15.53219793,-114.17320000
15.53320273,-114.17320000
15.53420753,-110.23620000
15.53521233,-118.11020000
15.53621713,-118.11020000
15.53722193,-114.17320000
15.53822673,-118.11020000
15.53923153,-114.17320000
15.54023633,-114.17320000
15.54124113,-114.17320000
15.54224593,-114.17320000
