Time,Channel A
22.17392573,-125.98420000
22.17493053,-125.98420000
22.17593533,-129.92120000
22.17694013,-129.92120000
22.17794493,-125.98420000
22.17894973,-129.92120000
22.17995453,-125.98420000
22.18095933,-129.92120000
22.18196413,-133.85830000
22.18296893,-133.85830000
22.18397373,-133.85830000
22.18497853,-133.85830000
22.18598333,-129.92120000
22.18698813,-129.92120000
22.18799293,-129.92120000
22.18899773,-129.92120000
22.19000253,-129.92120000
22.19100733,-129.92120000
22.19201213,-129.92120000
22.19301693,-129.92120000
22.19402173,-133.85830000
22.19502653,-133.85830000
22.19603133,-133.85830000
22.19703613,-129.92120000
22.19804093,-133.85830000
22.19904573,-129.92120000
22.20005053,-129.92120000
22.20105533,-129.92120000
22.20206012,-129.92120000
22.20306492,-125.98420000
22.20406972,-129.92120000
22.20507452,-129.92120000
22.20607932,-129.92120000
22.20708412,-129.92120000
22.20808892,-133.85830000
22.20909372,-129.92120000
22.21009852,-133.85830000
22.21110332,-129.92120000
22.21210812,-145.66930000
22.21311292,-125.98420000
22.21411772,-129.92120000
22.21512252,-114.17320000
22.21612732,-125.98420000
22.21713212,-125.98420000
22.21813692,-129.92120000
22.21914172,-125.98420000
22.22014652,-129.92120000
22.22115132,-129.92120000
22.22215612,-129.92120000
22.22316092,-129.92120000
22.22416572,-125.98420000
22.22517052,-125.98420000
22.22617532,-129.92120000
22.22718012,-125.98420000
22.22818492,-129.92120000
22.22918972,-129.92120000
22.23019452,-129.92120000
22.23119932,-129.92120000
22.23220412,-125.98420000
22.23320892,-129.92120000
22.23421372,-129.92120000
22.23521852,-125.98420000
22.23622332,-129.92120000
22.23722812,-125.98420000
22.23823292,-122.04720000
22.23923772,-125.98420000
22.24024252,-118.11020000
22.24124732,-129.92120000
22.24225212,-125.98420000
22.24325692,-125.98420000
22.24426172,-129.92120000
22.24526652,-133.85830000
22.24627132,-133.85830000
22.24727612,-137.79530000
22.24828092,-125.98420000
22.24928572,-125.98420000
22.25029052,-122.04720000
22.25129532,-125.98420000
22.25230012,-122.04720000
22.25330492,-122.04720000
22.25430972,-125.98420000
22.25531452,-125.98420000
22.25631932,-122.04720000
22.25732412,-125.98420000
22.25832892,-125.98420000
22.25933372,-129.92120000
22.26033852,-125.98420000
22.26134332,-125.98420000
22.26234812,-129.92120000
22.26335292,-129.92120000
22.26435772,-125.98420000
22.26536252,-129.92120000
22.26636732,-125.98420000
22.26737212,-129.92120000
22.26837692,-129.92120000
22.26938172,-122.04720000
22.27038652,-125.98420000
22.27139132,-129.92120000
22.27239612,-125.98420000
22.27340092,-125.98420000
22.27440572,-122.04720000
22.27541052,-125.98420000
22.27641532,-125.98420000
22.27742012,-129.92120000
22.27842492,-129.92120000
22.27942972,-133.85830000
22.28043452,-133.85830000
22.28143932,-129.92120000
22.28244412,-129.92120000
22.28344892,-122.04720000
22.28445372,-129.92120000
22.28545852,-129.92120000
22.28646332,-125.98420000
22.28746812,-122.04720000
22.28847292,-122.04720000
22.28947772,-122.04720000
22.29048252,-122.04720000
22.29148732,-122.04720000
22.29249212,-125.98420000
22.29349692,-122.04720000
22.29450172,-125.98420000
22.29550652,-125.98420000
22.29651132,-125.98420000
22.29751612,-125.98420000
22.29852092,-125.98420000
22.29952572,-125.98420000
22.30053052,-122.04720000
22.30153532,-125.98420000
22.30254012,-122.04720000
22.30354492,-118.11020000
22.30454972,-122.04720000
22.30555452,-122.04720000
22.30655932,-125.98420000
22.30756412,-125.98420000
22.30856892,-125.98420000
22.30957372,-133.85830000
22.31057852,-125.98420000
22.31158332,-129.92120000
22.31258812,-118.11020000
22.31359292,-122.04720000
22.31459772,-125.98420000
22.31560252,-122.04720000
22.31660732,-118.11020000
22.31761212,-129.92120000
22.31861692,-125.98420000
22.31962172,-129.92120000
22.32062652,-122.04720000
22.32163132,-122.04720000
22.32263612,-125.98420000
22.32364092,-125.98420000
22.32464572,-122.04720000
22.32565052,-122.04720000
22.32665532,-125.98420000
22.32766012,-129.92120000
22.32866492,-125.98420000
22.32966972,-122.04720000
22.33067452,-125.98420000
22.33167932,-118.11020000
22.33268412,-125.98420000
22.33368892,-125.98420000
22.33469372,-125.98420000
22.33569852,-122.04720000
22.33670332,-129.92120000
22.33770812,-122.04720000
22.33871292,-125.98420000
22.33971772,-122.04720000
22.34072252,-122.04720000
22.34172732,-125.98420000
22.34273212,-129.92120000
22.34373692,-125.98420000
22.34474172,-129.92120000
22.34574652,-122.04720000
22.34675132,-125.98420000
22.34775612,-125.98420000
22.34876092,-129.92120000
22.34976572,-122.04720000
22.35077052,-118.11020000
22.35177532,-125.98420000
22.35278012,-122.04720000
22.35378492,-122.04720000
22.35478972,-122.04720000
22.35579452,-129.92120000
22.35679932,-129.92120000
22.35780412,-125.98420000
22.35880892,-129.92120000
22.35981372,-125.98420000
22.36081852,-125.98420000
22.36182332,-118.11020000
22.36282812,-122.04720000
22.36383292,-122.04720000
22.36483772,-118.11020000
22.36584252,-122.04720000
22.36684732,-122.04720000
22.36785212,-122.04720000
22.36885692,-118.11020000
22.36986172,-125.98420000
22.37086652,-122.04720000
22.37187132,-122.04720000
22.37287612,-122.04720000
22.37388092,-122.04720000
22.37488572,-118.11020000
22.37589052,-129.92120000
22.37689532,-129.92120000
22.37790012,-118.11020000
22.37890492,-118.11020000
22.37990972,-122.04720000
22.38091452,-118.11020000
22.38191932,-118.11020000
22.38292412,-122.04720000
22.38392892,-114.17320000
22.38493372,-118.11020000
22.38593852,-122.04720000
22.38694332,-122.04720000
22.38794812,-122.04720000
22.38895292,-118.11020000
22.38995772,-118.11020000
22.39096252,-118.11020000
22.39196732,-118.11020000
22.39297212,-122.04720000
22.39397692,-122.04720000
22.39498172,-129.92120000
22.39598652,-125.98420000
22.39699132,-122.04720000
22.39799612,-122.04720000
22.39900092,-114.17320000
22.40000572,-122.04720000
22.40101052,-118.11020000
22.40201532,-110.23620000
22.40302012,-118.11020000
22.40402492,-114.17320000
22.40502972,-114.17320000
22.40603452,-106.29920000
22.40703932,-125.98420000
22.40804412,-118.11020000
22.40904892,-114.17320000
22.41005372,-110.23620000
22.41105852,-110.23620000
22.41206332,-114.17320000
22.41306812,-118.11020000
22.41407292,-122.04720000
22.41507772,-118.11020000
22.41608252,-118.11020000
22.41708732,-118.11020000
22.41809212,-118.11020000
22.41909692,-118.11020000
22.42010172,-110.23620000
22.42110652,-122.04720000
22.42211132,-118.11020000
22.42311612,-122.04720000
22.42412092,-125.98420000
22.42512572,-118.11020000
22.42613052,-122.04720000
22.42713532,-114.17320000
22.42814012,-114.17320000
22.42914492,-118.11020000
22.43014972,-114.17320000
22.43115452,-118.11020000
22.43215932,-118.11020000
22.43316412,-125.98420000
22.43416892,-122.04720000
22.43517372,-122.04720000
22.43617852,-118.11020000
22.43718332,-122.04720000
22.43818812,-114.17320000
22.43919292,-114.17320000
22.44019772,-118.11020000
22.44120252,-110.23620000
22.44220732,-122.04720000
22.44321212,-106.29920000
22.44421692,-118.11020000
22.44522172,-118.11020000
22.44622652,-118.11020000
22.44723132,-114.17320000
22.44823612,-114.17320000
22.44924092,-114.17320000
22.45024572,-118.11020000
22.45125052,-114.17320000
22.45225532,-118.11020000
22.45326012,-114.17320000
22.45426492,-114.17320000
22.45526972,-114.17320000
22.45627452,-118.11020000
22.45727932,-118.11020000
22.45828412,-122.04720000
22.45928892,-114.17320000
22.46029372,-114.17320000
22.46129852,-118.11020000
22.46230332,-114.17320000
22.46330812,-118.11020000
22.46431292,-114.17320000
22.46531772,-114.17320000
22.46632252,-114.17320000
22.46732732,-114.17320000
22.46833212,-114.17320000
22.46933692,-114.17320000
22.47034172,-125.98420000
22.47134652,-125.98420000
22.47235132,-118.11020000
22.47335612,-118.11020000
22.47436092,-122.04720000
22.47536572,-122.04720000
22.47637052,-114.17320000
22.47737532,-114.17320000
22.47838012,-114.17320000
22.47938492,-110.23620000
22.48038972,-114.17320000
22.48139452,-110.23620000
22.48239932,-114.17320000
22.48340412,-114.17320000
22.48440892,-114.17320000
22.48541372,-114.17320000
22.48641852,-110.23620000
22.48742332,-118.11020000
22.48842812,-114.17320000
22.48943292,-118.11020000
22.49043772,-118.11020000
22.49144252,-114.17320000
22.49244732,-114.17320000
22.49345212,-118.11020000
22.49445692,-114.17320000
22.49546172,-110.23620000
22.49646652,-114.17320000
22.49747132,-114.17320000
22.49847612,-118.11020000
22.49948092,-114.17320000
22.50048572,-118.11020000
22.50149052,-114.17320000
22.50249532,-114.17320000
22.50350012,-114.17320000
22.50450492,-114.17320000
22.50550972,-118.11020000
22.50651452,-118.11020000
22.50751932,-110.23620000
22.50852412,-122.04720000
22.50952892,-114.17320000
22.51053372,-114.17320000
22.51153852,-118.11020000
22.51254332,-118.11020000
22.51354812,-114.17320000
22.51455292,-110.23620000
22.51555772,-114.17320000
22.51656252,-114.17320000
22.51756732,-114.17320000
22.51857212,-110.23620000
22.51957692,-110.23620000
22.52058172,-118.11020000
22.52158652,-118.11020000
22.52259132,-118.11020000
22.52359612,-114.17320000
22.52460092,-114.17320000
22.52560572,-118.11020000
22.52661052,-114.17320000
22.52761532,-114.17320000
22.52862012,-118.11020000
22.52962492,-110.23620000
22.53062971,-110.23620000
22.53163451,-110.23620000
22.53263931,-114.17320000
22.53364411,-110.23620000
22.53464891,-110.23620000
22.53565371,-114.17320000
22.53665851,-114.17320000
22.53766331,-114.17320000
22.53866811,-118.11020000
22.53967291,-110.23620000
22.54067771,-110.23620000
22.54168251,-110.23620000
22.54268731,-106.29920000
22.54369211,-106.29920000
22.54469691,-110.23620000
22.54570171,-114.17320000
22.54670651,-125.98420000
22.54771131,-114.17320000
22.54871611,-114.17320000
22.54972091,-110.23620000
22.55072571,-110.23620000
22.55173051,-110.23620000
22.55273531,-110.23620000
22.55374011,-110.23620000
22.55474491,-110.23620000
22.55574971,-110.23620000
22.55675451,-102.36220000
22.55775931,-106.29920000
22.55876411,-106.29920000
22.55976891,-114.17320000
22.56077371,-110.23620000
22.56177851,-106.29920000
22.56278331,-110.23620000
22.56378811,-114.17320000
22.56479291,-110.23620000
22.56579771,-110.23620000
22.56680251,-110.23620000
22.56780731,-114.17320000
22.56881211,-110.23620000
22.56981691,-114.17320000
22.57082171,-114.17320000
22.57182651,-110.23620000
22.57283131,-110.23620000
22.57383611,-110.23620000
22.57484091,-110.23620000
22.57584571,-110.23620000
22.57685051,-110.23620000
22.57785531,-106.29920000
22.57886011,-114.17320000
22.57986491,-110.23620000
22.58086971,-110.23620000
22.58187451,-106.29920000
22.58287931,-110.23620000
22.58388411,-110.23620000
22.58488891,-118.11020000
22.58589371,-114.17320000
22.58689851,-114.17320000
22.58790331,-114.17320000
22.58890811,-114.17320000
22.58991291,-106.29920000
22.59091771,-102.36220000
22.59192251,-106.29920000
22.59292731,-106.29920000
22.59393211,-106.29920000
22.59493691,-110.23620000
22.59594171,-106.29920000
22.59694651,-110.23620000
22.59795131,-110.23620000
22.59895611,-106.29920000
22.59996091,-106.29920000
22.60096571,-106.29920000
22.60197051,-110.23620000
22.60297531,-110.23620000
22.60398011,-110.23620000
22.60498491,-110.23620000
22.60598971,-106.29920000
22.60699451,-110.23620000
22.60799931,-110.23620000
22.60900411,-110.23620000
22.61000891,-106.29920000
22.61101371,-114.17320000
22.61201851,-110.23620000
22.61302331,-106.29920000
22.61402811,-106.29920000
22.61503291,-110.23620000
22.61603771,-106.29920000
22.61704251,-106.29920000
22.61804731,-114.17320000
22.61905211,-114.17320000
22.62005691,-110.23620000
22.62106171,-106.29920000
22.62206651,-106.29920000
22.62307131,-114.17320000
22.62407611,-114.17320000
22.62508091,-114.17320000
22.62608571,-106.29920000
22.62709051,-110.23620000
22.62809531,-106.29920000
22.62910011,-102.36220000
22.63010491,-106.29920000
22.63110971,-102.36220000
22.63211451,-102.36220000
22.63311931,-110.23620000
22.63412411,-102.36220000
22.63512891,-110.23620000
22.63613371,-110.23620000
22.63713851,-106.29920000
22.63814331,-106.29920000
22.63914811,-106.29920000
22.64015291,-106.29920000
22.64115771,-106.29920000
22.64216251,-106.29920000
22.64316731,-106.29920000
22.64417211,-106.29920000
22.64517691,-114.17320000
22.64618171,-110.23620000
22.64718651,-106.29920000
22.64819131,-118.11020000
22.64919611,-114.17320000
22.65020091,-106.29920000
22.65120571,-114.17320000
22.65221051,-114.17320000
22.65321531,-110.23620000
22.65422011,-110.23620000
22.65522491,-110.23620000
22.65622971,-106.29920000
22.65723451,-106.29920000
22.65823931,-114.17320000
22.65924411,-110.23620000
22.66024891,-114.17320000
22.66125371,-106.29920000
22.66225851,-114.17320000
22.66326331,-110.23620000
22.66426811,-110.23620000
22.66527291,-110.23620000
22.66627771,-106.29920000
22.66728251,-106.29920000
22.66828731,-106.29920000
22.66929211,-106.29920000
22.67029691,-102.36220000
22.67130171,-102.36220000
22.67230651,-106.29920000
22.67331131,-102.36220000
22.67431611,-106.29920000
22.67532091,-110.23620000
22.67632571,-106.29920000
22.67733051,-110.23620000
22.67833531,-106.29920000
22.67934011,-106.29920000
22.68034491,-110.23620000
22.68134971,-110.23620000
22.68235451,-114.17320000
22.68335931,-106.29920000
22.68436411,-114.17320000
22.68536891,-102.36220000
22.68637371,-106.29920000
22.68737851,-110.23620000
22.68838331,-110.23620000
22.68938811,-102.36220000
22.69039291,-106.29920000
22.69139771,-110.23620000
22.69240251,-110.23620000
22.69340731,-110.23620000
22.69441211,-110.23620000
22.69541691,-110.23620000
22.69642171,-106.29920000
22.69742651,-106.29920000
22.69843131,-106.29920000
22.69943611,-114.17320000
22.70044091,-114.17320000
22.70144571,-114.17320000
22.70245051,-110.23620000
22.70345531,-114.17320000
22.70446011,-106.29920000
22.70546491,-106.29920000
22.70646971,-106.29920000
22.70747451,-106.29920000
22.70847931,-106.29920000
22.70948411,-110.23620000
22.71048891,-110.23620000
22.71149371,-106.29920000
22.71249851,-102.36220000
22.71350331,-114.17320000
22.71450811,-102.36220000
22.71551291,-118.11020000
22.71651771,-114.17320000
22.71752251,-110.23620000
22.71852731,-90.55118000
22.71953211,-110.23620000
22.72053691,-106.29920000
22.72154171,-110.23620000
22.72254651,-110.23620000
22.72355131,-114.17320000
22.72455611,-106.29920000
22.72556091,-106.29920000
22.72656571,-114.17320000
22.72757051,-110.23620000
22.72857531,-110.23620000
22.72958011,-110.23620000
22.73058491,-106.29920000
22.73158971,-106.29920000
22.73259451,-110.23620000
22.73359931,-110.23620000
22.73460411,-114.17320000
22.73560891,-106.29920000
22.73661371,-110.23620000
22.73761851,-106.29920000
22.73862331,-118.11020000
22.73962811,-114.17320000
22.74063291,-110.23620000
22.74163771,-106.29920000
22.74264251,-110.23620000
22.74364731,-102.36220000
22.74465211,-106.29920000
22.74565691,-110.23620000
22.74666171,-106.29920000
22.74766651,-106.29920000
22.74867131,-118.11020000
22.74967611,-106.29920000
22.75068091,-110.23620000
22.75168571,-110.23620000
22.75269051,-106.29920000
22.75369531,-110.23620000
22.75470011,-114.17320000
22.75570491,-106.29920000
22.75670971,-106.29920000
22.75771451,-110.23620000
22.75871931,-110.23620000
22.75972411,-106.29920000
22.76072891,-110.23620000
22.76173371,-114.17320000
22.76273851,-110.23620000
22.76374331,-106.29920000
22.76474811,-110.23620000
22.76575291,-110.23620000
22.76675771,-106.29920000
22.76776251,-110.23620000
22.76876731,-110.23620000
22.76977211,-114.17320000
22.77077691,-118.11020000
22.77178171,-106.29920000
22.77278651,-114.17320000
22.77379131,-106.29920000
22.77479611,-114.17320000
22.77580091,-118.11020000
22.77680571,-114.17320000
22.77781051,-114.17320000
22.77881531,-114.17320000
22.77982011,-114.17320000
22.78082491,-110.23620000
22.78182971,-110.23620000
22.78283451,-114.17320000
22.78383931,-110.23620000
22.78484411,-110.23620000
22.78584891,-114.17320000
22.78685371,-110.23620000
22.78785851,-110.23620000
22.78886331,-118.11020000
22.78986811,-110.23620000
22.79087291,-114.17320000
22.79187771,-110.23620000
22.79288251,-114.17320000
22.79388731,-118.11020000
22.79489211,-106.29920000
22.79589691,-110.23620000
22.79690171,-114.17320000
22.79790651,-118.11020000
22.79891131,-118.11020000
22.79991611,-114.17320000
22.80092091,-114.17320000
22.80192571,-106.29920000
22.80293051,-118.11020000
22.80393531,-114.17320000
22.80494011,-114.17320000
22.80594491,-114.17320000
22.80694971,-118.11020000
22.80795451,-110.23620000
22.80895931,-114.17320000
22.80996411,-114.17320000
22.81096891,-114.17320000
22.81197371,-118.11020000
22.81297851,-129.92120000
22.81398331,-118.11020000
22.81498811,-122.04720000
22.81599291,-102.36220000
22.81699771,-114.17320000
22.81800251,-118.11020000
22.81900731,-118.11020000
22.82001211,-110.23620000
22.82101691,-114.17320000
22.82202171,-106.29920000
22.82302651,-110.23620000
22.82403131,-110.23620000
22.82503611,-114.17320000
22.82604091,-114.17320000
22.82704571,-110.23620000
22.82805051,-114.17320000
22.82905531,-118.11020000
22.83006011,-110.23620000
22.83106491,-118.11020000
