Time,Channel A
21.10582336,-23.62205000
21.10682816,-23.62205000
21.10783296,-19.68504000
21.10883776,-23.62205000
21.10984256,-11.81102000
21.11084736,-15.74803000
21.11185216,-15.74803000
21.11285696,-19.68504000
21.11386176,-19.68504000
21.11486656,-19.68504000
21.11587136,-19.68504000
21.11687616,-23.62205000
21.11788096,-19.68504000
21.11888576,-15.74803000
21.11989056,-19.68504000
21.12089536,-23.62205000
21.12190016,-19.68504000
21.12290496,-23.62205000
21.12390976,-19.68504000
21.12491456,-23.62205000
21.12591936,-23.62205000
21.12692416,-19.68504000
21.12792896,-19.68504000
21.12893376,-19.68504000
21.12993856,-19.68504000
21.13094336,-19.68504000
21.13194816,-27.55905000
21.13295296,-19.68504000
21.13395776,-15.74803000
21.13496256,-23.62205000
21.13596736,-23.62205000
21.13697216,-19.68504000
21.13797696,-23.62205000
21.13898176,-19.68504000
21.13998656,-19.68504000
21.14099136,-19.68504000
21.14199616,-19.68504000
21.14300096,-19.68504000
21.14400576,-23.62205000
21.14501056,-23.62205000
21.14601536,-23.62205000
21.14702016,-23.62205000
21.14802496,-23.62205000
21.14902976,-19.68504000
21.15003456,-11.81102000
21.15103936,-11.81102000
21.15204416,-19.68504000
21.15304896,-15.74803000
21.15405376,-15.74803000
21.15505856,-19.68504000
21.15606336,-19.68504000
21.15706816,-19.68504000
21.15807296,-19.68504000
21.15907776,-7.87401500
21.16008256,-15.74803000
21.16108736,-19.68504000
21.16209216,-15.74803000
21.16309696,-23.62205000
21.16410176,-19.68504000
21.16510656,-15.74803000
21.16611136,-19.68504000
21.16711616,-23.62205000
21.16812096,-15.74803000
21.16912576,-15.74803000
21.17013056,-19.68504000
21.17113536,-19.68504000
21.17214016,-19.68504000
21.17314496,-15.74803000
21.17414976,-15.74803000
21.17515456,-19.68504000
21.17615936,-15.74803000
21.17716416,-15.74803000
21.17816896,-15.74803000
21.17917376,-19.68504000
21.18017856,-23.62205000
21.18118336,-27.55905000
21.18218816,-19.68504000
21.18319296,-39.37008000
21.18419776,-19.68504000
21.18520256,-23.62205000
21.18620736,-19.68504000
21.18721216,-15.74803000
21.18821696,-11.81102000
21.18922176,-19.68504000
21.19022656,-15.74803000
21.19123136,-19.68504000
21.19223616,-19.68504000
21.19324096,-19.68504000
21.19424576,-19.68504000
21.19525056,-19.68504000
21.19625536,-19.68504000
21.19726016,-19.68504000
21.19826496,-15.74803000
21.19926976,-11.81102000
21.20027456,-15.74803000
21.20127936,-15.74803000
21.20228416,-19.68504000
21.20328896,-19.68504000
21.20429376,-11.81102000
21.20529856,-15.74803000
21.20630336,-19.68504000
21.20730816,-15.74803000
21.20831296,-19.68504000
21.20931776,-15.74803000
21.21032256,-23.62205000
21.21132736,-15.74803000
21.21233216,-19.68504000
21.21333696,-15.74803000
21.21434176,-15.74803000
21.21534655,-19.68504000
21.21635135,-15.74803000
21.21735615,-15.74803000
21.21836095,-15.74803000
21.21936575,-15.74803000
21.22037055,-15.74803000
21.22137535,-7.87401500
21.22238015,-23.62205000
21.22338495,-19.68504000
21.22438975,-15.74803000
21.22539455,-19.68504000
21.22639935,-19.68504000
21.22740415,-31.49606000
21.22840895,-23.62205000
21.22941375,-15.74803000
21.23041855,-11.81102000
21.23142335,-11.81102000
21.23242815,-15.74803000
21.23343295,-19.68504000
21.23443775,-15.74803000
21.23544255,-11.81102000
21.23644735,-19.68504000
21.23745215,-23.62205000
21.23845695,-15.74803000
21.23946175,-15.74803000
21.24046655,-11.81102000
21.24147135,-15.74803000
21.24247615,-19.68504000
21.24348095,-19.68504000
21.24448575,-15.74803000
21.24549055,-15.74803000
21.24649535,0.00000000
21.24750015,-15.74803000
21.24850495,-11.81102000
21.24950975,-15.74803000
21.25051455,-19.68504000
21.25151935,-15.74803000
21.25252415,-15.74803000
21.25352895,-15.74803000
21.25453375,-19.68504000
21.25553855,-15.74803000
21.25654335,-19.68504000
21.25754815,-15.74803000
21.25855295,-11.81102000
21.25955775,-19.68504000
21.26056255,-23.62205000
21.26156735,-19.68504000
21.26257215,-23.62205000
21.26357695,-23.62205000
21.26458175,-23.62205000
21.26558655,-19.68504000
21.26659135,-15.74803000
21.26759615,-15.74803000
21.26860095,-19.68504000
21.26960575,-19.68504000
21.27061055,-15.74803000
21.27161535,-15.74803000
21.27262015,-15.74803000
21.27362495,-19.68504000
21.27462975,-3.93700800
21.27563455,-15.74803000
21.27663935,-15.74803000
21.27764415,-15.74803000
21.27864895,-19.68504000
21.27965375,-11.81102000
21.28065855,-15.74803000
21.28166335,-11.81102000
21.28266815,-11.81102000
21.28367295,-7.87401500
21.28467775,-7.87401500
21.28568255,-19.68504000
21.28668735,-15.74803000
21.28769215,-15.74803000
21.28869695,-15.74803000
21.28970175,-11.81102000
21.29070655,-19.68504000
21.29171135,-15.74803000
21.29271615,-19.68504000
21.29372095,-19.68504000
21.29472575,-19.68504000
21.29573055,-15.74803000
21.29673535,-19.68504000
21.29774015,-15.74803000
21.29874495,-19.68504000
21.29974975,-15.74803000
21.30075455,-15.74803000
21.30175935,-19.68504000
21.30276415,-27.55905000
21.30376895,-15.74803000
21.30477375,-23.62205000
21.30577855,-19.68504000
21.30678335,-19.68504000
21.30778815,-15.74803000
21.30879295,-15.74803000
21.30979775,-7.87401500
21.31080255,-11.81102000
21.31180735,-15.74803000
21.31281215,-11.81102000
21.31381695,-11.81102000
21.31482175,-11.81102000
21.31582655,-11.81102000
21.31683135,-19.68504000
21.31783615,-15.74803000
21.31884095,-11.81102000
21.31984575,-11.81102000
21.32085055,-11.81102000
21.32185535,-11.81102000
21.32286015,-15.74803000
21.32386495,-11.81102000
21.32486975,-11.81102000
21.32587455,-15.74803000
21.32687935,-11.81102000
21.32788415,-15.74803000
21.32888895,-11.81102000
21.32989375,-11.81102000
21.33089855,-19.68504000
21.33190335,-11.81102000
21.33290815,-15.74803000
21.33391295,-11.81102000
21.33491775,-15.74803000
21.33592255,-19.68504000
21.33692735,-15.74803000
21.33793215,-11.81102000
21.33893695,-15.74803000
21.33994175,-19.68504000
21.34094655,-27.55905000
21.34195135,-15.74803000
21.34295615,-11.81102000
21.34396095,-15.74803000
21.34496575,-19.68504000
21.34597055,-15.74803000
21.34697535,-11.81102000
21.34798015,-15.74803000
21.34898495,-19.68504000
21.34998975,-15.74803000
21.35099455,-15.74803000
21.35199935,-11.81102000
21.35300415,-11.81102000
21.35400895,-7.87401500
21.35501375,-11.81102000
21.35601855,-15.74803000
21.35702335,-27.55905000
21.35802815,-15.74803000
21.35903295,-15.74803000
21.36003775,-15.74803000
21.36104255,-7.87401500
21.36204735,-11.81102000
21.36305215,-15.74803000
21.36405695,-11.81102000
21.36506175,-11.81102000
21.36606655,-15.74803000
21.36707135,-7.87401500
21.36807615,-15.74803000
21.36908095,-11.81102000
21.37008575,-11.81102000
21.37109055,-15.74803000
21.37209535,-15.74803000
21.37310015,-11.81102000
21.37410495,-19.68504000
21.37510975,-15.74803000
21.37611455,-15.74803000
21.37711935,-15.74803000
21.37812415,-15.74803000
21.37912895,-15.74803000
21.38013375,-15.74803000
21.38113855,-15.74803000
21.38214335,-15.74803000
21.38314815,-27.55905000
21.38415295,-27.55905000
21.38515775,-15.74803000
21.38616255,-15.74803000
21.38716735,-19.68504000
21.38817215,-15.74803000
21.38917695,-11.81102000
21.39018175,-15.74803000
21.39118655,-11.81102000
21.39219135,-15.74803000
21.39319615,-15.74803000
21.39420095,-7.87401500
21.39520575,-11.81102000
21.39621055,-11.81102000
21.39721535,-15.74803000
21.39822015,-11.81102000
21.39922495,-15.74803000
21.40022975,-7.87401500
21.40123455,-11.81102000
21.40223935,-15.74803000
21.40324415,-11.81102000
21.40424895,-15.74803000
21.40525375,-11.81102000
21.40625855,-15.74803000
21.40726335,-19.68504000
21.40826815,-15.74803000
21.40927295,-11.81102000
21.41027775,-11.81102000
21.41128255,-11.81102000
21.41228735,-11.81102000
21.41329215,-11.81102000
21.41429695,-11.81102000
21.41530175,-19.68504000
21.41630655,-19.68504000
21.41731135,-11.81102000
21.41831615,-11.81102000
21.41932095,-15.74803000
21.42032575,-7.87401500
21.42133055,-11.81102000
21.42233535,-15.74803000
21.42334015,-15.74803000
21.42434495,-23.62205000
21.42534975,-19.68504000
21.42635455,-15.74803000
21.42735935,-15.74803000
21.42836415,-11.81102000
21.42936895,-15.74803000
21.43037375,-11.81102000
21.43137855,-3.93700800
21.43238335,-7.87401500
21.43338815,-11.81102000
21.43439295,-11.81102000
21.43539775,-3.93700800
21.43640255,-11.81102000
21.43740735,-15.74803000
21.43841215,-23.62205000
21.43941695,-15.74803000
21.44042175,-11.81102000
21.44142655,-7.87401500
21.44243135,-15.74803000
21.44343615,-15.74803000
21.44444095,-7.87401500
21.44544575,-15.74803000
21.44645055,-15.74803000
21.44745535,-15.74803000
21.44846015,-3.93700800
21.44946495,-11.81102000
21.45046975,-11.81102000
21.45147455,-11.81102000
21.45247935,-11.81102000
21.45348415,-11.81102000
21.45448895,-7.87401500
21.45549375,-19.68504000
21.45649855,-19.68504000
21.45750335,-19.68504000
21.45850815,-11.81102000
21.45951295,-11.81102000
21.46051775,-7.87401500
21.46152255,-11.81102000
21.46252735,-15.74803000
21.46353215,-15.74803000
21.46453695,-11.81102000
21.46554175,-15.74803000
21.46654655,-19.68504000
21.46755135,-15.74803000
21.46855615,-15.74803000
21.46956095,-15.74803000
21.47056575,-3.93700800
21.47157055,-11.81102000
21.47257535,-15.74803000
21.47358015,-11.81102000
21.47458495,-11.81102000
21.47558975,-15.74803000
21.47659455,-11.81102000
21.47759935,-11.81102000
21.47860415,-11.81102000
21.47960895,-11.81102000
21.48061375,-11.81102000
21.48161855,-15.74803000
21.48262335,-11.81102000
21.48362815,-11.81102000
21.48463295,-11.81102000
21.48563775,-19.68504000
21.48664255,-7.87401500
21.48764735,-19.68504000
21.48865215,-19.68504000
21.48965695,-19.68504000
21.49066175,-11.81102000
21.49166655,-15.74803000
21.49267135,-11.81102000
21.49367615,-7.87401500
21.49468095,-11.81102000
21.49568575,-11.81102000
21.49669055,-7.87401500
21.49769535,-15.74803000
21.49870015,-15.74803000
21.49970495,-7.87401500
21.50070975,-19.68504000
21.50171455,-3.93700800
21.50271935,-15.74803000
21.50372415,-15.74803000
21.50472895,-23.62205000
21.50573375,-19.68504000
21.50673855,-15.74803000
21.50774335,-15.74803000
21.50874815,-11.81102000
21.50975295,-15.74803000
21.51075775,-15.74803000
21.51176255,-11.81102000
21.51276735,-7.87401500
21.51377215,-15.74803000
21.51477695,-11.81102000
21.51578175,-15.74803000
21.51678655,-15.74803000
21.51779135,-7.87401500
21.51879615,-7.87401500
21.51980095,-7.87401500
21.52080575,-11.81102000
21.52181055,-7.87401500
21.52281535,-11.81102000
21.52382015,-11.81102000
21.52482495,-7.87401500
21.52582975,-11.81102000
21.52683455,-11.81102000
21.52783935,-11.81102000
21.52884415,-11.81102000
21.52984895,-11.81102000
21.53085375,-7.87401500
21.53185855,-7.87401500
21.53286335,-7.87401500
21.53386815,-15.74803000
21.53487295,-15.74803000
21.53587775,-19.68504000
21.53688255,-15.74803000
21.53788735,-19.68504000
21.53889215,-11.81102000
21.53989695,-15.74803000
21.54090175,-7.87401500
21.54190655,-11.81102000
21.54291135,-15.74803000
21.54391614,-15.74803000
21.54492094,-19.68504000
21.54592574,-19.68504000
21.54693054,-19.68504000
21.54793534,-15.74803000
21.54894014,-11.81102000
21.54994494,-11.81102000
21.55094974,-11.81102000
21.55195454,-19.68504000
21.55295934,-15.74803000
21.55396414,-11.81102000
21.55496894,-11.81102000
21.55597374,-11.81102000
21.55697854,-7.87401500
21.55798334,-7.87401500
21.55898814,-7.87401500
21.55999294,-11.81102000
21.56099774,-15.74803000
21.56200254,-11.81102000
21.56300734,-11.81102000
21.56401214,-7.87401500
21.56501694,-11.81102000
21.56602174,-15.74803000
21.56702654,-11.81102000
21.56803134,-11.81102000
21.56903614,-23.62205000
21.57004094,-15.74803000
21.57104574,-15.74803000
21.57205054,-7.87401500
21.57305534,-15.74803000
21.57406014,-11.81102000
21.57506494,-11.81102000
21.57606974,-15.74803000
21.57707454,-15.74803000
21.57807934,-19.68504000
21.57908414,-11.81102000
21.58008894,-15.74803000
21.58109374,-11.81102000
21.58209854,-7.87401500
21.58310334,-19.68504000
21.58410814,-11.81102000
21.58511294,-31.49606000
21.58611774,-19.68504000
21.58712254,-15.74803000
21.58812734,-11.81102000
21.58913214,-15.74803000
21.59013694,-15.74803000
21.59114174,-23.62205000
21.59214654,-11.81102000
21.59315134,-15.74803000
21.59415614,-11.81102000
21.59516094,-7.87401500
21.59616574,-7.87401500
21.59717054,-11.81102000
21.59817534,-3.93700800
21.59918014,-11.81102000
21.60018494,-7.87401500
21.60118974,-15.74803000
21.60219454,-7.87401500
21.60319934,-11.81102000
21.60420414,-11.81102000
21.60520894,-11.81102000
21.60621374,-11.81102000
21.60721854,-7.87401500
21.60822334,-7.87401500
21.60922814,-15.74803000
21.61023294,-15.74803000
21.61123774,-7.87401500
21.61224254,-11.81102000
21.61324734,-15.74803000
21.61425214,-11.81102000
21.61525694,-15.74803000
21.61626174,-11.81102000
21.61726654,-11.81102000
21.61827134,-19.68504000
21.61927614,-19.68504000
21.62028094,-15.74803000
21.62128574,-15.74803000
21.62229054,-15.74803000
21.62329534,-11.81102000
21.62430014,-7.87401500
21.62530494,3.93700800
21.62630974,-15.74803000
21.62731454,-19.68504000
21.62831934,-19.68504000
21.62932414,-15.74803000
21.63032894,-11.81102000
21.63133374,-15.74803000
21.63233854,-15.74803000
21.63334334,-19.68504000
21.63434814,-15.74803000
21.63535294,-3.93700800
21.63635774,-11.81102000
21.63736254,-11.81102000
21.63836734,-7.87401500
21.63937214,-3.93700800
21.64037694,-11.81102000
21.64138174,-7.87401500
21.64238654,-7.87401500
21.64339134,-11.81102000
21.64439614,-11.81102000
21.64540094,-11.81102000
21.64640574,-15.74803000
21.64741054,-7.87401500
21.64841534,-11.81102000
21.64942014,-23.62205000
21.65042494,-15.74803000
21.65142974,-19.68504000
21.65243454,0.00000000
21.65343934,-11.81102000
21.65444414,-11.81102000
21.65544894,-15.74803000
21.65645374,-11.81102000
21.65745854,-11.81102000
21.65846334,-15.74803000
21.65946814,-11.81102000
21.66047294,-11.81102000
21.66147774,-15.74803000
21.66248254,-11.81102000
21.66348734,-3.93700800
21.66449214,-11.81102000
21.66549694,-11.81102000
21.66650174,-11.81102000
21.66750654,-19.68504000
21.66851134,-19.68504000
21.66951614,-11.81102000
21.67052094,-11.81102000
21.67152574,-15.74803000
21.67253054,-11.81102000
21.67353534,-7.87401500
21.67454014,-7.87401500
21.67554494,-11.81102000
21.67654974,-11.81102000
21.67755454,-15.74803000
21.67855934,-7.87401500
21.67956414,-7.87401500
21.68056894,-19.68504000
21.68157374,-15.74803000
21.68257854,-15.74803000
21.68358334,-11.81102000
21.68458814,-19.68504000
21.68559294,-11.81102000
21.68659774,-11.81102000
21.68760254,-11.81102000
21.68860734,-11.81102000
21.68961214,-11.81102000
21.69061694,-11.81102000
21.69162174,-11.81102000
21.69262654,-15.74803000
21.69363134,-11.81102000
21.69463614,-11.81102000
21.69564094,-15.74803000
21.69664574,-7.87401500
21.69765054,-11.81102000
21.69865534,-15.74803000
21.69966014,-19.68504000
21.70066494,-7.87401500
21.70166974,-7.87401500
21.70267454,-11.81102000
21.70367934,-7.87401500
21.70468414,-15.74803000
21.70568894,-11.81102000
21.70669374,-23.62205000
21.70769854,-11.81102000
21.70870334,-19.68504000
21.70970814,-15.74803000
21.71071294,-15.74803000
21.71171774,-15.74803000
21.71272254,-15.74803000
21.71372734,-11.81102000
21.71473214,-11.81102000
21.71573694,-11.81102000
21.71674174,-15.74803000
21.71774654,-19.68504000
21.71875134,-7.87401500
21.71975614,-11.81102000
21.72076094,-11.81102000
21.72176574,-11.81102000
21.72277054,-7.87401500
21.72377534,-11.81102000
21.72478014,-15.74803000
21.72578494,-15.74803000
21.72678974,-15.74803000
21.72779454,-11.81102000
21.72879934,-7.87401500
21.72980414,-7.87401500
21.73080894,-15.74803000
21.73181374,-11.81102000
21.73281854,-15.74803000
21.73382334,-11.81102000
21.73482814,-11.81102000
21.73583294,-7.87401500
21.73683774,-11.81102000
21.73784254,-11.81102000
21.73884734,-15.74803000
21.73985214,-15.74803000
21.74085694,-7.87401500
21.74186174,-11.81102000
21.74286654,-15.74803000
21.74387134,-11.81102000
21.74487614,-11.81102000
21.74588094,-15.74803000
21.74688574,-27.55905000
21.74789054,-19.68504000
21.74889534,-23.62205000
21.74990014,-11.81102000
21.75090494,-15.74803000
21.75190974,-15.74803000
21.75291454,-15.74803000
21.75391934,-7.87401500
21.75492414,-7.87401500
21.75592894,-15.74803000
21.75693374,-11.81102000
21.75793854,0.00000000
21.75894334,-15.74803000
21.75994814,-3.93700800
21.76095294,-7.87401500
21.76195774,-15.74803000
21.76296254,-7.87401500
21.76396734,-19.68504000
21.76497214,-15.74803000
21.76597694,-19.68504000
21.76698174,-7.87401500
21.76798654,-11.81102000
21.76899134,-7.87401500
21.76999614,-15.74803000
21.77100094,-11.81102000
21.77200574,-7.87401500
21.77301054,-11.81102000
21.77401534,-15.74803000
21.77502014,-11.81102000
21.77602494,-11.81102000
21.77702974,-7.87401500
21.77803454,-7.87401500
21.77903934,-11.81102000
21.78004414,-19.68504000
21.78104894,-15.74803000
21.78205374,-19.68504000
21.78305854,-15.74803000
21.78406334,-15.74803000
21.78506814,-11.81102000
21.78607294,-11.81102000
21.78707774,-23.62205000
21.78808254,-19.68504000
21.78908734,-15.74803000
21.79009214,-15.74803000
21.79109694,-11.81102000
21.79210174,-19.68504000
21.79310654,-15.74803000
21.79411134,-7.87401500
21.79511614,-15.74803000
21.79612094,-11.81102000
21.79712574,-19.68504000
21.79813054,-15.74803000
21.79913534,-7.87401500
21.80014014,-11.81102000
21.80114494,-11.81102000
21.80214974,-15.74803000
21.80315454,-11.81102000
21.80415934,-11.81102000
21.80516414,-15.74803000
21.80616894,-15.74803000
21.80717374,-7.87401500
21.80817854,-15.74803000
21.80918334,-7.87401500
21.81018814,-11.81102000
21.81119294,-7.87401500
21.81219774,-11.81102000
21.81320254,-11.81102000
21.81420734,-15.74803000
21.81521214,-15.74803000
21.81621694,-11.81102000
21.81722174,-7.87401500
21.81822654,-15.74803000
21.81923134,-11.81102000
21.82023614,-11.81102000
21.82124094,-15.74803000
21.82224574,-7.87401500
21.82325054,-11.81102000
21.82425534,-15.74803000
21.82526014,-19.68504000
21.82626494,-11.81102000
21.82726974,-11.81102000
21.82827454,-23.62205000
21.82927934,-23.62205000
21.83028414,-23.62205000
21.83128894,-19.68504000
21.83229374,-19.68504000
21.83329854,-19.68504000
21.83430334,-11.81102000
21.83530814,-15.74803000
21.83631294,-11.81102000
