Time,Channel A
62.89746369,200.78740000
62.89846849,192.91340000
62.89947329,200.78740000
62.90047809,196.85040000
62.90148289,192.91340000
62.90248769,192.91340000
62.90349249,196.85040000
62.90449729,192.91340000
62.90550209,192.91340000
62.90650689,188.97640000
62.90751169,196.85040000
62.90851649,204.72440000
62.90952129,192.91340000
62.91052609,192.91340000
62.91153089,196.85040000
62.91253569,196.85040000
62.91354049,192.91340000
62.91454529,192.91340000
62.91555009,192.91340000
62.91655489,196.85040000
62.91755969,192.91340000
62.91856449,196.85040000
62.91956929,192.91340000
62.92057409,192.91340000
62.92157889,192.91340000
62.92258369,188.97640000
62.92358849,185.03940000
62.92459329,204.72440000
62.92559809,188.97640000
62.92660289,192.91340000
62.92760769,192.91340000
62.92861249,200.78740000
62.92961729,192.91340000
62.93062209,196.85040000
62.93162689,200.78740000
62.93263169,192.91340000
62.93363649,196.85040000
62.93464129,196.85040000
62.93564609,200.78740000
62.93665089,192.91340000
62.93765569,196.85040000
62.93866049,188.97640000
62.93966529,188.97640000
62.94067009,192.91340000
62.94167489,196.85040000
62.94267969,196.85040000
62.94368449,196.85040000
62.94468929,196.85040000
62.94569409,196.85040000
62.94669889,196.85040000
62.94770369,192.91340000
62.94870849,196.85040000
62.94971329,196.85040000
62.95071809,192.91340000
62.95172289,200.78740000
62.95272769,196.85040000
62.95373249,192.91340000
62.95473729,188.97640000
62.95574209,188.97640000
62.95674689,196.85040000
62.95775169,196.85040000
62.95875649,196.85040000
62.95976129,196.85040000
62.96076609,196.85040000
62.96177089,196.85040000
62.96277569,200.78740000
62.96378049,196.85040000
62.96478529,200.78740000
62.96579009,188.97640000
62.96679489,185.03940000
62.96779969,192.91340000
62.96880449,192.91340000
62.96980929,188.97640000
62.97081409,192.91340000
62.97181889,196.85040000
62.97282369,216.53540000
62.97382849,200.78740000
62.97483329,200.78740000
62.97583809,200.78740000
62.97684289,196.85040000
62.97784769,200.78740000
62.97885249,200.78740000
62.97985729,200.78740000
62.98086209,200.78740000
62.98186689,200.78740000
62.98287169,204.72440000
62.98387649,200.78740000
62.98488129,200.78740000
62.98588609,200.78740000
62.98689088,188.97640000
62.98789568,196.85040000
62.98890048,196.85040000
62.98990528,200.78740000
62.99091008,196.85040000
62.99191488,204.72440000
62.99291968,200.78740000
62.99392448,204.72440000
62.99492928,196.85040000
62.99593408,196.85040000
62.99693888,196.85040000
62.99794368,196.85040000
62.99894848,200.78740000
62.99995328,196.85040000
63.00095808,200.78740000
63.00196288,200.78740000
63.00296768,192.91340000
63.00397248,192.91340000
63.00497728,196.85040000
63.00598208,200.78740000
63.00698688,192.91340000
63.00799168,192.91340000
63.00899648,192.91340000
63.01000128,188.97640000
63.01100608,192.91340000
63.01201088,200.78740000
63.01301568,200.78740000
63.01402048,200.78740000
63.01502528,200.78740000
63.01603008,196.85040000
63.01703488,192.91340000
63.01803968,196.85040000
63.01904448,192.91340000
63.02004928,196.85040000
63.02105408,196.85040000
63.02205888,192.91340000
63.02306368,196.85040000
63.02406848,192.91340000
63.02507328,196.85040000
63.02607808,192.91340000
63.02708288,200.78740000
63.02808768,192.91340000
63.02909248,196.85040000
63.03009728,196.85040000
63.03110208,196.85040000
63.03210688,196.85040000
63.03311168,192.91340000
63.03411648,196.85040000
63.03512128,192.91340000
63.03612608,188.97640000
63.03713088,196.85040000
63.03813568,192.91340000
63.03914048,196.85040000
63.04014528,196.85040000
63.04115008,196.85040000
63.04215488,188.97640000
63.04315968,192.91340000
63.04416448,196.85040000
63.04516928,200.78740000
63.04617408,196.85040000
63.04717888,196.85040000
63.04818368,181.10240000
63.04918848,188.97640000
63.05019328,192.91340000
63.05119808,188.97640000
63.05220288,192.91340000
63.05320768,192.91340000
63.05421248,192.91340000
63.05521728,196.85040000
63.05622208,196.85040000
63.05722688,196.85040000
63.05823168,200.78740000
63.05923648,200.78740000
63.06024128,192.91340000
63.06124608,192.91340000
63.06225088,192.91340000
63.06325568,196.85040000
63.06426048,192.91340000
63.06526528,200.78740000
63.06627008,196.85040000
63.06727488,181.10240000
63.06827968,188.97640000
63.06928448,192.91340000
63.07028928,212.59840000
63.07129408,196.85040000
63.07229888,196.85040000
63.07330368,192.91340000
63.07430848,196.85040000
63.07531328,192.91340000
63.07631808,196.85040000
63.07732288,192.91340000
63.07832768,192.91340000
63.07933248,192.91340000
63.08033728,192.91340000
63.08134208,188.97640000
63.08234688,192.91340000
63.08335168,188.97640000
63.08435648,188.97640000
63.08536128,188.97640000
63.08636608,188.97640000
63.08737088,192.91340000
63.08837568,196.85040000
63.08938048,181.10240000
63.09038528,185.03940000
63.09139008,188.97640000
63.09239488,188.97640000
63.09339968,188.97640000
63.09440448,188.97640000
63.09540928,192.91340000
63.09641408,192.91340000
63.09741888,192.91340000
63.09842368,192.91340000
63.09942848,192.91340000
63.10043328,188.97640000
63.10143808,196.85040000
63.10244288,188.97640000
63.10344768,192.91340000
63.10445248,196.85040000
63.10545728,188.97640000
63.10646208,196.85040000
63.10746688,192.91340000
63.10847168,188.97640000
63.10947648,192.91340000
63.11048128,188.97640000
63.11148608,192.91340000
63.11249088,188.97640000
63.11349568,192.91340000
63.11450048,188.97640000
63.11550528,196.85040000
63.11651008,188.97640000
63.11751488,188.97640000
63.11851968,188.97640000
63.11952448,192.91340000
63.12052928,192.91340000
63.12153408,188.97640000
63.12253888,188.97640000
63.12354368,192.91340000
63.12454848,188.97640000
63.12555328,192.91340000
63.12655808,188.97640000
63.12756288,192.91340000
63.12856768,196.85040000
63.12957248,192.91340000
63.13057728,185.03940000
63.13158208,188.97640000
63.13258688,185.03940000
63.13359168,181.10240000
63.13459648,185.03940000
63.13560128,192.91340000
63.13660608,196.85040000
63.13761088,192.91340000
63.13861568,196.85040000
63.13962048,196.85040000
63.14062528,192.91340000
63.14163008,192.91340000
63.14263488,192.91340000
63.14363968,192.91340000
63.14464448,188.97640000
63.14564928,188.97640000
63.14665408,192.91340000
63.14765888,192.91340000
63.14866368,188.97640000
63.14966848,185.03940000
63.15067328,188.97640000
63.15167808,192.91340000
63.15268288,192.91340000
63.15368768,192.91340000
63.15469248,192.91340000
63.15569728,192.91340000
63.15670208,188.97640000
63.15770688,200.78740000
63.15871168,188.97640000
63.15971648,192.91340000
63.16072128,188.97640000
63.16172608,192.91340000
63.16273088,188.97640000
63.16373568,196.85040000
63.16474048,185.03940000
63.16574528,185.03940000
63.16675008,188.97640000
63.16775488,200.78740000
63.16875968,192.91340000
63.16976448,192.91340000
63.17076928,196.85040000
63.17177408,188.97640000
63.17277888,188.97640000
63.17378368,192.91340000
63.17478848,192.91340000
63.17579328,192.91340000
63.17679808,192.91340000
63.17780288,196.85040000
63.17880768,192.91340000
63.17981248,192.91340000
63.18081728,192.91340000
63.18182208,192.91340000
63.18282688,188.97640000
63.18383168,188.97640000
63.18483648,192.91340000
63.18584128,192.91340000
63.18684608,196.85040000
63.18785088,188.97640000
63.18885568,192.91340000
63.18986048,188.97640000
63.19086528,188.97640000
63.19187008,192.91340000
63.19287488,188.97640000
63.19387968,188.97640000
63.19488448,192.91340000
63.19588928,192.91340000
63.19689408,185.03940000
63.19789888,181.10240000
63.19890368,188.97640000
63.19990848,188.97640000
63.20091328,188.97640000
63.20191808,185.03940000
63.20292288,188.97640000
63.20392768,188.97640000
63.20493248,192.91340000
63.20593728,192.91340000
63.20694208,192.91340000
63.20794688,192.91340000
63.20895168,185.03940000
63.20995648,188.97640000
63.21096128,192.91340000
63.21196608,188.97640000
63.21297088,185.03940000
63.21397568,181.10240000
63.21498048,181.10240000
63.21598528,181.10240000
63.21699008,188.97640000
63.21799488,188.97640000
63.21899968,192.91340000
63.22000448,192.91340000
63.22100928,185.03940000
63.22201408,188.97640000
63.22301888,188.97640000
63.22402368,192.91340000
63.22502848,192.91340000
63.22603328,188.97640000
63.22703808,188.97640000
63.22804288,188.97640000
63.22904768,192.91340000
63.23005248,188.97640000
63.23105728,185.03940000
63.23206208,188.97640000
63.23306688,185.03940000
63.23407168,192.91340000
63.23507648,188.97640000
63.23608128,188.97640000
63.23708608,188.97640000
63.23809088,185.03940000
63.23909568,188.97640000
63.24010048,188.97640000
63.24110528,185.03940000
63.24211008,185.03940000
63.24311488,188.97640000
63.24411968,188.97640000
63.24512448,181.10240000
63.24612928,181.10240000
63.24713408,185.03940000
63.24813888,177.16530000
63.24914368,188.97640000
63.25014848,185.03940000
63.25115328,188.97640000
63.25215808,185.03940000
63.25316288,185.03940000
63.25416768,185.03940000
63.25517248,181.10240000
63.25617728,181.10240000
63.25718208,181.10240000
63.25818688,188.97640000
63.25919168,185.03940000
63.26019648,185.03940000
63.26120128,188.97640000
63.26220608,188.97640000
63.26321088,185.03940000
63.26421568,181.10240000
63.26522048,192.91340000
63.26622528,185.03940000
63.26723008,188.97640000
63.26823488,188.97640000
63.26923968,192.91340000
63.27024448,185.03940000
63.27124928,188.97640000
63.27225408,185.03940000
63.27325888,185.03940000
63.27426368,188.97640000
63.27526848,185.03940000
63.27627328,188.97640000
63.27727808,188.97640000
63.27828288,185.03940000
63.27928768,185.03940000
63.28029248,185.03940000
63.28129728,181.10240000
63.28230208,188.97640000
63.28330688,185.03940000
63.28431168,185.03940000
63.28531648,185.03940000
63.28632128,181.10240000
63.28732608,181.10240000
63.28833088,185.03940000
63.28933568,188.97640000
63.29034048,185.03940000
63.29134528,185.03940000
63.29235008,185.03940000
63.29335488,181.10240000
63.29435968,177.16530000
63.29536448,177.16530000
63.29636928,177.16530000
63.29737408,181.10240000
63.29837888,181.10240000
63.29938368,185.03940000
63.30038848,185.03940000
63.30139328,188.97640000
63.30239808,177.16530000
63.30340288,188.97640000
63.30440768,181.10240000
63.30541248,185.03940000
63.30641728,185.03940000
63.30742208,185.03940000
63.30842688,181.10240000
63.30943168,181.10240000
63.31043648,181.10240000
63.31144128,173.22830000
63.31244608,177.16530000
63.31345088,177.16530000
63.31445568,185.03940000
63.31546047,177.16530000
63.31646527,181.10240000
63.31747007,185.03940000
63.31847487,177.16530000
63.31947967,185.03940000
63.32048447,177.16530000
63.32148927,185.03940000
63.32249407,181.10240000
63.32349887,181.10240000
63.32450367,177.16530000
63.32550847,181.10240000
63.32651327,173.22830000
63.32751807,177.16530000
63.32852287,177.16530000
63.32952767,177.16530000
63.33053247,181.10240000
63.33153727,181.10240000
63.33254207,185.03940000
63.33354687,181.10240000
63.33455167,185.03940000
63.33555647,177.16530000
63.33656127,177.16530000
63.33756607,181.10240000
63.33857087,177.16530000
63.33957567,185.03940000
63.34058047,185.03940000
63.34158527,181.10240000
63.34259007,185.03940000
63.34359487,181.10240000
63.34459967,181.10240000
63.34560447,177.16530000
63.34660927,185.03940000
63.34761407,181.10240000
63.34861887,185.03940000
63.34962367,181.10240000
63.35062847,181.10240000
63.35163327,185.03940000
63.35263807,188.97640000
63.35364287,177.16530000
63.35464767,173.22830000
63.35565247,185.03940000
63.35665727,177.16530000
63.35766207,177.16530000
63.35866687,181.10240000
63.35967167,173.22830000
63.36067647,177.16530000
63.36168127,177.16530000
63.36268607,177.16530000
63.36369087,185.03940000
63.36469567,185.03940000
63.36570047,177.16530000
63.36670527,181.10240000
63.36771007,177.16530000
63.36871487,181.10240000
63.36971967,181.10240000
63.37072447,181.10240000
63.37172927,185.03940000
63.37273407,177.16530000
63.37373887,181.10240000
63.37474367,169.29130000
63.37574847,173.22830000
63.37675327,173.22830000
63.37775807,177.16530000
63.37876287,173.22830000
63.37976767,177.16530000
63.38077247,185.03940000
63.38177727,185.03940000
63.38278207,177.16530000
63.38378687,185.03940000
63.38479167,181.10240000
63.38579647,181.10240000
63.38680127,177.16530000
63.38780607,188.97640000
63.38881087,181.10240000
63.38981567,181.10240000
63.39082047,185.03940000
63.39182527,173.22830000
63.39283007,177.16530000
63.39383487,173.22830000
63.39483967,177.16530000
63.39584447,177.16530000
63.39684927,181.10240000
63.39785407,177.16530000
63.39885887,177.16530000
63.39986367,177.16530000
63.40086847,177.16530000
63.40187327,177.16530000
63.40287807,177.16530000
63.40388287,177.16530000
63.40488767,173.22830000
63.40589247,181.10240000
63.40689727,177.16530000
63.40790207,181.10240000
63.40890687,173.22830000
63.40991167,177.16530000
63.41091647,169.29130000
63.41192127,177.16530000
63.41292607,181.10240000
63.41393087,181.10240000
63.41493567,165.35430000
63.41594047,165.35430000
63.41694527,173.22830000
63.41795007,173.22830000
63.41895487,181.10240000
63.41995967,177.16530000
63.42096447,177.16530000
63.42196927,177.16530000
63.42297407,185.03940000
63.42397887,177.16530000
63.42498367,173.22830000
63.42598847,173.22830000
63.42699327,177.16530000
63.42799807,173.22830000
63.42900287,181.10240000
63.43000767,177.16530000
63.43101247,177.16530000
63.43201727,177.16530000
63.43302207,177.16530000
63.43402687,177.16530000
63.43503167,177.16530000
63.43603647,177.16530000
63.43704127,177.16530000
63.43804607,181.10240000
63.43905087,177.16530000
63.44005567,177.16530000
63.44106047,173.22830000
63.44206527,177.16530000
63.44307007,177.16530000
63.44407487,177.16530000
63.44507967,177.16530000
63.44608447,177.16530000
63.44708927,177.16530000
63.44809407,181.10240000
63.44909887,177.16530000
63.45010367,181.10240000
63.45110847,177.16530000
63.45211327,177.16530000
63.45311807,177.16530000
63.45412287,177.16530000
63.45512767,165.35430000
63.45613247,173.22830000
63.45713727,169.29130000
63.45814207,173.22830000
63.45914687,173.22830000
63.46015167,177.16530000
63.46115647,177.16530000
63.46216127,181.10240000
63.46316607,181.10240000
63.46417087,177.16530000
63.46517567,181.10240000
63.46618047,177.16530000
63.46718527,177.16530000
63.46819007,177.16530000
63.46919487,177.16530000
63.47019967,177.16530000
63.47120447,177.16530000
63.47220927,177.16530000
63.47321407,173.22830000
63.47421887,173.22830000
63.47522367,173.22830000
63.47622847,185.03940000
63.47723327,177.16530000
63.47823807,177.16530000
63.47924287,173.22830000
63.48024767,177.16530000
63.48125247,181.10240000
63.48225727,177.16530000
63.48326207,181.10240000
63.48426687,181.10240000
63.48527167,177.16530000
63.48627647,173.22830000
63.48728127,177.16530000
63.48828607,177.16530000
63.48929087,181.10240000
63.49029567,173.22830000
63.49130047,173.22830000
63.49230527,169.29130000
63.49331007,177.16530000
63.49431487,181.10240000
63.49531967,165.35430000
63.49632447,177.16530000
63.49732927,173.22830000
63.49833407,169.29130000
63.49933887,173.22830000
63.50034367,173.22830000
63.50134847,181.10240000
63.50235327,181.10240000
63.50335807,177.16530000
63.50436287,177.16530000
63.50536767,177.16530000
63.50637247,173.22830000
63.50737727,177.16530000
63.50838207,177.16530000
63.50938687,177.16530000
63.51039167,173.22830000
63.51139647,177.16530000
63.51240127,177.16530000
63.51340607,173.22830000
63.51441087,173.22830000
63.51541567,177.16530000
63.51642047,177.16530000
63.51742527,177.16530000
63.51843007,181.10240000
63.51943487,177.16530000
63.52043967,173.22830000
63.52144447,177.16530000
63.52244927,169.29130000
63.52345407,173.22830000
63.52445887,173.22830000
63.52546367,177.16530000
63.52646847,181.10240000
63.52747327,177.16530000
63.52847807,177.16530000
63.52948287,173.22830000
63.53048767,173.22830000
63.53149247,177.16530000
63.53249727,181.10240000
63.53350207,169.29130000
