Time,Channel A
50.99560805,-181.10240000
50.99661285,-181.10240000
50.99761765,-185.03940000
50.99862245,-185.03940000
50.99962725,-177.16530000
51.00063205,-177.16530000
51.00163685,-173.22830000
51.00264165,-177.16530000
51.00364645,-177.16530000
51.00465125,-173.22830000
51.00565605,-173.22830000
51.00666085,-181.10240000
51.00766565,-173.22830000
51.00867045,-173.22830000
51.00967525,-185.03940000
51.01068005,-181.10240000
51.01168485,-177.16530000
51.01268965,-173.22830000
51.01369445,-177.16530000
51.01469925,-173.22830000
51.01570405,-177.16530000
51.01670885,-181.10240000
51.01771365,-181.10240000
51.01871845,-181.10240000
51.01972325,-181.10240000
51.02072805,-173.22830000
51.02173285,-177.16530000
51.02273765,-181.10240000
51.02374245,-173.22830000
51.02474725,-173.22830000
51.02575205,-169.29130000
51.02675685,-173.22830000
51.02776165,-169.29130000
51.02876645,-173.22830000
51.02977125,-177.16530000
51.03077605,-177.16530000
51.03178085,-177.16530000
51.03278565,-177.16530000
51.03379045,-173.22830000
51.03479525,-173.22830000
51.03580005,-173.22830000
51.03680485,-173.22830000
51.03780965,-177.16530000
51.03881445,-169.29130000
51.03981925,-173.22830000
51.04082405,-173.22830000
51.04182885,-169.29130000
51.04283365,-173.22830000
51.04383845,-169.29130000
51.04484325,-173.22830000
51.04584805,-181.10240000
51.04685285,-177.16530000
51.04785765,-169.29130000
51.04886245,-153.54330000
51.04986725,-165.35430000
51.05087205,-173.22830000
51.05187685,-169.29130000
51.05288165,-165.35430000
51.05388645,-169.29130000
51.05489125,-165.35430000
51.05589605,-165.35430000
51.05690085,-161.41730000
51.05790565,-169.29130000
51.05891045,-173.22830000
51.05991525,-173.22830000
51.06092005,-165.35430000
51.06192485,-165.35430000
51.06292965,-169.29130000
51.06393445,-165.35430000
51.06493925,-165.35430000
51.06594405,-161.41730000
51.06694885,-157.48030000
51.06795365,-169.29130000
51.06895845,-165.35430000
51.06996325,-165.35430000
51.07096805,-165.35430000
51.07197285,-161.41730000
51.07297765,-165.35430000
51.07398245,-161.41730000
51.07498725,-169.29130000
51.07599205,-161.41730000
51.07699685,-165.35430000
51.07800165,-165.35430000
51.07900645,-165.35430000
51.08001125,-165.35430000
51.08101605,-165.35430000
51.08202085,-161.41730000
51.08302565,-165.35430000
51.08403045,-165.35430000
51.08503525,-161.41730000
51.08604005,-165.35430000
51.08704485,-169.29130000
51.08804965,-161.41730000
51.08905445,-157.48030000
51.09005925,-161.41730000
51.09106405,-161.41730000
51.09206885,-161.41730000
51.09307365,-165.35430000
51.09407845,-149.60630000
51.09508325,-165.35430000
51.09608805,-165.35430000
51.09709285,-165.35430000
51.09809765,-161.41730000
51.09910245,-161.41730000
51.10010725,-141.73230000
51.10111205,-161.41730000
51.10211685,-161.41730000
51.10312165,-161.41730000
51.10412645,-161.41730000
51.10513125,-157.48030000
51.10613605,-157.48030000
51.10714085,-157.48030000
51.10814565,-157.48030000
51.10915045,-153.54330000
51.11015525,-153.54330000
51.11116005,-161.41730000
51.11216485,-161.41730000
51.11316965,-165.35430000
51.11417445,-157.48030000
51.11517925,-157.48030000
51.11618405,-161.41730000
51.11718885,-161.41730000
51.11819365,-161.41730000
51.11919845,-161.41730000
51.12020325,-157.48030000
51.12120805,-161.41730000
51.12221285,-165.35430000
51.12321765,-161.41730000
51.12422245,-161.41730000
51.12522725,-161.41730000
51.12623205,-161.41730000
51.12723685,-161.41730000
51.12824165,-157.48030000
51.12924645,-161.41730000
51.13025125,-157.48030000
51.13125605,-161.41730000
51.13226085,-161.41730000
51.13326565,-161.41730000
51.13427045,-161.41730000
51.13527525,-157.48030000
51.13628005,-157.48030000
51.13728485,-157.48030000
51.13828965,-157.48030000
51.13929445,-157.48030000
51.14029925,-157.48030000
51.14130405,-161.41730000
51.14230885,-165.35430000
51.14331365,-173.22830000
51.14431845,-161.41730000
51.14532325,-165.35430000
51.14632804,-157.48030000
51.14733284,-153.54330000
51.14833764,-153.54330000
51.14934244,-161.41730000
51.15034724,-157.48030000
51.15135204,-157.48030000
51.15235684,-157.48030000
51.15336164,-157.48030000
51.15436644,-157.48030000
51.15537124,-157.48030000
51.15637604,-161.41730000
51.15738084,-161.41730000
51.15838564,-157.48030000
51.15939044,-157.48030000
51.16039524,-157.48030000
51.16140004,-161.41730000
51.16240484,-161.41730000
51.16340964,-149.60630000
51.16441444,-157.48030000
51.16541924,-157.48030000
51.16642404,-153.54330000
51.16742884,-149.60630000
51.16843364,-157.48030000
51.16943844,-157.48030000
51.17044324,-153.54330000
51.17144804,-153.54330000
51.17245284,-153.54330000
51.17345764,-157.48030000
51.17446244,-157.48030000
51.17546724,-153.54330000
51.17647204,-157.48030000
51.17747684,-161.41730000
51.17848164,-157.48030000
51.17948644,-145.66930000
51.18049124,-153.54330000
51.18149604,-161.41730000
51.18250084,-157.48030000
51.18350564,-149.60630000
51.18451044,-169.29130000
51.18551524,-161.41730000
51.18652004,-161.41730000
51.18752484,-161.41730000
51.18852964,-157.48030000
51.18953444,-153.54330000
51.19053924,-161.41730000
51.19154404,-149.60630000
51.19254884,-161.41730000
51.19355364,-157.48030000
51.19455844,-157.48030000
51.19556324,-153.54330000
51.19656804,-161.41730000
51.19757284,-153.54330000
51.19857764,-157.48030000
51.19958244,-157.48030000
51.20058724,-157.48030000
51.20159204,-157.48030000
51.20259684,-157.48030000
51.20360164,-157.48030000
51.20460644,-157.48030000
51.20561124,-157.48030000
51.20661604,-153.54330000
51.20762084,-153.54330000
51.20862564,-153.54330000
51.20963044,-157.48030000
51.21063524,-157.48030000
51.21164004,-157.48030000
51.21264484,-153.54330000
51.21364964,-157.48030000
51.21465444,-153.54330000
51.21565924,-153.54330000
51.21666404,-157.48030000
51.21766884,-149.60630000
51.21867364,-157.48030000
51.21967844,-157.48030000
51.22068324,-157.48030000
51.22168804,-153.54330000
51.22269284,-153.54330000
51.22369764,-153.54330000
51.22470244,-157.48030000
51.22570724,-161.41730000
51.22671204,-165.35430000
51.22771684,-157.48030000
51.22872164,-153.54330000
51.22972644,-153.54330000
51.23073124,-153.54330000
51.23173604,-153.54330000
51.23274084,-153.54330000
51.23374564,-149.60630000
51.23475044,-149.60630000
51.23575524,-157.48030000
51.23676004,-149.60630000
51.23776484,-157.48030000
51.23876964,-153.54330000
51.23977444,-153.54330000
51.24077924,-157.48030000
51.24178404,-161.41730000
51.24278884,-153.54330000
51.24379364,-149.60630000
51.24479844,-157.48030000
51.24580324,-157.48030000
51.24680804,-157.48030000
51.24781284,-153.54330000
51.24881764,-161.41730000
51.24982244,-153.54330000
51.25082724,-153.54330000
51.25183204,-157.48030000
51.25283684,-153.54330000
51.25384164,-153.54330000
51.25484644,-153.54330000
51.25585124,-153.54330000
51.25685604,-153.54330000
51.25786084,-157.48030000
51.25886564,-153.54330000
51.25987044,-157.48030000
51.26087524,-153.54330000
51.26188004,-149.60630000
51.26288484,-149.60630000
51.26388964,-157.48030000
51.26489444,-149.60630000
51.26589924,-149.60630000
51.26690404,-145.66930000
51.26790884,-157.48030000
51.26891364,-153.54330000
51.26991844,-153.54330000
51.27092324,-153.54330000
51.27192804,-149.60630000
51.27293284,-149.60630000
51.27393764,-157.48030000
51.27494244,-157.48030000
51.27594724,-157.48030000
51.27695204,-149.60630000
51.27795684,-153.54330000
51.27896164,-153.54330000
51.27996644,-153.54330000
51.28097124,-149.60630000
51.28197604,-153.54330000
51.28298084,-149.60630000
51.28398564,-157.48030000
51.28499044,-153.54330000
51.28599524,-153.54330000
51.28700004,-145.66930000
51.28800484,-157.48030000
51.28900964,-145.66930000
51.29001444,-161.41730000
51.29101924,-157.48030000
51.29202404,-153.54330000
51.29302884,-145.66930000
51.29403364,-157.48030000
51.29503844,-149.60630000
51.29604324,-149.60630000
51.29704804,-157.48030000
51.29805284,-149.60630000
51.29905764,-153.54330000
51.30006244,-153.54330000
51.30106724,-149.60630000
51.30207204,-149.60630000
51.30307684,-149.60630000
51.30408164,-149.60630000
51.30508644,-149.60630000
51.30609124,-157.48030000
51.30709604,-153.54330000
51.30810084,-145.66930000
51.30910564,-161.41730000
51.31011044,-157.48030000
51.31111524,-157.48030000
51.31212004,-157.48030000
51.31312484,-149.60630000
51.31412964,-153.54330000
51.31513444,-145.66930000
51.31613924,-153.54330000
51.31714404,-149.60630000
51.31814884,-149.60630000
51.31915364,-145.66930000
51.32015844,-149.60630000
51.32116324,-149.60630000
51.32216804,-153.54330000
51.32317284,-153.54330000
51.32417764,-153.54330000
51.32518244,-157.48030000
51.32618724,-145.66930000
51.32719204,-149.60630000
51.32819684,-149.60630000
51.32920164,-153.54330000
51.33020644,-149.60630000
51.33121124,-149.60630000
51.33221604,-153.54330000
51.33322084,-149.60630000
51.33422564,-153.54330000
51.33523044,-149.60630000
51.33623524,-149.60630000
51.33724004,-153.54330000
51.33824484,-157.48030000
51.33924964,-153.54330000
51.34025444,-149.60630000
51.34125924,-153.54330000
51.34226404,-145.66930000
51.34326884,-153.54330000
51.34427364,-153.54330000
51.34527844,-149.60630000
51.34628324,-149.60630000
51.34728804,-153.54330000
51.34829284,-149.60630000
51.34929764,-145.66930000
51.35030244,-153.54330000
51.35130724,-157.48030000
51.35231204,-157.48030000
51.35331684,-153.54330000
51.35432164,-157.48030000
51.35532644,-153.54330000
51.35633124,-157.48030000
51.35733604,-153.54330000
51.35834084,-145.66930000
51.35934564,-141.73230000
51.36035044,-149.60630000
51.36135524,-149.60630000
51.36236004,-149.60630000
51.36336484,-149.60630000
51.36436964,-153.54330000
51.36537444,-153.54330000
51.36637924,-149.60630000
51.36738404,-149.60630000
51.36838884,-153.54330000
51.36939364,-149.60630000
51.37039844,-157.48030000
51.37140324,-153.54330000
51.37240804,-153.54330000
51.37341284,-157.48030000
51.37441764,-149.60630000
51.37542244,-145.66930000
51.37642724,-153.54330000
51.37743204,-149.60630000
51.37843684,-149.60630000
51.37944164,-149.60630000
51.38044644,-145.66930000
51.38145124,-149.60630000
51.38245604,-149.60630000
51.38346084,-145.66930000
51.38446564,-141.73230000
51.38547044,-145.66930000
51.38647524,-145.66930000
51.38748004,-149.60630000
51.38848484,-149.60630000
51.38948964,-145.66930000
51.39049444,-145.66930000
51.39149924,-149.60630000
51.39250404,-157.48030000
51.39350884,-149.60630000
51.39451364,-149.60630000
51.39551844,-149.60630000
51.39652324,-149.60630000
51.39752804,-145.66930000
51.39853284,-145.66930000
51.39953764,-149.60630000
51.40054244,-149.60630000
51.40154724,-149.60630000
51.40255204,-145.66930000
51.40355684,-149.60630000
51.40456164,-145.66930000
51.40556644,-149.60630000
51.40657124,-145.66930000
51.40757604,-145.66930000
51.40858084,-149.60630000
51.40958564,-149.60630000
51.41059044,-145.66930000
51.41159524,-149.60630000
51.41260004,-153.54330000
51.41360484,-153.54330000
51.41460964,-149.60630000
51.41561444,-149.60630000
51.41661924,-149.60630000
51.41762404,-145.66930000
51.41862884,-149.60630000
51.41963364,-145.66930000
51.42063844,-153.54330000
51.42164324,-149.60630000
51.42264804,-145.66930000
51.42365284,-145.66930000
51.42465764,-149.60630000
51.42566244,-149.60630000
51.42666724,-149.60630000
51.42767204,-149.60630000
51.42867684,-153.54330000
51.42968164,-149.60630000
51.43068644,-149.60630000
51.43169124,-145.66930000
51.43269604,-149.60630000
51.43370084,-157.48030000
51.43470564,-153.54330000
51.43571044,-149.60630000
51.43671524,-157.48030000
51.43772004,-153.54330000
51.43872484,-145.66930000
51.43972964,-145.66930000
51.44073444,-153.54330000
51.44173924,-149.60630000
51.44274404,-145.66930000
51.44374884,-149.60630000
51.44475364,-149.60630000
51.44575844,-141.73230000
51.44676324,-145.66930000
51.44776804,-145.66930000
51.44877284,-149.60630000
51.44977764,-149.60630000
51.45078244,-145.66930000
51.45178724,-161.41730000
51.45279204,-153.54330000
51.45379684,-157.48030000
51.45480164,-133.85830000
51.45580644,-153.54330000
51.45681124,-153.54330000
51.45781604,-149.60630000
51.45882084,-153.54330000
51.45982564,-145.66930000
51.46083044,-149.60630000
51.46183524,-149.60630000
51.46284004,-153.54330000
51.46384484,-149.60630000
51.46484964,-145.66930000
51.46585444,-153.54330000
51.46685924,-157.48030000
51.46786404,-145.66930000
51.46886884,-157.48030000
51.46987364,-149.60630000
51.47087844,-153.54330000
51.47188324,-145.66930000
51.47288804,-149.60630000
51.47389284,-149.60630000
51.47489763,-149.60630000
51.47590243,-153.54330000
51.47690723,-157.48030000
51.47791203,-153.54330000
51.47891683,-157.48030000
51.47992163,-149.60630000
51.48092643,-153.54330000
51.48193123,-141.73230000
51.48293603,-149.60630000
51.48394083,-145.66930000
51.48494563,-149.60630000
51.48595043,-149.60630000
51.48695523,-153.54330000
51.48796003,-145.66930000
51.48896483,-153.54330000
51.48996963,-149.60630000
51.49097443,-145.66930000
51.49197923,-149.60630000
51.49298403,-149.60630000
51.49398883,-145.66930000
51.49499363,-153.54330000
51.49599843,-145.66930000
51.49700323,-145.66930000
51.49800803,-145.66930000
51.49901283,-149.60630000
51.50001763,-145.66930000
51.50102243,-153.54330000
51.50202723,-157.48030000
51.50303203,-149.60630000
51.50403683,-149.60630000
51.50504163,-149.60630000
51.50604643,-145.66930000
51.50705123,-149.60630000
51.50805603,-149.60630000
51.50906083,-149.60630000
51.51006563,-145.66930000
51.51107043,-145.66930000
51.51207523,-141.73230000
51.51308003,-145.66930000
51.51408483,-149.60630000
51.51508963,-149.60630000
51.51609443,-141.73230000
51.51709923,-157.48030000
51.51810403,-153.54330000
51.51910883,-157.48030000
51.52011363,-157.48030000
51.52111843,-153.54330000
51.52212323,-153.54330000
51.52312803,-149.60630000
51.52413283,-149.60630000
51.52513763,-141.73230000
51.52614243,-153.54330000
51.52714723,-145.66930000
51.52815203,-145.66930000
51.52915683,-145.66930000
51.53016163,-149.60630000
51.53116643,-149.60630000
51.53217123,-149.60630000
51.53317603,-153.54330000
51.53418083,-157.48030000
51.53518563,-153.54330000
51.53619043,-145.66930000
51.53719523,-149.60630000
51.53820003,-149.60630000
51.53920483,-153.54330000
51.54020963,-149.60630000
51.54121443,-149.60630000
51.54221923,-153.54330000
51.54322403,-149.60630000
51.54422883,-145.66930000
51.54523363,-145.66930000
51.54623843,-145.66930000
51.54724323,-153.54330000
51.54824803,-145.66930000
51.54925283,-157.48030000
51.55025763,-153.54330000
51.55126243,-153.54330000
51.55226723,-137.79530000
51.55327203,-149.60630000
51.55427683,-153.54330000
51.55528163,-145.66930000
51.55628643,-145.66930000
51.55729123,-153.54330000
51.55829603,-153.54330000
51.55930083,-145.66930000
51.56030563,-153.54330000
51.56131043,-153.54330000
51.56231523,-153.54330000
51.56332003,-153.54330000
51.56432483,-153.54330000
51.56532963,-145.66930000
51.56633443,-149.60630000
51.56733923,-149.60630000
51.56834403,-149.60630000
51.56934883,-145.66930000
51.57035363,-153.54330000
51.57135843,-145.66930000
51.57236323,-149.60630000
51.57336803,-157.48030000
51.57437283,-149.60630000
51.57537763,-149.60630000
51.57638243,-149.60630000
51.57738723,-149.60630000
51.57839203,-149.60630000
51.57939683,-149.60630000
51.58040163,-149.60630000
51.58140643,-149.60630000
51.58241123,-157.48030000
51.58341603,-149.60630000
51.58442083,-157.48030000
51.58542563,-149.60630000
51.58643043,-153.54330000
51.58743523,-149.60630000
51.58844003,-149.60630000
51.58944483,-153.54330000
51.59044963,-149.60630000
51.59145443,-149.60630000
51.59245923,-149.60630000
51.59346403,-145.66930000
51.59446883,-153.54330000
51.59547363,-149.60630000
51.59647843,-145.66930000
51.59748323,-145.66930000
51.59848803,-157.48030000
51.59949283,-149.60630000
51.60049763,-149.60630000
51.60150243,-149.60630000
51.60250723,-149.60630000
51.60351203,-153.54330000
51.60451683,-153.54330000
51.60552163,-157.48030000
51.60652643,-149.60630000
51.60753123,-145.66930000
51.60853603,-145.66930000
51.60954083,-145.66930000
51.61054563,-149.60630000
51.61155043,-157.48030000
51.61255523,-141.73230000
51.61356003,-145.66930000
51.61456483,-145.66930000
51.61556963,-149.60630000
51.61657443,-153.54330000
51.61757923,-149.60630000
51.61858403,-141.73230000
51.61958883,-145.66930000
51.62059363,-157.48030000
51.62159843,-149.60630000
51.62260323,-149.60630000
51.62360803,-149.60630000
51.62461283,-149.60630000
51.62561763,-145.66930000
51.62662243,-145.66930000
51.62762723,-153.54330000
51.62863203,-149.60630000
51.62963683,-149.60630000
51.63064163,-149.60630000
51.63164643,-149.60630000
51.63265123,-153.54330000
51.63365603,-145.66930000
51.63466083,-145.66930000
51.63566563,-145.66930000
51.63667043,-149.60630000
51.63767523,-149.60630000
51.63868003,-145.66930000
51.63968483,-149.60630000
51.64068963,-145.66930000
51.64169443,-149.60630000
51.64269923,-149.60630000
51.64370403,-161.41730000
51.64470883,-153.54330000
51.64571363,-157.48030000
51.64671843,-153.54330000
51.64772323,-153.54330000
51.64872803,-149.60630000
51.64973283,-149.60630000
51.65073763,-149.60630000
51.65174243,-149.60630000
51.65274723,-141.73230000
