Time,Channel A
19.55441221,-15.74803000
19.55541701,-19.68504000
19.55642181,-11.81102000
19.55742661,-11.81102000
19.55843141,-11.81102000
19.55943621,-15.74803000
19.56044101,-11.81102000
19.56144581,-15.74803000
19.56245061,-11.81102000
19.56345541,-11.81102000
19.56446021,-15.74803000
19.56546501,-15.74803000
19.56646981,-11.81102000
19.56747461,-15.74803000
19.56847941,-19.68504000
19.56948421,-3.93700800
19.57048900,-15.74803000
19.57149380,-11.81102000
19.57249860,-19.68504000
19.57350340,-23.62205000
19.57450820,-19.68504000
19.57551300,-15.74803000
19.57651780,-19.68504000
19.57752260,-19.68504000
19.57852740,-15.74803000
19.57953220,-11.81102000
19.58053700,-15.74803000
19.58154180,-11.81102000
19.58254660,-15.74803000
19.58355140,-11.81102000
19.58455620,-15.74803000
19.58556100,-15.74803000
19.58656580,-11.81102000
19.58757060,-7.87401500
19.58857540,-11.81102000
19.58958020,-15.74803000
19.59058500,-15.74803000
19.59158980,-11.81102000
19.59259460,-15.74803000
19.59359940,-11.81102000
19.59460420,-11.81102000
19.59560900,-15.74803000
19.59661380,-15.74803000
19.59761860,-11.81102000
19.59862340,-11.81102000
19.59962820,-15.74803000
19.60063300,-19.68504000
19.60163780,-15.74803000
19.60264260,-11.81102000
19.60364740,-15.74803000
19.60465220,-15.74803000
19.60565700,-15.74803000
19.60666180,-19.68504000
19.60766660,-15.74803000
19.60867140,-11.81102000
19.60967620,-11.81102000
19.61068100,-11.81102000
19.61168580,-11.81102000
19.61269060,-23.62205000
19.61369540,-19.68504000
19.61470020,-19.68504000
19.61570500,-19.68504000
19.61670980,-19.68504000
19.61771460,-15.74803000
19.61871940,-7.87401500
19.61972420,-11.81102000
19.62072900,-11.81102000
19.62173380,-11.81102000
19.62273860,-11.81102000
19.62374340,-15.74803000
19.62474820,-11.81102000
19.62575300,-15.74803000
19.62675780,-11.81102000
19.62776260,-11.81102000
19.62876740,-15.74803000
19.62977220,-11.81102000
19.63077700,-15.74803000
19.63178180,-15.74803000
19.63278660,-15.74803000
19.63379140,-7.87401500
19.63479620,-15.74803000
19.63580100,-11.81102000
19.63680580,-15.74803000
19.63781060,-11.81102000
19.63881540,-11.81102000
19.63982020,-11.81102000
19.64082500,-15.74803000
19.64182980,-11.81102000
19.64283460,-7.87401500
19.64383940,-15.74803000
19.64484420,-15.74803000
19.64584900,-11.81102000
19.64685380,-15.74803000
19.64785860,-15.74803000
19.64886340,-19.68504000
19.64986820,-15.74803000
19.65087300,-11.81102000
19.65187780,-15.74803000
19.65288260,-23.62205000
19.65388740,-19.68504000
19.65489220,-15.74803000
19.65589700,-15.74803000
19.65690180,-15.74803000
19.65790660,-15.74803000
19.65891140,-7.87401500
19.65991620,-11.81102000
19.66092100,-11.81102000
19.66192580,-11.81102000
19.66293060,-7.87401500
19.66393540,-15.74803000
19.66494020,-15.74803000
19.66594500,-7.87401500
19.66694980,-15.74803000
19.66795460,-15.74803000
19.66895940,-7.87401500
19.66996420,-15.74803000
19.67096900,-11.81102000
19.67197380,-3.93700800
19.67297860,-11.81102000
19.67398340,-15.74803000
19.67498820,-15.74803000
19.67599300,-15.74803000
19.67699780,-15.74803000
19.67800260,-7.87401500
19.67900740,-11.81102000
19.68001220,-19.68504000
19.68101700,-15.74803000
19.68202180,-19.68504000
19.68302660,-15.74803000
19.68403140,-15.74803000
19.68503620,-11.81102000
19.68604100,-15.74803000
19.68704580,-11.81102000
19.68805060,-23.62205000
19.68905540,-19.68504000
19.69006020,-11.81102000
19.69106500,-15.74803000
19.69206980,-23.62205000
19.69307460,-19.68504000
19.69407940,-19.68504000
19.69508420,-11.81102000
19.69608900,-19.68504000
19.69709380,-15.74803000
19.69809860,-11.81102000
19.69910340,-11.81102000
19.70010820,-11.81102000
19.70111300,-11.81102000
19.70211780,-11.81102000
19.70312260,-11.81102000
19.70412740,-11.81102000
19.70513220,-15.74803000
19.70613700,-11.81102000
19.70714180,-15.74803000
19.70814660,-7.87401500
19.70915140,-7.87401500
19.71015620,-15.74803000
19.71116100,-11.81102000
19.71216580,-15.74803000
19.71317060,-15.74803000
19.71417540,-19.68504000
19.71518020,-15.74803000
19.71618500,-11.81102000
19.71718980,-11.81102000
19.71819460,-7.87401500
19.71919940,-19.68504000
19.72020420,-15.74803000
19.72120900,-7.87401500
19.72221380,-19.68504000
19.72321860,-15.74803000
19.72422340,-15.74803000
19.72522820,-11.81102000
19.72623300,-15.74803000
19.72723780,-19.68504000
19.72824260,-23.62205000
19.72924740,-15.74803000
19.73025220,-19.68504000
19.73125700,-15.74803000
19.73226180,-19.68504000
19.73326660,-23.62205000
19.73427140,-15.74803000
19.73527620,-15.74803000
19.73628100,-15.74803000
19.73728580,-7.87401500
19.73829060,-15.74803000
19.73929540,-15.74803000
19.74030020,-15.74803000
19.74130500,-11.81102000
19.74230980,-15.74803000
19.74331460,-11.81102000
19.74431940,-15.74803000
19.74532420,-19.68504000
19.74632900,-19.68504000
19.74733380,-15.74803000
19.74833860,-11.81102000
19.74934340,-15.74803000
19.75034820,-15.74803000
19.75135300,-11.81102000
19.75235780,-15.74803000
19.75336260,-11.81102000
19.75436740,-11.81102000
19.75537220,-15.74803000
19.75637700,-11.81102000
19.75738180,-11.81102000
19.75838660,-19.68504000
19.75939140,-7.87401500
19.76039620,-7.87401500
19.76140100,-15.74803000
19.76240580,-19.68504000
19.76341060,-11.81102000
19.76441540,-11.81102000
19.76542020,-11.81102000
19.76642500,-11.81102000
19.76742980,-11.81102000
19.76843460,-15.74803000
19.76943940,-11.81102000
19.77044420,0.00000000
19.77144900,-19.68504000
19.77245380,-23.62205000
19.77345860,-15.74803000
19.77446340,-15.74803000
19.77546820,-19.68504000
19.77647300,-11.81102000
19.77747780,-11.81102000
19.77848260,-15.74803000
19.77948740,-11.81102000
19.78049220,-11.81102000
19.78149700,-15.74803000
19.78250180,-11.81102000
19.78350660,-11.81102000
19.78451140,-11.81102000
19.78551620,-19.68504000
19.78652100,-11.81102000
19.78752580,-15.74803000
19.78853060,-7.87401500
19.78953540,-15.74803000
19.79054020,-15.74803000
19.79154500,-11.81102000
19.79254980,-15.74803000
19.79355460,-15.74803000
19.79455940,-19.68504000
19.79556420,-15.74803000
19.79656900,-11.81102000
19.79757380,-15.74803000
19.79857860,-15.74803000
19.79958340,-15.74803000
19.80058820,-11.81102000
19.80159300,-11.81102000
19.80259780,-19.68504000
19.80360260,-15.74803000
19.80460740,-15.74803000
19.80561220,-7.87401500
19.80661700,-15.74803000
19.80762180,-11.81102000
19.80862660,-11.81102000
19.80963140,-15.74803000
19.81063620,-23.62205000
19.81164100,-19.68504000
19.81264580,-19.68504000
19.81365060,-11.81102000
19.81465540,-15.74803000
19.81566020,-19.68504000
19.81666500,-11.81102000
19.81766980,-7.87401500
19.81867460,-11.81102000
19.81967940,-7.87401500
19.82068420,-15.74803000
19.82168900,-11.81102000
19.82269380,-11.81102000
19.82369860,-11.81102000
19.82470340,-11.81102000
19.82570820,-15.74803000
19.82671300,-19.68504000
19.82771780,-15.74803000
19.82872260,-15.74803000
19.82972740,-11.81102000
19.83073220,-15.74803000
19.83173700,-15.74803000
19.83274180,-11.81102000
19.83374660,-11.81102000
19.83475140,-11.81102000
19.83575620,-11.81102000
19.83676100,-11.81102000
19.83776580,-7.87401500
19.83877060,-7.87401500
19.83977540,-11.81102000
19.84078020,-11.81102000
19.84178500,-19.68504000
19.84278980,-15.74803000
19.84379460,-19.68504000
19.84479940,0.00000000
19.84580420,-11.81102000
19.84680900,-7.87401500
19.84781380,-15.74803000
19.84881860,-15.74803000
19.84982340,-19.68504000
19.85082820,-15.74803000
19.85183300,-19.68504000
19.85283780,-11.81102000
19.85384260,-15.74803000
19.85484740,-11.81102000
19.85585220,-11.81102000
19.85685700,-7.87401500
19.85786180,-15.74803000
19.85886660,-15.74803000
19.85987140,-15.74803000
19.86087620,-19.68504000
19.86188100,-11.81102000
19.86288580,-15.74803000
19.86389060,-15.74803000
19.86489540,-11.81102000
19.86590020,-15.74803000
19.86690500,-7.87401500
19.86790980,-3.93700800
19.86891460,-7.87401500
19.86991940,-15.74803000
19.87092420,-15.74803000
19.87192900,-11.81102000
19.87293380,-15.74803000
19.87393860,-11.81102000
19.87494340,-19.68504000
19.87594820,-19.68504000
19.87695300,-23.62205000
19.87795780,-15.74803000
19.87896260,-15.74803000
19.87996740,-15.74803000
19.88097220,-11.81102000
19.88197700,-15.74803000
19.88298180,-11.81102000
19.88398660,-11.81102000
19.88499140,-19.68504000
19.88599620,-7.87401500
19.88700100,-15.74803000
19.88800580,-7.87401500
19.88901060,-19.68504000
19.89001540,-15.74803000
19.89102020,-15.74803000
19.89202500,-19.68504000
19.89302980,-19.68504000
19.89403460,-11.81102000
19.89503940,-11.81102000
19.89604420,-15.74803000
19.89704900,-19.68504000
19.89805380,-11.81102000
19.89905860,-15.74803000
19.90006339,-7.87401500
19.90106819,-11.81102000
19.90207299,-11.81102000
19.90307779,-15.74803000
19.90408259,-15.74803000
19.90508739,-15.74803000
19.90609219,-15.74803000
19.90709699,-15.74803000
19.90810179,-19.68504000
19.90910659,-15.74803000
19.91011139,-15.74803000
19.91111619,-11.81102000
19.91212099,-15.74803000
19.91312579,-15.74803000
19.91413059,-7.87401500
19.91513539,-15.74803000
19.91614019,-11.81102000
19.91714499,-15.74803000
19.91814979,-11.81102000
19.91915459,-15.74803000
19.92015939,-15.74803000
19.92116419,-11.81102000
19.92216899,-11.81102000
19.92317379,-15.74803000
19.92417859,-15.74803000
19.92518339,-11.81102000
19.92618819,-11.81102000
19.92719299,-11.81102000
19.92819779,-15.74803000
19.92920259,-19.68504000
19.93020739,-19.68504000
19.93121219,-15.74803000
19.93221699,-15.74803000
19.93322179,-11.81102000
19.93422659,-15.74803000
19.93523139,-11.81102000
19.93623619,-15.74803000
19.93724099,-11.81102000
19.93824579,-7.87401500
19.93925059,-23.62205000
19.94025539,-11.81102000
19.94126019,-19.68504000
19.94226499,0.00000000
19.94326979,-11.81102000
19.94427459,-15.74803000
19.94527939,-15.74803000
19.94628419,-19.68504000
19.94728899,-11.81102000
19.94829379,-11.81102000
19.94929859,-15.74803000
19.95030339,-7.87401500
19.95130819,-19.68504000
19.95231299,-15.74803000
19.95331779,-7.87401500
19.95432259,-11.81102000
19.95532739,-11.81102000
19.95633219,-11.81102000
19.95733699,-15.74803000
19.95834179,-19.68504000
19.95934659,-11.81102000
19.96035139,-15.74803000
19.96135619,-11.81102000
19.96236099,-15.74803000
19.96336579,-15.74803000
19.96437059,-11.81102000
19.96537539,-7.87401500
19.96638019,-11.81102000
19.96738499,-15.74803000
19.96838979,-27.55905000
19.96939459,-19.68504000
19.97039939,-11.81102000
19.97140419,-11.81102000
19.97240899,-19.68504000
19.97341379,-15.74803000
19.97441859,-15.74803000
19.97542339,-7.87401500
19.97642819,-11.81102000
19.97743299,-11.81102000
19.97843779,-15.74803000
19.97944259,-11.81102000
19.98044739,-11.81102000
19.98145219,-19.68504000
19.98245699,-11.81102000
19.98346179,-11.81102000
19.98446659,-15.74803000
19.98547139,-15.74803000
19.98647619,-19.68504000
19.98748099,-7.87401500
19.98848579,-19.68504000
19.98949059,-19.68504000
19.99049539,-19.68504000
19.99150019,-11.81102000
19.99250499,-11.81102000
19.99350979,-15.74803000
19.99451459,-11.81102000
19.99551939,-11.81102000
19.99652419,-11.81102000
19.99752899,-15.74803000
19.99853379,-7.87401500
19.99953859,-7.87401500
20.00054339,-15.74803000
20.00154819,-7.87401500
20.00255299,-11.81102000
20.00355779,-15.74803000
20.00456259,-15.74803000
20.00556739,-15.74803000
20.00657219,-11.81102000
20.00757699,-27.55905000
20.00858179,-19.68504000
20.00958659,-15.74803000
20.01059139,-19.68504000
20.01159619,-11.81102000
20.01260099,-7.87401500
20.01360579,-15.74803000
20.01461059,-7.87401500
20.01561539,-11.81102000
20.01662019,-15.74803000
20.01762499,-3.93700800
20.01862979,-7.87401500
20.01963459,-11.81102000
20.02063939,-11.81102000
20.02164419,-15.74803000
20.02264899,-11.81102000
20.02365379,-7.87401500
20.02465859,-7.87401500
20.02566339,-11.81102000
20.02666819,-11.81102000
20.02767299,-11.81102000
20.02867779,-15.74803000
20.02968259,-11.81102000
20.03068739,-7.87401500
20.03169219,-15.74803000
20.03269699,-15.74803000
20.03370179,-7.87401500
20.03470659,-11.81102000
20.03571139,-15.74803000
20.03671619,-19.68504000
20.03772099,-15.74803000
20.03872579,-11.81102000
20.03973059,-7.87401500
20.04073539,-11.81102000
20.04174019,-15.74803000
20.04274499,-15.74803000
20.04374979,-11.81102000
20.04475459,-15.74803000
20.04575939,-15.74803000
20.04676419,-11.81102000
20.04776899,-15.74803000
20.04877379,-19.68504000
20.04977859,-15.74803000
20.05078339,-15.74803000
20.05178819,-15.74803000
20.05279299,-7.87401500
20.05379779,-15.74803000
20.05480259,-15.74803000
20.05580739,-7.87401500
20.05681219,-11.81102000
20.05781699,-11.81102000
20.05882179,-15.74803000
20.05982659,-11.81102000
20.06083139,-11.81102000
20.06183619,-11.81102000
20.06284099,-7.87401500
20.06384579,-7.87401500
20.06485059,-11.81102000
20.06585539,-15.74803000
20.06686019,-15.74803000
20.06786499,-11.81102000
20.06886979,-7.87401500
20.06987459,-15.74803000
20.07087939,-15.74803000
20.07188419,-15.74803000
20.07288899,-7.87401500
20.07389379,-15.74803000
20.07489859,-15.74803000
20.07590339,-11.81102000
20.07690819,-15.74803000
20.07791299,-11.81102000
20.07891779,-15.74803000
20.07992259,-15.74803000
20.08092739,-7.87401500
20.08193219,-7.87401500
20.08293699,-15.74803000
20.08394179,-11.81102000
20.08494659,-11.81102000
20.08595139,-15.74803000
20.08695619,-19.68504000
20.08796099,-15.74803000
20.08896579,-15.74803000
20.08997059,-15.74803000
20.09097539,-11.81102000
20.09198019,-15.74803000
20.09298499,-15.74803000
20.09398979,-11.81102000
20.09499459,-11.81102000
20.09599939,-11.81102000
20.09700419,-11.81102000
20.09800899,-11.81102000
20.09901379,-15.74803000
20.10001859,-11.81102000
20.10102339,-15.74803000
20.10202819,-11.81102000
20.10303299,-19.68504000
20.10403779,-11.81102000
20.10504259,-15.74803000
20.10604739,-19.68504000
20.10705219,-7.87401500
20.10805699,-15.74803000
20.10906179,-19.68504000
20.11006659,-7.87401500
20.11107139,-11.81102000
20.11207619,-15.74803000
20.11308099,-11.81102000
20.11408579,-7.87401500
20.11509059,-15.74803000
20.11609539,-19.68504000
20.11710019,-7.87401500
20.11810499,-19.68504000
20.11910979,-19.68504000
20.12011459,-19.68504000
20.12111939,-11.81102000
20.12212419,-11.81102000
20.12312899,-11.81102000
20.12413379,-11.81102000
20.12513859,-11.81102000
20.12614339,-11.81102000
20.12714819,-15.74803000
20.12815299,-19.68504000
20.12915779,-15.74803000
20.13016259,-15.74803000
20.13116739,-15.74803000
20.13217219,-11.81102000
20.13317699,-7.87401500
20.13418179,-15.74803000
20.13518659,-15.74803000
20.13619139,-11.81102000
20.13719619,-11.81102000
20.13820099,-7.87401500
20.13920579,-11.81102000
20.14021059,-7.87401500
20.14121539,-11.81102000
20.14222019,-11.81102000
20.14322499,-11.81102000
20.14422979,-11.81102000
20.14523459,-11.81102000
20.14623939,-11.81102000
20.14724419,-11.81102000
20.14824899,-11.81102000
20.14925379,-19.68504000
20.15025859,-11.81102000
20.15126339,-15.74803000
20.15226819,-15.74803000
20.15327299,-11.81102000
20.15427779,-11.81102000
20.15528259,-11.81102000
20.15628739,-7.87401500
20.15729219,-11.81102000
20.15829699,-19.68504000
20.15930179,-11.81102000
20.16030659,-15.74803000
20.16131139,-15.74803000
20.16231619,-11.81102000
20.16332099,-7.87401500
20.16432579,-15.74803000
20.16533059,-11.81102000
20.16633539,-7.87401500
20.16734019,-19.68504000
20.16834499,-15.74803000
20.16934979,-19.68504000
20.17035459,-19.68504000
20.17135939,-11.81102000
20.17236419,-11.81102000
20.17336899,-11.81102000
20.17437379,-11.81102000
20.17537859,-11.81102000
20.17638339,-11.81102000
20.17738819,-11.81102000
20.17839299,-11.81102000
20.17939779,-7.87401500
20.18040259,-11.81102000
20.18140739,-11.81102000
20.18241219,-15.74803000
20.18341699,-15.74803000
20.18442179,-15.74803000
20.18542659,-19.68504000
20.18643139,-11.81102000
20.18743619,-11.81102000
20.18844099,-15.74803000
20.18944579,-15.74803000
20.19045059,-11.81102000
20.19145539,-15.74803000
20.19246019,-7.87401500
20.19346499,-11.81102000
20.19446979,-15.74803000
20.19547459,-11.81102000
20.19647939,-15.74803000
20.19748419,-11.81102000
20.19848899,-15.74803000
20.19949379,-11.81102000
20.20049859,-11.81102000
20.20150339,-15.74803000
20.20250819,-11.81102000
20.20351299,-11.81102000
20.20451779,-15.74803000
20.20552259,-7.87401500
20.20652739,-7.87401500
20.20753219,-23.62205000
20.20853699,-15.74803000
20.20954179,-15.74803000
20.21054659,-15.74803000
20.21155139,-7.87401500
20.21255619,-11.81102000
20.21356099,-11.81102000
20.21456579,-7.87401500
20.21557059,-11.81102000
20.21657539,-15.74803000
20.21758019,-15.74803000
20.21858499,-11.81102000
20.21958979,-11.81102000
20.22059459,-11.81102000
20.22159939,-15.74803000
20.22260419,-7.87401500
20.22360899,-11.81102000
20.22461379,-15.74803000
20.22561859,-7.87401500
20.22662339,-11.81102000
20.22762819,-11.81102000
20.22863298,-11.81102000
20.22963778,-15.74803000
20.23064258,-11.81102000
20.23164738,-15.74803000
20.23265218,-15.74803000
20.23365698,-15.74803000
20.23466178,-19.68504000
20.23566658,-11.81102000
20.23667138,-15.74803000
20.23767618,-15.74803000
20.23868098,-7.87401500
20.23968578,-11.81102000
20.24069058,-15.74803000
20.24169538,-11.81102000
20.24270018,-15.74803000
20.24370498,-7.87401500
20.24470978,-11.81102000
20.24571458,-11.81102000
20.24671938,-23.62205000
20.24772418,-19.68504000
20.24872898,-15.74803000
20.24973378,-15.74803000
20.25073858,-19.68504000
20.25174338,-7.87401500
20.25274818,-7.87401500
20.25375298,-11.81102000
20.25475778,-15.74803000
20.25576258,-3.93700800
20.25676738,-19.68504000
20.25777218,-7.87401500
20.25877698,-7.87401500
20.25978178,-11.81102000
20.26078658,-11.81102000
20.26179138,-11.81102000
20.26279618,-15.74803000
20.26380098,-11.81102000
20.26480578,-11.81102000
20.26581058,-11.81102000
20.26681538,-15.74803000
20.26782018,-11.81102000
20.26882498,-15.74803000
20.26982978,-7.87401500
20.27083458,-7.87401500
20.27183938,-11.81102000
20.27284418,-15.74803000
20.27384898,-7.87401500
20.27485378,-15.74803000
20.27585858,-11.81102000
20.27686338,-11.81102000
20.27786818,-11.81102000
20.27887298,-11.81102000
20.27987778,-15.74803000
20.28088258,-15.74803000
20.28188738,-15.74803000
20.28289218,-11.81102000
20.28389698,-7.87401500
20.28490178,-15.74803000
20.28590658,-15.74803000
