Time,Channel A
10.86791647,47.24409000
10.86892127,43.30709000
10.86992607,39.37008000
10.87093087,39.37008000
10.87193567,39.37008000
10.87294047,47.24409000
10.87394527,43.30709000
10.87495007,43.30709000
10.87595487,43.30709000
10.87695967,47.24409000
10.87796447,43.30709000
10.87896927,43.30709000
10.87997407,35.43307000
10.88097887,39.37008000
10.88198367,43.30709000
10.88298847,39.37008000
10.88399327,39.37008000
10.88499807,43.30709000
10.88600287,43.30709000
10.88700767,39.37008000
10.88801247,43.30709000
10.88901727,43.30709000
10.89002207,39.37008000
10.89102687,39.37008000
10.89203167,43.30709000
10.89303647,43.30709000
10.89404127,43.30709000
10.89504607,39.37008000
10.89605087,47.24409000
10.89705567,43.30709000
10.89806047,47.24409000
10.89906527,47.24409000
10.90007007,43.30709000
10.90107487,43.30709000
10.90207967,47.24409000
10.90308447,43.30709000
10.90408927,43.30709000
10.90509407,39.37008000
10.90609887,47.24409000
10.90710367,35.43307000
10.90810847,43.30709000
10.90911327,39.37008000
10.91011807,39.37008000
10.91112287,43.30709000
10.91212767,39.37008000
10.91313247,43.30709000
10.91413727,43.30709000
10.91514207,43.30709000
10.91614687,39.37008000
10.91715167,39.37008000
10.91815647,39.37008000
10.91916127,39.37008000
10.92016607,39.37008000
10.92117087,35.43307000
10.92217567,39.37008000
10.92318047,43.30709000
10.92418527,39.37008000
10.92519007,39.37008000
10.92619487,39.37008000
10.92719967,39.37008000
10.92820447,39.37008000
10.92920927,39.37008000
10.93021407,43.30709000
10.93121887,39.37008000
10.93222367,35.43307000
10.93322847,35.43307000
10.93423327,35.43307000
10.93523807,27.55905000
10.93624287,39.37008000
10.93724767,39.37008000
10.93825247,39.37008000
10.93925727,47.24409000
10.94026207,39.37008000
10.94126687,47.24409000
10.94227167,39.37008000
10.94327647,39.37008000
10.94428127,43.30709000
10.94528607,43.30709000
10.94629087,39.37008000
10.94729567,39.37008000
10.94830047,35.43307000
10.94930527,39.37008000
10.95031007,43.30709000
10.95131487,31.49606000
10.95231967,39.37008000
10.95332447,39.37008000
10.95432927,39.37008000
10.95533407,43.30709000
10.95633887,39.37008000
10.95734367,39.37008000
10.95834847,39.37008000
10.95935327,43.30709000
10.96035807,39.37008000
10.96136287,39.37008000
10.96236767,39.37008000
10.96337247,39.37008000
10.96437727,39.37008000
10.96538207,39.37008000
10.96638687,43.30709000
10.96739167,43.30709000
10.96839647,39.37008000
10.96940127,39.37008000
10.97040607,39.37008000
10.97141087,39.37008000
10.97241567,39.37008000
10.97342047,39.37008000
10.97442527,39.37008000
10.97543007,39.37008000
10.97643487,35.43307000
10.97743967,35.43307000
10.97844447,35.43307000
10.97944927,39.37008000
10.98045407,39.37008000
10.98145887,43.30709000
10.98246367,39.37008000
10.98346847,39.37008000
10.98447327,35.43307000
10.98547807,31.49606000
10.98648287,47.24409000
10.98748767,39.37008000
10.98849247,39.37008000
10.98949727,35.43307000
10.99050207,35.43307000
10.99150687,35.43307000
10.99251167,39.37008000
10.99351647,39.37008000
10.99452127,39.37008000
10.99552607,39.37008000
10.99653087,35.43307000
10.99753567,39.37008000
10.99854047,31.49606000
10.99954527,39.37008000
11.00055007,43.30709000
11.00155487,35.43307000
11.00255967,31.49606000
11.00356447,39.37008000
11.00456927,35.43307000
11.00557407,31.49606000
11.00657887,39.37008000
11.00758367,35.43307000
11.00858847,35.43307000
11.00959327,39.37008000
11.01059807,35.43307000
11.01160287,35.43307000
11.01260767,39.37008000
11.01361247,39.37008000
11.01461727,39.37008000
11.01562207,39.37008000
11.01662687,31.49606000
11.01763167,35.43307000
11.01863646,31.49606000
11.01964126,35.43307000
11.02064606,31.49606000
11.02165086,35.43307000
11.02265566,35.43307000
11.02366046,31.49606000
11.02466526,35.43307000
11.02567006,35.43307000
11.02667486,39.37008000
11.02767966,35.43307000
11.02868446,39.37008000
11.02968926,39.37008000
11.03069406,31.49606000
11.03169886,39.37008000
11.03270366,35.43307000
11.03370846,31.49606000
11.03471326,31.49606000
11.03571806,35.43307000
11.03672286,27.55905000
11.03772766,35.43307000
11.03873246,35.43307000
11.03973726,31.49606000
11.04074206,39.37008000
11.04174686,35.43307000
11.04275166,35.43307000
11.04375646,31.49606000
11.04476126,31.49606000
11.04576606,39.37008000
11.04677086,31.49606000
11.04777566,35.43307000
11.04878046,31.49606000
11.04978526,35.43307000
11.05079006,31.49606000
11.05179486,31.49606000
11.05279966,35.43307000
11.05380446,31.49606000
11.05480926,35.43307000
11.05581406,35.43307000
11.05681886,35.43307000
11.05782366,39.37008000
11.05882846,39.37008000
11.05983326,35.43307000
11.06083806,27.55905000
11.06184286,27.55905000
11.06284766,27.55905000
11.06385246,35.43307000
11.06485726,27.55905000
11.06586206,31.49606000
11.06686686,31.49606000
11.06787166,39.37008000
11.06887646,39.37008000
11.06988126,31.49606000
11.07088606,35.43307000
11.07189086,35.43307000
11.07289566,35.43307000
11.07390046,39.37008000
11.07490526,31.49606000
11.07591006,35.43307000
11.07691486,35.43307000
11.07791966,39.37008000
11.07892446,31.49606000
11.07992926,31.49606000
11.08093406,35.43307000
11.08193886,27.55905000
11.08294366,31.49606000
11.08394846,35.43307000
11.08495326,35.43307000
11.08595806,35.43307000
11.08696286,39.37008000
11.08796766,35.43307000
11.08897246,35.43307000
11.08997726,35.43307000
11.09098206,35.43307000
11.09198686,35.43307000
11.09299166,35.43307000
11.09399646,31.49606000
11.09500126,31.49606000
11.09600606,35.43307000
11.09701086,27.55905000
11.09801566,31.49606000
11.09902046,35.43307000
11.10002526,55.11811000
11.10103006,35.43307000
11.10203486,35.43307000
11.10303966,23.62205000
11.10404446,31.49606000
11.10504926,31.49606000
11.10605406,31.49606000
11.10705886,31.49606000
11.10806366,31.49606000
11.10906846,39.37008000
11.11007326,35.43307000
11.11107806,35.43307000
11.11208286,31.49606000
11.11308766,35.43307000
11.11409246,31.49606000
11.11509726,35.43307000
11.11610206,31.49606000
11.11710686,31.49606000
11.11811166,35.43307000
11.11911646,27.55905000
11.12012126,31.49606000
11.12112606,31.49606000
11.12213086,31.49606000
11.12313566,31.49606000
11.12414046,27.55905000
11.12514526,31.49606000
11.12615006,27.55905000
11.12715486,35.43307000
11.12815966,35.43307000
11.12916446,27.55905000
11.13016926,27.55905000
11.13117406,31.49606000
11.13217886,23.62205000
11.13318366,35.43307000
11.13418846,35.43307000
11.13519326,27.55905000
11.13619806,31.49606000
11.13720286,31.49606000
11.13820766,31.49606000
11.13921246,27.55905000
11.14021726,31.49606000
11.14122206,35.43307000
11.14222686,31.49606000
11.14323166,31.49606000
11.14423646,35.43307000
11.14524126,27.55905000
11.14624606,19.68504000
11.14725086,23.62205000
11.14825566,23.62205000
11.14926046,27.55905000
11.15026526,31.49606000
11.15127006,31.49606000
11.15227486,31.49606000
11.15327966,31.49606000
11.15428446,31.49606000
11.15528926,27.55905000
11.15629406,31.49606000
11.15729886,35.43307000
11.15830366,31.49606000
11.15930846,31.49606000
11.16031326,31.49606000
11.16131806,31.49606000
11.16232286,27.55905000
11.16332766,27.55905000
11.16433246,23.62205000
11.16533726,31.49606000
11.16634206,31.49606000
11.16734686,27.55905000
11.16835166,31.49606000
11.16935646,35.43307000
11.17036126,31.49606000
11.17136606,27.55905000
11.17237086,31.49606000
11.17337566,27.55905000
11.17438046,27.55905000
11.17538526,31.49606000
11.17639006,31.49606000
11.17739486,31.49606000
11.17839966,27.55905000
11.17940446,27.55905000
11.18040926,27.55905000
11.18141406,31.49606000
11.18241886,31.49606000
11.18342366,31.49606000
11.18442846,31.49606000
11.18543326,35.43307000
11.18643806,27.55905000
11.18744286,31.49606000
11.18844766,19.68504000
11.18945246,23.62205000
11.19045726,23.62205000
11.19146206,27.55905000
11.19246686,27.55905000
11.19347166,31.49606000
11.19447646,15.74803000
11.19548126,27.55905000
11.19648606,31.49606000
11.19749086,39.37008000
11.19849566,35.43307000
11.19950046,27.55905000
11.20050526,31.49606000
11.20151006,31.49606000
11.20251486,31.49606000
11.20351966,27.55905000
11.20452446,31.49606000
11.20552926,31.49606000
11.20653406,27.55905000
11.20753886,27.55905000
11.20854366,31.49606000
11.20954846,27.55905000
11.21055326,35.43307000
11.21155806,27.55905000
11.21256286,27.55905000
11.21356766,31.49606000
11.21457246,27.55905000
11.21557726,35.43307000
11.21658206,31.49606000
11.21758686,23.62205000
11.21859166,23.62205000
11.21959646,31.49606000
11.22060126,27.55905000
11.22160606,31.49606000
11.22261086,27.55905000
11.22361566,27.55905000
11.22462046,31.49606000
11.22562526,27.55905000
11.22663006,35.43307000
11.22763486,27.55905000
11.22863966,27.55905000
11.22964446,31.49606000
11.23064926,31.49606000
11.23165406,27.55905000
11.23265886,19.68504000
11.23366366,27.55905000
11.23466846,27.55905000
11.23567326,23.62205000
11.23667806,27.55905000
11.23768286,31.49606000
11.23868766,35.43307000
11.23969246,31.49606000
11.24069726,31.49606000
11.24170206,31.49606000
11.24270686,35.43307000
11.24371166,27.55905000
11.24471646,19.68504000
11.24572126,27.55905000
11.24672606,27.55905000
11.24773086,27.55905000
11.24873566,27.55905000
11.24974046,31.49606000
11.25074526,31.49606000
11.25175006,19.68504000
11.25275486,31.49606000
11.25375966,27.55905000
11.25476446,27.55905000
11.25576926,23.62205000
11.25677406,27.55905000
11.25777886,27.55905000
11.25878366,27.55905000
11.25978846,23.62205000
11.26079326,23.62205000
11.26179806,23.62205000
11.26280286,31.49606000
11.26380766,27.55905000
11.26481246,27.55905000
11.26581726,27.55905000
11.26682206,23.62205000
11.26782686,23.62205000
11.26883166,23.62205000
11.26983646,23.62205000
11.27084126,27.55905000
11.27184606,27.55905000
11.27285086,23.62205000
11.27385566,27.55905000
11.27486046,3.93700800
11.27586526,23.62205000
11.27687006,15.74803000
11.27787486,23.62205000
11.27887966,19.68504000
11.27988446,27.55905000
11.28088926,31.49606000
11.28189406,31.49606000
11.28289886,27.55905000
11.28390366,27.55905000
11.28490846,27.55905000
11.28591326,27.55905000
11.28691806,27.55905000
11.28792286,27.55905000
11.28892766,27.55905000
11.28993246,27.55905000
11.29093726,23.62205000
11.29194206,23.62205000
11.29294686,23.62205000
11.29395166,23.62205000
11.29495646,27.55905000
11.29596126,23.62205000
11.29696606,27.55905000
11.29797086,23.62205000
11.29897566,27.55905000
11.29998046,27.55905000
11.30098526,27.55905000
11.30199006,23.62205000
11.30299486,27.55905000
11.30399966,19.68504000
11.30500446,23.62205000
11.30600926,19.68504000
11.30701406,31.49606000
11.30801886,19.68504000
11.30902366,23.62205000
11.31002846,23.62205000
11.31103326,15.74803000
11.31203806,31.49606000
11.31304286,23.62205000
11.31404766,31.49606000
11.31505246,23.62205000
11.31605726,23.62205000
11.31706206,27.55905000
11.31806686,19.68504000
11.31907166,23.62205000
11.32007646,23.62205000
11.32108126,27.55905000
11.32208606,23.62205000
11.32309086,23.62205000
11.32409566,27.55905000
11.32510046,23.62205000
11.32610526,23.62205000
11.32711006,23.62205000
11.32811486,27.55905000
11.32911966,27.55905000
11.33012446,23.62205000
11.33112926,27.55905000
11.33213406,23.62205000
11.33313886,23.62205000
11.33414366,23.62205000
11.33514846,23.62205000
11.33615326,23.62205000
11.33715806,23.62205000
11.33816286,23.62205000
11.33916766,23.62205000
11.34017246,23.62205000
11.34117726,19.68504000
11.34218206,19.68504000
11.34318686,19.68504000
11.34419166,23.62205000
11.34519646,19.68504000
11.34620126,23.62205000
11.34720606,27.55905000
11.34821085,23.62205000
11.34921565,23.62205000
11.35022045,23.62205000
11.35122525,23.62205000
11.35223005,19.68504000
11.35323485,23.62205000
11.35423965,23.62205000
11.35524445,19.68504000
11.35624925,27.55905000
11.35725405,23.62205000
11.35825885,23.62205000
11.35926365,23.62205000
11.36026845,15.74803000
11.36127325,11.81102000
11.36227805,23.62205000
11.36328285,19.68504000
11.36428765,19.68504000
11.36529245,23.62205000
11.36629725,23.62205000
11.36730205,19.68504000
11.36830685,27.55905000
11.36931165,23.62205000
11.37031645,23.62205000
11.37132125,23.62205000
11.37232605,27.55905000
11.37333085,27.55905000
11.37433565,19.68504000
11.37534045,19.68504000
11.37634525,23.62205000
11.37735005,23.62205000
11.37835485,19.68504000
11.37935965,23.62205000
11.38036445,23.62205000
11.38136925,23.62205000
11.38237405,23.62205000
11.38337885,23.62205000
11.38438365,19.68504000
11.38538845,27.55905000
11.38639325,23.62205000
11.38739805,19.68504000
11.38840285,23.62205000
11.38940765,15.74803000
11.39041245,19.68504000
11.39141725,19.68504000
11.39242205,27.55905000
11.39342685,19.68504000
11.39443165,23.62205000
11.39543645,19.68504000
11.39644125,23.62205000
11.39744605,23.62205000
11.39845085,23.62205000
11.39945565,23.62205000
11.40046045,23.62205000
11.40146525,23.62205000
11.40247005,19.68504000
11.40347485,35.43307000
11.40447965,19.68504000
11.40548445,15.74803000
11.40648925,11.81102000
11.40749405,19.68504000
11.40849885,19.68504000
11.40950365,23.62205000
11.41050845,27.55905000
11.41151325,23.62205000
11.41251805,23.62205000
11.41352285,27.55905000
11.41452765,27.55905000
11.41553245,15.74803000
11.41653725,19.68504000
11.41754205,19.68504000
11.41854685,23.62205000
11.41955165,19.68504000
11.42055645,27.55905000
11.42156125,23.62205000
11.42256605,19.68504000
11.42357085,19.68504000
11.42457565,19.68504000
11.42558045,27.55905000
11.42658525,27.55905000
11.42759005,23.62205000
11.42859485,23.62205000
11.42959965,19.68504000
11.43060445,23.62205000
11.43160925,19.68504000
11.43261405,23.62205000
11.43361885,19.68504000
11.43462365,19.68504000
11.43562845,23.62205000
11.43663325,27.55905000
11.43763805,19.68504000
11.43864285,19.68504000
11.43964765,19.68504000
11.44065245,19.68504000
11.44165725,19.68504000
11.44266205,27.55905000
11.44366685,19.68504000
11.44467165,15.74803000
11.44567645,15.74803000
11.44668125,15.74803000
11.44768605,15.74803000
11.44869085,15.74803000
11.44969565,19.68504000
11.45070045,23.62205000
11.45170525,19.68504000
11.45271005,23.62205000
11.45371485,27.55905000
11.45471965,19.68504000
11.45572445,19.68504000
11.45672925,15.74803000
11.45773405,19.68504000
11.45873885,23.62205000
11.45974365,23.62205000
11.46074845,19.68504000
11.46175325,19.68504000
11.46275805,23.62205000
11.46376285,19.68504000
11.46476765,19.68504000
11.46577245,23.62205000
11.46677725,19.68504000
11.46778205,19.68504000
11.46878685,19.68504000
11.46979165,19.68504000
11.47079645,19.68504000
11.47180125,15.74803000
11.47280605,19.68504000
11.47381085,19.68504000
11.47481565,19.68504000
11.47582045,19.68504000
11.47682525,23.62205000
11.47783005,19.68504000
11.47883485,19.68504000
11.47983965,15.74803000
11.48084445,19.68504000
11.48184925,19.68504000
11.48285405,19.68504000
11.48385885,19.68504000
11.48486365,23.62205000
11.48586845,23.62205000
11.48687325,15.74803000
11.48787805,19.68504000
11.48888285,15.74803000
11.48988765,15.74803000
11.49089245,15.74803000
11.49189725,15.74803000
11.49290205,15.74803000
11.49390685,15.74803000
11.49491165,19.68504000
11.49591645,15.74803000
11.49692125,23.62205000
11.49792605,23.62205000
11.49893085,19.68504000
11.49993565,19.68504000
11.50094045,23.62205000
11.50194525,23.62205000
11.50295005,15.74803000
11.50395485,15.74803000
11.50495965,15.74803000
11.50596445,35.43307000
11.50696925,11.81102000
11.50797405,19.68504000
11.50897885,19.68504000
11.50998365,19.68504000
11.51098845,19.68504000
11.51199325,19.68504000
11.51299805,19.68504000
11.51400285,19.68504000
11.51500765,15.74803000
11.51601245,19.68504000
11.51701725,15.74803000
11.51802205,15.74803000
11.51902685,15.74803000
11.52003165,15.74803000
11.52103645,11.81102000
11.52204125,15.74803000
11.52304605,19.68504000
11.52405085,23.62205000
11.52505565,19.68504000
11.52606045,19.68504000
11.52706525,19.68504000
11.52807005,19.68504000
11.52907485,19.68504000
11.53007965,19.68504000
11.53108445,23.62205000
11.53208925,15.74803000
11.53309405,15.74803000
11.53409885,11.81102000
11.53510365,15.74803000
11.53610845,7.87401500
11.53711325,19.68504000
11.53811805,19.68504000
11.53912285,23.62205000
11.54012765,19.68504000
11.54113245,19.68504000
11.54213725,23.62205000
11.54314205,19.68504000
11.54414685,19.68504000
11.54515165,19.68504000
11.54615645,19.68504000
11.54716125,19.68504000
11.54816605,19.68504000
11.54917085,19.68504000
11.55017565,19.68504000
11.55118045,19.68504000
11.55218525,19.68504000
11.55319005,15.74803000
11.55419485,19.68504000
11.55519965,19.68504000
11.55620445,19.68504000
11.55720925,19.68504000
11.55821405,15.74803000
11.55921885,15.74803000
11.56022365,15.74803000
11.56122845,19.68504000
11.56223325,15.74803000
11.56323805,19.68504000
11.56424285,15.74803000
11.56524765,19.68504000
11.56625245,23.62205000
11.56725725,19.68504000
11.56826205,15.74803000
11.56926685,19.68504000
11.57027165,15.74803000
11.57127645,15.74803000
11.57228125,15.74803000
11.57328605,15.74803000
