Time,Channel A
33.68692378,-3.93700800
33.68792858,-11.81102000
33.68893338,-7.87401500
33.68993818,-7.87401500
33.69094298,-11.81102000
33.69194778,-7.87401500
33.69295258,-11.81102000
33.69395738,-11.81102000
33.69496218,-15.74803000
33.69596698,-11.81102000
33.69697178,-11.81102000
33.69797658,-11.81102000
33.69898138,-11.81102000
33.69998618,-11.81102000
33.70099098,-7.87401500
33.70199578,-11.81102000
33.70300058,-11.81102000
33.70400538,-7.87401500
33.70501018,-7.87401500
33.70601498,-7.87401500
33.70701978,-11.81102000
33.70802458,-15.74803000
33.70902938,-7.87401500
33.71003418,-7.87401500
33.71103898,-11.81102000
33.71204378,-11.81102000
33.71304858,-15.74803000
33.71405337,-15.74803000
33.71505817,-11.81102000
33.71606297,-23.62205000
33.71706777,-11.81102000
33.71807257,-19.68504000
33.71907737,-15.74803000
33.72008217,-7.87401500
33.72108697,-11.81102000
33.72209177,-7.87401500
33.72309657,-7.87401500
33.72410137,-7.87401500
33.72510617,-3.93700800
33.72611097,-11.81102000
33.72711577,-11.81102000
33.72812057,-11.81102000
33.72912537,-7.87401500
33.73013017,-11.81102000
33.73113497,-11.81102000
33.73213977,-11.81102000
33.73314457,-11.81102000
33.73414937,-11.81102000
33.73515417,-11.81102000
33.73615897,-3.93700800
33.73716377,-7.87401500
33.73816857,-7.87401500
33.73917337,-11.81102000
33.74017817,-11.81102000
33.74118297,-7.87401500
33.74218777,-11.81102000
33.74319257,-7.87401500
33.74419737,-11.81102000
33.74520217,-15.74803000
33.74620697,-7.87401500
33.74721177,-11.81102000
33.74821657,-7.87401500
33.74922137,-11.81102000
33.75022617,-11.81102000
33.75123097,-11.81102000
33.75223577,-7.87401500
33.75324057,-19.68504000
33.75424537,-15.74803000
33.75525017,-11.81102000
33.75625497,-11.81102000
33.75725977,-11.81102000
33.75826457,-11.81102000
33.75926937,-27.55905000
33.76027417,-11.81102000
33.76127897,-15.74803000
33.76228377,0.00000000
33.76328857,-11.81102000
33.76429337,-11.81102000
33.76529817,0.00000000
33.76630297,-11.81102000
33.76730777,-7.87401500
33.76831257,-11.81102000
33.76931737,-7.87401500
33.77032217,-15.74803000
33.77132697,-15.74803000
33.77233177,-11.81102000
33.77333657,-11.81102000
33.77434137,-11.81102000
33.77534617,-15.74803000
33.77635097,-19.68504000
33.77735577,-7.87401500
33.77836057,-11.81102000
33.77936537,-7.87401500
33.78037017,-11.81102000
33.78137497,-7.87401500
33.78237977,-11.81102000
33.78338457,-7.87401500
33.78438937,-11.81102000
33.78539417,-11.81102000
33.78639897,-11.81102000
33.78740377,-15.74803000
33.78840857,-11.81102000
33.78941337,-11.81102000
33.79041817,-7.87401500
33.79142297,-11.81102000
33.79242777,-23.62205000
33.79343257,-19.68504000
33.79443737,-23.62205000
33.79544217,-15.74803000
33.79644697,-19.68504000
33.79745177,-11.81102000
33.79845657,-15.74803000
33.79946137,-11.81102000
33.80046617,-11.81102000
33.80147097,-7.87401500
33.80247577,-3.93700800
33.80348057,-7.87401500
33.80448537,-7.87401500
33.80549017,-7.87401500
33.80649497,-15.74803000
33.80749977,-11.81102000
33.80850457,-15.74803000
33.80950937,-15.74803000
33.81051417,-11.81102000
33.81151897,-11.81102000
33.81252377,-15.74803000
33.81352857,-3.93700800
33.81453337,-11.81102000
33.81553817,-7.87401500
33.81654297,-7.87401500
33.81754777,-15.74803000
33.81855257,-11.81102000
33.81955737,-15.74803000
33.82056217,-7.87401500
33.82156697,-7.87401500
33.82257177,-15.74803000
33.82357657,-11.81102000
33.82458137,-7.87401500
33.82558617,-11.81102000
33.82659097,-11.81102000
33.82759577,-7.87401500
33.82860057,-7.87401500
33.82960537,-7.87401500
33.83061017,-3.93700800
33.83161497,-15.74803000
33.83261977,-11.81102000
33.83362457,-19.68504000
33.83462937,-19.68504000
33.83563417,-19.68504000
33.83663897,-11.81102000
33.83764377,-11.81102000
33.83864857,-7.87401500
33.83965337,-7.87401500
33.84065817,-11.81102000
33.84166297,-11.81102000
33.84266777,-11.81102000
33.84367257,-11.81102000
33.84467737,-7.87401500
33.84568217,-7.87401500
33.84668697,-15.74803000
33.84769177,-11.81102000
33.84869657,-11.81102000
33.84970137,-11.81102000
33.85070617,-11.81102000
33.85171097,-7.87401500
33.85271577,-7.87401500
33.85372057,-15.74803000
33.85472537,-11.81102000
33.85573017,-7.87401500
33.85673497,-19.68504000
33.85773977,-11.81102000
33.85874457,-15.74803000
33.85974937,-15.74803000
33.86075417,-11.81102000
33.86175897,-15.74803000
33.86276377,-11.81102000
33.86376857,-11.81102000
33.86477337,-15.74803000
33.86577817,-15.74803000
33.86678297,-15.74803000
33.86778777,-11.81102000
33.86879257,-11.81102000
33.86979737,-11.81102000
33.87080217,-15.74803000
33.87180697,0.00000000
33.87281177,-19.68504000
33.87381657,-19.68504000
33.87482137,-19.68504000
33.87582617,-19.68504000
33.87683097,-7.87401500
33.87783577,-3.93700800
33.87884057,-7.87401500
33.87984537,-7.87401500
33.88085017,-7.87401500
33.88185497,-11.81102000
33.88285977,-11.81102000
33.88386457,-7.87401500
33.88486937,-11.81102000
33.88587417,-7.87401500
33.88687897,-11.81102000
33.88788377,-15.74803000
33.88888857,-11.81102000
33.88989337,-15.74803000
33.89089817,-11.81102000
33.89190297,-15.74803000
33.89290777,-11.81102000
33.89391257,-15.74803000
33.89491737,-15.74803000
33.89592217,-11.81102000
33.89692697,-11.81102000
33.89793177,-11.81102000
33.89893657,-11.81102000
33.89994137,-15.74803000
33.90094617,-15.74803000
33.90195097,-3.93700800
33.90295577,-7.87401500
33.90396057,-15.74803000
33.90496537,-7.87401500
33.90597017,-11.81102000
33.90697497,-15.74803000
33.90797977,-15.74803000
33.90898457,-11.81102000
33.90998937,-7.87401500
33.91099417,-15.74803000
33.91199897,-15.74803000
33.91300377,-15.74803000
33.91400857,-15.74803000
33.91501337,-15.74803000
33.91601817,-11.81102000
33.91702297,-11.81102000
33.91802777,-7.87401500
33.91903257,-11.81102000
33.92003737,-11.81102000
33.92104217,-7.87401500
33.92204697,-15.74803000
33.92305177,-19.68504000
33.92405657,-15.74803000
33.92506137,-3.93700800
33.92606617,-7.87401500
33.92707097,-11.81102000
33.92807577,-7.87401500
33.92908057,-11.81102000
33.93008537,-7.87401500
33.93109017,-11.81102000
33.93209497,-3.93700800
33.93309977,-11.81102000
33.93410457,-11.81102000
33.93510937,-11.81102000
33.93611417,-15.74803000
33.93711897,-11.81102000
33.93812377,-11.81102000
33.93912857,-11.81102000
33.94013337,-15.74803000
33.94113817,-7.87401500
33.94214297,-15.74803000
33.94314777,-7.87401500
33.94415257,-7.87401500
33.94515737,-11.81102000
33.94616217,-15.74803000
33.94716697,-15.74803000
33.94817177,-11.81102000
33.94917657,-11.81102000
33.95018137,-23.62205000
33.95118617,-11.81102000
33.95219097,-15.74803000
33.95319577,-15.74803000
33.95420057,-15.74803000
33.95520537,-19.68504000
33.95621017,-15.74803000
33.95721497,-3.93700800
33.95821977,-11.81102000
33.95922457,-11.81102000
33.96022937,-11.81102000
33.96123417,-7.87401500
33.96223897,-7.87401500
33.96324377,-7.87401500
33.96424857,-7.87401500
33.96525337,-7.87401500
33.96625817,-7.87401500
33.96726297,-7.87401500
33.96826777,-7.87401500
33.96927257,-11.81102000
33.97027737,-11.81102000
33.97128217,-11.81102000
33.97228697,-11.81102000
33.97329177,-7.87401500
33.97429657,-11.81102000
33.97530137,-11.81102000
33.97630617,-11.81102000
33.97731097,-11.81102000
33.97831577,-7.87401500
33.97932057,-7.87401500
33.98032537,-11.81102000
33.98133017,-19.68504000
33.98233497,-11.81102000
33.98333977,-11.81102000
33.98434457,-15.74803000
33.98534937,-11.81102000
33.98635417,-7.87401500
33.98735897,-19.68504000
33.98836377,-15.74803000
33.98936857,-3.93700800
33.99037337,-11.81102000
33.99137817,-15.74803000
33.99238297,-15.74803000
33.99338777,-15.74803000
33.99439257,-15.74803000
33.99539737,-7.87401500
33.99640217,-11.81102000
33.99740697,-11.81102000
33.99841177,-7.87401500
33.99941657,-11.81102000
34.00042137,-15.74803000
34.00142617,-11.81102000
34.00243097,-15.74803000
34.00343577,-15.74803000
34.00444057,-15.74803000
34.00544537,-7.87401500
34.00645017,-11.81102000
34.00745497,-15.74803000
34.00845977,-3.93700800
34.00946457,-11.81102000
34.01046937,-7.87401500
34.01147417,-7.87401500
34.01247897,-11.81102000
34.01348377,-15.74803000
34.01448857,-3.93700800
34.01549337,-11.81102000
34.01649817,-11.81102000
34.01750297,-11.81102000
34.01850777,-11.81102000
34.01951257,-11.81102000
34.02051737,-15.74803000
34.02152217,-15.74803000
34.02252697,-11.81102000
34.02353177,-15.74803000
34.02453657,-11.81102000
34.02554137,-11.81102000
34.02654617,-11.81102000
34.02755097,-7.87401500
34.02855577,-31.49606000
34.02956057,-15.74803000
34.03056537,-15.74803000
34.03157017,-15.74803000
34.03257497,-7.87401500
34.03357977,-15.74803000
34.03458457,-11.81102000
34.03558937,-7.87401500
34.03659417,-23.62205000
34.03759897,-15.74803000
34.03860377,-3.93700800
34.03960857,-15.74803000
34.04061337,-7.87401500
34.04161817,-11.81102000
34.04262296,-11.81102000
34.04362776,-11.81102000
34.04463256,-7.87401500
34.04563736,-11.81102000
34.04664216,-7.87401500
34.04764696,-11.81102000
34.04865176,-15.74803000
34.04965656,-11.81102000
34.05066136,-7.87401500
34.05166616,-15.74803000
34.05267096,-15.74803000
34.05367576,-15.74803000
34.05468056,-7.87401500
34.05568536,-7.87401500
34.05669016,-11.81102000
34.05769496,-7.87401500
34.05869976,-7.87401500
34.05970456,-7.87401500
34.06070936,-11.81102000
34.06171416,-11.81102000
34.06271896,-7.87401500
34.06372376,-7.87401500
34.06472856,-11.81102000
34.06573336,-7.87401500
34.06673816,-7.87401500
34.06774296,-11.81102000
34.06874776,-19.68504000
34.06975256,-15.74803000
34.07075736,3.93700800
34.07176216,-15.74803000
34.07276696,-7.87401500
34.07377176,-7.87401500
34.07477656,-15.74803000
34.07578136,-15.74803000
34.07678616,-7.87401500
34.07779096,-11.81102000
34.07879576,-7.87401500
34.07980056,-11.81102000
34.08080536,-15.74803000
34.08181016,-3.93700800
34.08281496,-11.81102000
34.08381976,-11.81102000
34.08482456,-11.81102000
34.08582936,-19.68504000
34.08683416,-15.74803000
34.08783896,-7.87401500
34.08884376,-7.87401500
34.08984856,-11.81102000
34.09085336,-7.87401500
34.09185816,-7.87401500
34.09286296,-11.81102000
34.09386776,-11.81102000
34.09487256,-3.93700800
34.09587736,-7.87401500
34.09688216,-3.93700800
34.09788696,-3.93700800
34.09889176,-11.81102000
34.09989656,-11.81102000
34.10090136,-15.74803000
34.10190616,-15.74803000
34.10291096,-11.81102000
34.10391576,-11.81102000
34.10492056,-7.87401500
34.10592536,-7.87401500
34.10693016,-11.81102000
34.10793496,-11.81102000
34.10893976,-15.74803000
34.10994456,-15.74803000
34.11094936,-11.81102000
34.11195416,-15.74803000
34.11295896,-11.81102000
34.11396376,-11.81102000
34.11496856,-15.74803000
34.11597336,-7.87401500
34.11697816,-15.74803000
34.11798296,-15.74803000
34.11898776,-15.74803000
34.11999256,-3.93700800
34.12099736,-7.87401500
34.12200216,-15.74803000
34.12300696,-11.81102000
34.12401176,-11.81102000
34.12501656,-11.81102000
34.12602136,-11.81102000
34.12702616,-7.87401500
34.12803096,-11.81102000
34.12903576,-7.87401500
34.13004056,-7.87401500
34.13104536,-15.74803000
34.13205016,-7.87401500
34.13305496,-11.81102000
34.13405976,-11.81102000
34.13506456,-11.81102000
34.13606936,-11.81102000
34.13707416,-11.81102000
34.13807896,-11.81102000
34.13908376,-11.81102000
34.14008856,-3.93700800
34.14109336,-7.87401500
34.14209816,-11.81102000
34.14310296,-11.81102000
34.14410776,-11.81102000
34.14511256,-11.81102000
34.14611736,-23.62205000
34.14712216,-19.68504000
34.14812696,-11.81102000
34.14913176,-15.74803000
34.15013656,-19.68504000
34.15114136,-15.74803000
34.15214616,-15.74803000
34.15315096,-11.81102000
34.15415576,-7.87401500
34.15516056,-11.81102000
34.15616536,-11.81102000
34.15717016,-11.81102000
34.15817496,-11.81102000
34.15917976,-7.87401500
34.16018456,-7.87401500
34.16118936,-11.81102000
34.16219416,-7.87401500
34.16319896,-11.81102000
34.16420376,-11.81102000
34.16520856,-23.62205000
34.16621336,-11.81102000
34.16721816,-11.81102000
34.16822296,7.87401500
34.16922776,-15.74803000
34.17023256,-11.81102000
34.17123736,-11.81102000
34.17224216,-3.93700800
34.17324696,-7.87401500
34.17425176,-11.81102000
34.17525656,-11.81102000
34.17626136,-11.81102000
34.17726616,-11.81102000
34.17827096,-7.87401500
34.17927576,-11.81102000
34.18028056,-11.81102000
34.18128536,-7.87401500
34.18229016,-7.87401500
34.18329496,-11.81102000
34.18429976,-11.81102000
34.18530456,-23.62205000
34.18630936,-11.81102000
34.18731416,-15.74803000
34.18831896,-11.81102000
34.18932376,-11.81102000
34.19032856,-7.87401500
34.19133336,-15.74803000
34.19233816,-11.81102000
34.19334296,-7.87401500
34.19434776,-3.93700800
34.19535256,-7.87401500
34.19635736,-3.93700800
34.19736216,-7.87401500
34.19836696,-15.74803000
34.19937176,-11.81102000
34.20037656,-7.87401500
34.20138136,-11.81102000
34.20238616,-7.87401500
34.20339096,-7.87401500
34.20439576,-11.81102000
34.20540056,-15.74803000
34.20640536,-7.87401500
34.20741016,-11.81102000
34.20841496,-3.93700800
34.20941976,-7.87401500
34.21042456,-7.87401500
34.21142936,-11.81102000
34.21243416,-7.87401500
34.21343896,-11.81102000
34.21444376,-15.74803000
34.21544856,-11.81102000
34.21645336,-15.74803000
34.21745816,-7.87401500
34.21846296,-11.81102000
34.21946776,-11.81102000
34.22047256,-7.87401500
34.22147736,-7.87401500
34.22248216,-11.81102000
34.22348696,-15.74803000
34.22449176,-15.74803000
34.22549656,-15.74803000
34.22650136,-3.93700800
34.22750616,-11.81102000
34.22851096,-11.81102000
34.22951576,-11.81102000
34.23052056,-11.81102000
34.23152536,-7.87401500
34.23253016,-11.81102000
34.23353496,-7.87401500
34.23453976,-15.74803000
34.23554456,-3.93700800
34.23654936,-7.87401500
34.23755416,-7.87401500
34.23855896,-7.87401500
34.23956376,-7.87401500
34.24056856,-15.74803000
34.24157336,-7.87401500
34.24257816,-3.93700800
34.24358296,-11.81102000
34.24458776,-7.87401500
34.24559256,-3.93700800
34.24659736,-11.81102000
34.24760216,-7.87401500
34.24860696,-11.81102000
34.24961176,-3.93700800
34.25061656,-7.87401500
34.25162136,-3.93700800
34.25262616,-15.74803000
34.25363096,-11.81102000
34.25463576,-3.93700800
34.25564056,-7.87401500
34.25664536,-11.81102000
34.25765016,-7.87401500
34.25865496,-11.81102000
34.25965976,-7.87401500
34.26066456,-11.81102000
34.26166936,-23.62205000
34.26267416,-27.55905000
34.26367896,-19.68504000
34.26468376,-19.68504000
34.26568856,-7.87401500
34.26669336,-11.81102000
34.26769816,-7.87401500
34.26870296,-7.87401500
34.26970776,-7.87401500
34.27071256,-7.87401500
34.27171736,-11.81102000
34.27272216,-3.93700800
34.27372696,-3.93700800
34.27473176,-7.87401500
34.27573656,-7.87401500
34.27674136,-7.87401500
34.27774616,-7.87401500
34.27875096,-11.81102000
34.27975576,-11.81102000
34.28076056,-11.81102000
34.28176536,-11.81102000
34.28277016,-7.87401500
34.28377496,-11.81102000
34.28477976,-7.87401500
34.28578456,-7.87401500
34.28678936,-11.81102000
34.28779416,-7.87401500
34.28879896,-11.81102000
34.28980376,-15.74803000
34.29080856,-7.87401500
34.29181336,-11.81102000
34.29281816,-7.87401500
34.29382296,-11.81102000
34.29482776,-11.81102000
34.29583256,-15.74803000
34.29683736,-15.74803000
34.29784216,-11.81102000
34.29884696,-3.93700800
34.29985176,-11.81102000
34.30085656,-15.74803000
34.30186136,-15.74803000
34.30286616,-15.74803000
34.30387096,-19.68504000
34.30487576,-15.74803000
34.30588056,-15.74803000
34.30688536,-11.81102000
34.30789016,-3.93700800
34.30889496,-7.87401500
34.30989976,-7.87401500
34.31090456,-11.81102000
34.31190936,-7.87401500
34.31291416,-11.81102000
34.31391896,-11.81102000
34.31492376,-7.87401500
34.31592856,-7.87401500
34.31693336,-3.93700800
34.31793816,-11.81102000
34.31894296,-11.81102000
34.31994776,-7.87401500
34.32095256,-3.93700800
34.32195736,-7.87401500
34.32296216,-3.93700800
34.32396696,-7.87401500
34.32497176,-7.87401500
34.32597656,-7.87401500
34.32698136,-7.87401500
34.32798616,-7.87401500
34.32899096,-11.81102000
34.32999576,-11.81102000
34.33100056,-7.87401500
34.33200536,-7.87401500
34.33301016,-15.74803000
34.33401496,-7.87401500
34.33501976,-11.81102000
34.33602456,-7.87401500
34.33702936,-7.87401500
34.33803416,-3.93700800
34.33903896,-3.93700800
34.34004376,-11.81102000
34.34104856,-19.68504000
34.34205336,-15.74803000
34.34305816,-15.74803000
34.34406296,-11.81102000
34.34506776,-15.74803000
34.34607256,-11.81102000
34.34707736,-7.87401500
34.34808216,-7.87401500
34.34908696,-7.87401500
34.35009176,-7.87401500
34.35109656,-7.87401500
34.35210136,-7.87401500
34.35310616,-11.81102000
34.35411096,-7.87401500
34.35511576,-7.87401500
34.35612056,-11.81102000
34.35712536,-7.87401500
34.35813016,-7.87401500
34.35913496,-11.81102000
34.36013976,-15.74803000
34.36114456,-11.81102000
34.36214936,-7.87401500
34.36315416,-3.93700800
34.36415896,-7.87401500
34.36516376,-3.93700800
34.36616856,-7.87401500
34.36717336,-15.74803000
34.36817816,-3.93700800
34.36918296,-7.87401500
34.37018776,-3.93700800
34.37119255,-7.87401500
34.37219735,-7.87401500
34.37320215,-3.93700800
34.37420695,-3.93700800
34.37521175,-3.93700800
34.37621655,-7.87401500
34.37722135,-11.81102000
34.37822615,-7.87401500
34.37923095,0.00000000
34.38023575,-15.74803000
34.38124055,-11.81102000
34.38224535,-11.81102000
34.38325015,-11.81102000
34.38425495,-11.81102000
34.38525975,-7.87401500
34.38626455,-7.87401500
34.38726935,0.00000000
34.38827415,-7.87401500
34.38927895,-3.93700800
34.39028375,-3.93700800
34.39128855,-11.81102000
34.39229335,-3.93700800
34.39329815,-11.81102000
34.39430295,-3.93700800
34.39530775,-11.81102000
34.39631255,-11.81102000
34.39731735,-7.87401500
34.39832215,-7.87401500
34.39932695,-3.93700800
34.40033175,-7.87401500
34.40133655,-7.87401500
34.40234135,-7.87401500
34.40334615,-11.81102000
34.40435095,-7.87401500
34.40535575,-7.87401500
34.40636055,-7.87401500
34.40736535,-3.93700800
34.40837015,-7.87401500
34.40937495,-11.81102000
34.41037975,-11.81102000
34.41138455,-11.81102000
34.41238935,-7.87401500
34.41339415,-3.93700800
34.41439895,-3.93700800
34.41540375,-11.81102000
34.41640855,-7.87401500
34.41741335,-7.87401500
34.41841815,-15.74803000
34.41942295,-11.81102000
34.42042775,-15.74803000
34.42143255,-7.87401500
34.42243735,-11.81102000
34.42344215,-11.81102000
34.42444695,-7.87401500
34.42545175,-11.81102000
34.42645655,-11.81102000
34.42746135,-7.87401500
34.42846615,-3.93700800
34.42947095,-7.87401500
34.43047575,-11.81102000
34.43148055,-11.81102000
34.43248535,-7.87401500
