Time,Channel A
15.84368592,47.24409000
15.84469072,51.18110000
15.84569552,51.18110000
15.84670032,51.18110000
15.84770512,55.11811000
15.84870992,55.11811000
15.84971472,51.18110000
15.85071952,55.11811000
15.85172432,55.11811000
15.85272912,55.11811000
15.85373392,51.18110000
15.85473872,55.11811000
15.85574352,51.18110000
15.85674832,47.24409000
15.85775312,51.18110000
15.85875792,51.18110000
15.85976272,51.18110000
15.86076752,51.18110000
15.86177232,55.11811000
15.86277712,51.18110000
15.86378192,47.24409000
15.86478672,39.37008000
15.86579152,43.30709000
15.86679632,51.18110000
15.86780112,47.24409000
15.86880592,51.18110000
15.86981072,51.18110000
15.87081552,55.11811000
15.87182032,51.18110000
15.87282512,51.18110000
15.87382992,51.18110000
15.87483472,51.18110000
15.87583952,47.24409000
15.87684432,51.18110000
15.87784912,51.18110000
15.87885392,47.24409000
15.87985872,55.11811000
15.88086352,43.30709000
15.88186832,51.18110000
15.88287312,51.18110000
15.88387792,55.11811000
15.88488272,51.18110000
15.88588752,51.18110000
15.88689232,47.24409000
15.88789712,47.24409000
15.88890192,47.24409000
15.88990672,43.30709000
15.89091152,51.18110000
15.89191632,47.24409000
15.89292112,39.37008000
15.89392592,43.30709000
15.89493072,47.24409000
15.89593552,47.24409000
15.89694032,51.18110000
15.89794512,51.18110000
15.89894992,47.24409000
15.89995472,47.24409000
15.90095952,47.24409000
15.90196432,47.24409000
15.90296912,43.30709000
15.90397392,43.30709000
15.90497872,43.30709000
15.90598352,47.24409000
15.90698832,47.24409000
15.90799312,47.24409000
15.90899792,43.30709000
15.91000272,51.18110000
15.91100752,55.11811000
15.91201232,55.11811000
15.91301712,43.30709000
15.91402192,47.24409000
15.91502672,51.18110000
15.91603152,47.24409000
15.91703632,47.24409000
15.91804112,51.18110000
15.91904592,47.24409000
15.92005072,43.30709000
15.92105552,43.30709000
15.92206032,47.24409000
15.92306512,55.11811000
15.92406992,39.37008000
15.92507472,43.30709000
15.92607952,43.30709000
15.92708432,55.11811000
15.92808912,51.18110000
15.92909392,47.24409000
15.93009872,43.30709000
15.93110352,51.18110000
15.93210832,51.18110000
15.93311312,47.24409000
15.93411792,47.24409000
15.93512272,47.24409000
15.93612752,47.24409000
15.93713232,51.18110000
15.93813712,47.24409000
15.93914192,39.37008000
15.94014672,23.62205000
15.94115152,39.37008000
15.94215632,35.43307000
15.94316112,43.30709000
15.94416592,47.24409000
15.94517072,43.30709000
15.94617552,43.30709000
15.94718032,51.18110000
15.94818512,51.18110000
15.94918992,55.11811000
15.95019472,51.18110000
15.95119952,51.18110000
15.95220431,43.30709000
15.95320911,51.18110000
15.95421391,51.18110000
15.95521871,47.24409000
15.95622351,47.24409000
15.95722831,47.24409000
15.95823311,47.24409000
15.95923791,43.30709000
15.96024271,43.30709000
15.96124751,47.24409000
15.96225231,43.30709000
15.96325711,47.24409000
15.96426191,47.24409000
15.96526671,47.24409000
15.96627151,43.30709000
15.96727631,43.30709000
15.96828111,43.30709000
15.96928591,47.24409000
15.97029071,39.37008000
15.97129551,43.30709000
15.97230031,43.30709000
15.97330511,35.43307000
15.97430991,35.43307000
15.97531471,35.43307000
15.97631951,43.30709000
15.97732431,47.24409000
15.97832911,43.30709000
15.97933391,39.37008000
15.98033871,35.43307000
15.98134351,43.30709000
15.98234831,43.30709000
15.98335311,43.30709000
15.98435791,43.30709000
15.98536271,47.24409000
15.98636751,43.30709000
15.98737231,47.24409000
15.98837711,47.24409000
15.98938191,47.24409000
15.99038671,43.30709000
15.99139151,43.30709000
15.99239631,47.24409000
15.99340111,43.30709000
15.99440591,43.30709000
15.99541071,39.37008000
15.99641551,47.24409000
15.99742031,39.37008000
15.99842511,47.24409000
15.99942991,47.24409000
16.00043471,47.24409000
16.00143951,43.30709000
16.00244431,43.30709000
16.00344911,43.30709000
16.00445391,47.24409000
16.00545871,43.30709000
16.00646351,39.37008000
16.00746831,39.37008000
16.00847311,47.24409000
16.00947791,39.37008000
16.01048271,47.24409000
16.01148751,43.30709000
16.01249231,43.30709000
16.01349711,43.30709000
16.01450191,43.30709000
16.01550671,47.24409000
16.01651151,35.43307000
16.01751631,35.43307000
16.01852111,35.43307000
16.01952591,39.37008000
16.02053071,39.37008000
16.02153551,47.24409000
16.02254031,43.30709000
16.02354511,39.37008000
16.02454991,43.30709000
16.02555471,47.24409000
16.02655951,47.24409000
16.02756431,43.30709000
16.02856911,43.30709000
16.02957391,43.30709000
16.03057871,43.30709000
16.03158351,43.30709000
16.03258831,47.24409000
16.03359311,39.37008000
16.03459791,47.24409000
16.03560271,39.37008000
16.03660751,39.37008000
16.03761231,31.49606000
16.03861711,43.30709000
16.03962191,39.37008000
16.04062671,59.05511000
16.04163151,43.30709000
16.04263631,43.30709000
16.04364111,39.37008000
16.04464591,39.37008000
16.04565071,39.37008000
16.04665551,43.30709000
16.04766031,39.37008000
16.04866511,43.30709000
16.04966991,43.30709000
16.05067471,39.37008000
16.05167951,39.37008000
16.05268431,47.24409000
16.05368911,35.43307000
16.05469391,23.62205000
16.05569871,35.43307000
16.05670351,35.43307000
16.05770831,35.43307000
16.05871311,39.37008000
16.05971791,39.37008000
16.06072271,43.30709000
16.06172751,39.37008000
16.06273231,43.30709000
16.06373711,39.37008000
16.06474191,39.37008000
16.06574671,39.37008000
16.06675151,47.24409000
16.06775631,39.37008000
16.06876111,43.30709000
16.06976591,43.30709000
16.07077071,35.43307000
16.07177551,39.37008000
16.07278031,39.37008000
16.07378511,43.30709000
16.07478991,39.37008000
16.07579471,39.37008000
16.07679951,39.37008000
16.07780431,39.37008000
16.07880911,43.30709000
16.07981391,43.30709000
16.08081871,43.30709000
16.08182351,39.37008000
16.08282831,39.37008000
16.08383311,43.30709000
16.08483791,43.30709000
16.08584271,39.37008000
16.08684751,35.43307000
16.08785231,39.37008000
16.08885711,35.43307000
16.08986191,39.37008000
16.09086671,39.37008000
16.09187151,39.37008000
16.09287631,35.43307000
16.09388111,31.49606000
16.09488591,35.43307000
16.09589071,39.37008000
16.09689551,35.43307000
16.09790031,39.37008000
16.09890511,39.37008000
16.09990991,39.37008000
16.10091471,39.37008000
16.10191951,35.43307000
16.10292431,35.43307000
16.10392911,39.37008000
16.10493391,31.49606000
16.10593871,39.37008000
16.10694351,39.37008000
16.10794831,35.43307000
16.10895311,39.37008000
16.10995791,39.37008000
16.11096271,35.43307000
16.11196751,43.30709000
16.11297231,31.49606000
16.11397711,43.30709000
16.11498191,35.43307000
16.11598671,39.37008000
16.11699151,35.43307000
16.11799631,39.37008000
16.11900111,35.43307000
16.12000591,35.43307000
16.12101071,35.43307000
16.12201551,39.37008000
16.12302031,47.24409000
16.12402511,39.37008000
16.12502991,39.37008000
16.12603471,35.43307000
16.12703951,39.37008000
16.12804431,39.37008000
16.12904911,39.37008000
16.13005391,39.37008000
16.13105871,27.55905000
16.13206351,35.43307000
16.13306831,35.43307000
16.13407311,31.49606000
16.13507791,35.43307000
16.13608271,39.37008000
16.13708751,35.43307000
16.13809231,51.18110000
16.13909711,39.37008000
16.14010191,39.37008000
16.14110671,39.37008000
16.14211151,39.37008000
16.14311631,39.37008000
16.14412111,31.49606000
16.14512591,39.37008000
16.14613071,39.37008000
16.14713551,39.37008000
16.14814031,35.43307000
16.14914511,31.49606000
16.15014991,35.43307000
16.15115471,35.43307000
16.15215951,35.43307000
16.15316431,35.43307000
16.15416911,31.49606000
16.15517391,39.37008000
16.15617871,35.43307000
16.15718351,39.37008000
16.15818831,35.43307000
16.15919311,35.43307000
16.16019791,35.43307000
16.16120271,39.37008000
16.16220751,39.37008000
16.16321231,35.43307000
16.16421711,35.43307000
16.16522191,39.37008000
16.16622671,43.30709000
16.16723151,35.43307000
16.16823631,31.49606000
16.16924111,43.30709000
16.17024591,23.62205000
16.17125071,31.49606000
16.17225551,31.49606000
16.17326031,35.43307000
16.17426511,35.43307000
16.17526991,35.43307000
16.17627471,35.43307000
16.17727951,35.43307000
16.17828431,39.37008000
16.17928911,39.37008000
16.18029391,35.43307000
16.18129871,35.43307000
16.18230351,35.43307000
16.18330831,35.43307000
16.18431311,31.49606000
16.18531791,35.43307000
16.18632271,35.43307000
16.18732751,35.43307000
16.18833231,35.43307000
16.18933711,35.43307000
16.19034191,31.49606000
16.19134671,35.43307000
16.19235151,35.43307000
16.19335631,39.37008000
16.19436111,35.43307000
16.19536591,35.43307000
16.19637071,35.43307000
16.19737551,35.43307000
16.19838031,35.43307000
16.19938511,43.30709000
16.20038991,31.49606000
16.20139471,27.55905000
16.20239951,31.49606000
16.20340431,39.37008000
16.20440911,31.49606000
16.20541391,35.43307000
16.20641871,35.43307000
16.20742351,23.62205000
16.20842831,31.49606000
16.20943311,27.55905000
16.21043791,27.55905000
16.21144271,31.49606000
16.21244751,35.43307000
16.21345231,35.43307000
16.21445711,39.37008000
16.21546191,35.43307000
16.21646671,35.43307000
16.21747151,35.43307000
16.21847631,35.43307000
16.21948111,35.43307000
16.22048591,35.43307000
16.22149071,35.43307000
16.22249551,35.43307000
16.22350031,35.43307000
16.22450511,35.43307000
16.22550991,31.49606000
16.22651471,31.49606000
16.22751951,35.43307000
16.22852431,31.49606000
16.22952911,31.49606000
16.23053391,31.49606000
16.23153871,35.43307000
16.23254351,27.55905000
16.23354831,27.55905000
16.23455311,27.55905000
16.23555791,35.43307000
16.23656271,31.49606000
16.23756751,35.43307000
16.23857231,31.49606000
16.23957711,31.49606000
16.24058191,31.49606000
16.24158671,27.55905000
16.24259151,39.37008000
16.24359631,31.49606000
16.24460111,31.49606000
16.24560591,23.62205000
16.24661071,27.55905000
16.24761551,27.55905000
16.24862031,31.49606000
16.24962511,27.55905000
16.25062991,31.49606000
16.25163471,31.49606000
16.25263951,35.43307000
16.25364431,39.37008000
16.25464911,35.43307000
16.25565391,35.43307000
16.25665871,35.43307000
16.25766351,35.43307000
16.25866831,39.37008000
16.25967311,31.49606000
16.26067791,31.49606000
16.26168271,31.49606000
16.26268751,35.43307000
16.26369231,31.49606000
16.26469711,35.43307000
16.26570191,27.55905000
16.26670671,27.55905000
16.26771151,23.62205000
16.26871631,31.49606000
16.26972111,27.55905000
16.27072591,31.49606000
16.27173071,35.43307000
16.27273551,27.55905000
16.27374031,31.49606000
16.27474511,27.55905000
16.27574991,27.55905000
16.27675471,31.49606000
16.27775951,27.55905000
16.27876431,35.43307000
16.27976911,35.43307000
16.28077391,31.49606000
16.28177870,27.55905000
16.28278350,15.74803000
16.28378830,19.68504000
16.28479310,31.49606000
16.28579790,23.62205000
16.28680270,31.49606000
16.28780750,27.55905000
16.28881230,35.43307000
16.28981710,31.49606000
16.29082190,39.37008000
16.29182670,35.43307000
16.29283150,35.43307000
16.29383630,35.43307000
16.29484110,35.43307000
16.29584590,27.55905000
16.29685070,35.43307000
16.29785550,19.68504000
16.29886030,31.49606000
16.29986510,31.49606000
16.30086990,35.43307000
16.30187470,31.49606000
16.30287950,27.55905000
16.30388430,31.49606000
16.30488910,27.55905000
16.30589390,31.49606000
16.30689870,27.55905000
16.30790350,27.55905000
16.30890830,27.55905000
16.30991310,27.55905000
16.31091790,27.55905000
16.31192270,31.49606000
16.31292750,31.49606000
16.31393230,27.55905000
16.31493710,19.68504000
16.31594190,27.55905000
16.31694670,27.55905000
16.31795150,31.49606000
16.31895630,27.55905000
16.31996110,27.55905000
16.32096590,23.62205000
16.32197070,23.62205000
16.32297550,23.62205000
16.32398030,27.55905000
16.32498510,27.55905000
16.32598990,31.49606000
16.32699470,23.62205000
16.32799950,31.49606000
16.32900430,31.49606000
16.33000910,31.49606000
16.33101390,23.62205000
16.33201870,27.55905000
16.33302350,31.49606000
16.33402830,27.55905000
16.33503310,27.55905000
16.33603790,27.55905000
16.33704270,31.49606000
16.33804750,31.49606000
16.33905230,31.49606000
16.34005710,27.55905000
16.34106190,23.62205000
16.34206670,27.55905000
16.34307150,23.62205000
16.34407630,23.62205000
16.34508110,27.55905000
16.34608590,19.68504000
16.34709070,27.55905000
16.34809550,27.55905000
16.34910030,47.24409000
16.35010510,27.55905000
16.35110990,31.49606000
16.35211470,31.49606000
16.35311950,27.55905000
16.35412430,23.62205000
16.35512910,27.55905000
16.35613390,23.62205000
16.35713870,19.68504000
16.35814350,31.49606000
16.35914830,19.68504000
16.36015310,27.55905000
16.36115790,27.55905000
16.36216270,19.68504000
16.36316750,23.62205000
16.36417230,27.55905000
16.36517710,23.62205000
16.36618190,31.49606000
16.36718670,27.55905000
16.36819150,31.49606000
16.36919630,31.49606000
16.37020110,27.55905000
16.37120590,27.55905000
16.37221070,31.49606000
16.37321550,31.49606000
16.37422030,31.49606000
16.37522510,27.55905000
16.37622990,27.55905000
16.37723470,31.49606000
16.37823950,27.55905000
16.37924430,27.55905000
16.38024910,27.55905000
16.38125390,23.62205000
16.38225870,31.49606000
16.38326350,27.55905000
16.38426830,27.55905000
16.38527310,27.55905000
16.38627790,31.49606000
16.38728270,27.55905000
16.38828750,31.49606000
16.38929230,27.55905000
16.39029710,19.68504000
16.39130190,31.49606000
16.39230670,23.62205000
16.39331150,27.55905000
16.39431630,35.43307000
16.39532110,27.55905000
16.39632590,19.68504000
16.39733070,39.37008000
16.39833550,23.62205000
16.39934030,23.62205000
16.40034510,19.68504000
16.40134990,23.62205000
16.40235470,27.55905000
16.40335950,27.55905000
16.40436430,31.49606000
16.40536910,27.55905000
16.40637390,27.55905000
16.40737870,31.49606000
16.40838350,23.62205000
16.40938830,23.62205000
16.41039310,27.55905000
16.41139790,23.62205000
16.41240270,23.62205000
16.41340750,19.68504000
16.41441230,23.62205000
16.41541710,27.55905000
16.41642190,19.68504000
16.41742670,27.55905000
16.41843150,23.62205000
16.41943630,27.55905000
16.42044110,23.62205000
16.42144590,27.55905000
16.42245070,27.55905000
16.42345550,23.62205000
16.42446030,23.62205000
16.42546510,23.62205000
16.42646990,27.55905000
16.42747470,27.55905000
16.42847950,19.68504000
16.42948430,23.62205000
16.43048910,23.62205000
16.43149390,27.55905000
16.43249870,31.49606000
16.43350350,23.62205000
16.43450830,27.55905000
16.43551310,15.74803000
16.43651790,15.74803000
16.43752270,23.62205000
16.43852750,23.62205000
16.43953230,27.55905000
16.44053710,23.62205000
16.44154190,27.55905000
16.44254670,31.49606000
16.44355150,15.74803000
16.44455630,27.55905000
16.44556110,23.62205000
16.44656590,39.37008000
16.44757070,27.55905000
16.44857550,27.55905000
16.44958030,27.55905000
16.45058510,23.62205000
16.45158990,23.62205000
16.45259470,23.62205000
16.45359950,27.55905000
16.45460430,27.55905000
16.45560910,27.55905000
16.45661390,27.55905000
16.45761870,23.62205000
16.45862350,23.62205000
16.45962830,23.62205000
16.46063310,23.62205000
16.46163790,15.74803000
16.46264270,23.62205000
16.46364750,27.55905000
16.46465230,23.62205000
16.46565710,27.55905000
16.46666190,23.62205000
16.46766670,23.62205000
16.46867150,19.68504000
16.46967630,19.68504000
16.47068110,27.55905000
16.47168590,23.62205000
16.47269070,23.62205000
16.47369550,19.68504000
16.47470030,15.74803000
16.47570510,19.68504000
16.47670990,15.74803000
16.47771470,23.62205000
16.47871950,23.62205000
16.47972430,27.55905000
16.48072910,27.55905000
16.48173390,27.55905000
16.48273870,23.62205000
16.48374350,23.62205000
16.48474830,27.55905000
16.48575310,23.62205000
16.48675790,27.55905000
16.48776270,23.62205000
16.48876750,23.62205000
16.48977230,23.62205000
16.49077710,27.55905000
16.49178190,27.55905000
16.49278670,15.74803000
16.49379150,23.62205000
16.49479630,23.62205000
16.49580110,27.55905000
16.49680590,23.62205000
16.49781070,23.62205000
16.49881550,23.62205000
16.49982030,19.68504000
16.50082510,23.62205000
16.50182990,23.62205000
16.50283470,23.62205000
16.50383950,23.62205000
16.50484430,23.62205000
16.50584910,27.55905000
16.50685390,23.62205000
16.50785870,23.62205000
16.50886350,19.68504000
16.50986830,15.74803000
16.51087310,11.81102000
16.51187790,15.74803000
16.51288270,23.62205000
16.51388750,19.68504000
16.51489230,23.62205000
16.51589710,23.62205000
16.51690190,23.62205000
16.51790670,27.55905000
16.51891150,27.55905000
16.51991630,15.74803000
16.52092110,31.49606000
16.52192590,23.62205000
16.52293070,23.62205000
16.52393550,23.62205000
16.52494030,27.55905000
16.52594510,19.68504000
16.52694990,19.68504000
16.52795470,19.68504000
16.52895950,23.62205000
