Frequency,Channel A
63.41568451,-89.88069000
63.42787983,-100.49840000
63.44007516,-92.23329000
63.45227048,-93.68427000
63.46446581,-92.59521000
63.47666113,-84.00220000
63.48885645,-79.45990000
63.50105178,-78.41132000
63.51324710,-81.42600000
63.52544242,-89.07019000
63.53763775,-87.57941000
63.54983307,-90.14755000
63.56202840,-96.42346000
63.57422372,-87.52384000
63.58641904,-85.21500000
63.59861437,-86.27041000
63.61080969,-90.44334000
63.62300502,-93.50974000
63.63520034,-91.77422000
63.64739566,-91.19536000
63.65959099,-82.99423000
63.67178631,-81.56792000
63.68398164,-83.90109000
63.69617696,-85.61199000
63.70837228,-90.17436000
63.72056761,-88.01764000
63.73276293,-84.49718000
63.74495826,-87.18729000
63.75715358,-86.83834000
63.76934890,-85.51339000
63.78154423,-89.60320000
63.79373955,-90.94847000
63.80593488,-92.07359000
63.81813020,-88.67386000
63.83032552,-85.02191000
63.84252085,-84.76178000
63.85471617,-93.81010000
63.86691150,-105.72190000
63.87910682,-97.44688000
63.89130214,-96.01210000
63.90349747,-95.27505000
63.91569279,-93.60660000
63.92788811,-88.50368000
63.94008344,-86.71138000
63.95227876,-85.85837000
63.96447409,-86.52733000
63.97666941,-84.59673000
63.98886473,-82.82769000
64.00106006,-82.07497000
64.01325538,-88.06024000
64.02545071,-94.77677000
64.03764603,-86.43470000
64.04984135,-85.37148000
64.06203668,-94.79448000
64.07423200,-95.19244000
64.08642733,-101.28510000
64.09862265,-88.02695000
64.11081797,-86.93656000
64.12301330,-95.04437000
64.13520862,-96.37669000
64.14740395,-93.74519000
64.15959927,-91.20231000
64.17179459,-86.18809000
64.18398992,-86.14145000
64.19618524,-87.29509000
64.20838057,-86.45552000
64.22057589,-87.32235000
64.23277121,-95.02694000
64.24496654,-87.56985000
64.25716186,-80.24075000
64.26935719,-78.52195000
64.28155251,-84.87840000
64.29374783,-103.63460000
64.30594316,-95.00372000
64.31813848,-87.89774000
64.33033381,-88.64348000
64.34252913,-87.21498000
64.35472445,-88.15743000
64.36691978,-88.94756000
64.37911510,-88.55452000
64.39131042,-88.80345000
64.40350575,-93.36366000
64.41570107,-88.36880000
64.42789640,-95.13538000
64.44009172,-89.75220000
64.45228704,-101.50760000
64.46448237,-92.71848000
64.47667769,-87.46868000
64.48887302,-87.17393000
64.50106834,-92.45482000
64.51326366,-90.50076000
64.52545899,-94.63838000
64.53765431,-96.66779000
64.54984964,-90.35144000
64.56204496,-88.49881000
64.57424028,-84.24956000
64.58643561,-81.53920000
64.59863093,-84.34274000
64.61082626,-105.04070000
64.62302158,-104.89390000
64.63521690,-88.09014000
64.64741223,-84.81434000
64.65960755,-88.15919000
64.67180288,-91.98526000
64.68399820,-89.98520000
64.69619352,-93.49181000
64.70838885,-93.77271000
64.72058417,-89.03229000
64.73277950,-86.23107000
64.74497482,-83.91262000
64.75717014,-90.41106000
64.76936547,-99.89159000
64.78156079,-96.59966000
64.79375611,-91.51809000
64.80595144,-87.13737000
64.81814676,-89.85915000
64.83034209,-98.81451000
64.84253741,-92.40032000
64.85473273,-94.72507000
64.86692806,-88.26923000
64.87912338,-89.59877000
64.89131871,-88.69583000
64.90351403,-90.09940000
64.91570935,-96.26476000
64.92790468,-92.49364000
64.94010000,-87.18472000
64.95229533,-89.34608000
64.96449065,-96.97256000
64.97668597,-99.31030000
64.98888130,-90.17597000
65.00107662,-81.58040000
65.01327195,-78.20621000
65.02546727,-80.76289000
65.03766259,-87.27790000
65.04985792,-91.19706000
65.06205324,-93.65258000
65.07424857,-88.19537000
65.08644389,-86.11015000
65.09863921,-89.69476000
65.11083454,-88.44083000
65.12302986,-87.32613000
65.13522519,-86.90643000
65.14742051,-89.83224000
65.15961583,-88.85151000
65.17181116,-91.66708000
65.18400648,-94.27869000
65.19620181,-87.03132000
65.20839713,-86.33652000
65.22059245,-89.82771000
65.23278778,-101.14480000
65.24498310,-88.56573000
65.25717842,-86.50221000
65.26937375,-84.78555000
65.28156907,-82.27557000
65.29376440,-82.41471000
65.30595972,-84.03346000
65.31815504,-81.93076000
65.33035037,-83.85396000
65.34254569,-95.31828000
65.35474102,-92.10674000
65.36693634,-99.68666000
65.37913166,-89.11351000
65.39132699,-80.92459000
65.40352231,-81.14064000
65.41571764,-90.23830000
65.42791296,-88.41286000
65.44010828,-87.95802000
65.45230361,-86.77888000
65.46449893,-85.07592000
65.47669426,-85.05500000
65.48888958,-86.96667000
65.50108490,-92.73510000
65.51328023,-92.48809000
65.52547555,-87.92984000
65.53767088,-82.17049000
65.54986620,-80.53185000
65.56206152,-86.44357000
65.57425685,-92.40662000
65.58645217,-91.70403000
65.59864750,-90.02720000
65.61084282,-88.53359000
65.62303814,-89.40767000
65.63523347,-93.52065000
65.64742879,-88.55437000
65.65962411,-89.85501000
65.67181944,-106.82590000
65.68401476,-90.67041000
65.69621009,-85.58124000
65.70840541,-85.75266000
65.72060073,-92.14183000
65.73279606,-98.01685000
65.74499138,-90.88425000
65.75718671,-89.45408000
65.76938203,-91.33365000
65.78157735,-94.76269000
65.79377268,-99.94977000
65.80596800,-97.06101000
65.81816333,-87.21881000
65.83035865,-89.38499000
65.84255397,-97.63528000
65.85474930,-86.80899000
65.86694462,-84.90868000
65.87913995,-85.02847000
65.89133527,-82.97302000
65.90353059,-83.79857000
65.91572592,-88.60104000
65.92792124,-87.73814000
65.94011657,-89.93060000
65.95231189,-93.27522000
65.96450721,-93.04208000
65.97670254,-92.32085000
65.98889786,-92.02692000
66.00109319,-87.76961000
66.01328851,-89.39858000
66.02548383,-90.20072000
66.03767916,-90.17654000
66.04987448,-89.50570000
66.06206981,-84.24341000
66.07426513,-81.48881000
66.08646045,-84.60095000
66.09865578,-95.70406000
66.11085110,-110.74060000
66.12304642,-89.58904000
66.13524175,-87.29374000
66.14743707,-93.00549000
66.15963240,-95.61798000
66.17182772,-92.79958000
66.18402304,-88.97966000
66.19621837,-93.11112000
66.20841369,-90.76469000
66.22060902,-89.29821000
66.23280434,-96.61308000
66.24499966,-99.23435000
66.25719499,-92.12816000
66.26939031,-88.43806000
66.28158564,-87.09538000
66.29378096,-86.44047000
66.30597628,-90.65422000
66.31817161,-93.12659000
66.33036693,-91.03522000
66.34256226,-88.52386000
66.35475758,-91.02932000
66.36695290,-87.23224000
66.37914823,-82.91427000
66.39134355,-83.31986000
66.40353888,-91.50943000
66.41573420,-91.98196000
66.42792952,-89.49548000
66.44012485,-95.44283000
66.45232017,-87.78815000
66.46451550,-86.12764000
66.47671082,-91.40395000
66.48890614,-98.66481000
66.50110147,-90.05433000
66.51329679,-85.83813000
66.52549212,-88.20142000
66.53768744,-91.03698000
66.54988276,-89.03021000
66.56207809,-88.58746000
66.57427341,-94.12169000
66.58646873,-97.91862000
66.59866406,-93.93513000
66.61085938,-92.02826000
66.62305471,-95.07321000
66.63525003,-97.72515000
66.64744535,-92.99424000
66.65964068,-89.34335000
66.67183600,-88.61561000
66.68403133,-90.34176000
66.69622665,-93.27538000
66.70842197,-88.70964000
66.72061730,-94.24109000
66.73281262,-93.46397000
66.74500795,-85.28775000
66.75720327,-87.00344000
66.76939859,-96.74171000
66.78159392,-92.40490000
66.79378924,-87.37655000
66.80598457,-90.15280000
66.81817989,-86.28427000
66.83037521,-82.22538000
66.84257054,-83.18531000
66.85476586,-86.39515000
66.86696119,-87.97853000
66.87915651,-89.85778000
66.89135183,-97.82529000
66.90354716,-96.16021000
66.91574248,-89.51636000
66.92793781,-86.75450000
66.94013313,-89.80752000
66.95232845,-96.04242000
66.96452378,-91.28592000
66.97671910,-93.62718000
66.98891442,-90.17284000
67.00110975,-83.14465000
67.01330507,-84.38607000
67.02550040,-88.99673000
67.03769572,-102.95150000
67.04989104,-87.15950000
67.06208637,-90.53803000
67.07428169,-94.97807000
67.08647702,-92.28236000
67.09867234,-90.90266000
67.11086766,-92.57521000
67.12306299,-92.11786000
67.13525831,-94.63779000
67.14745364,-105.91610000
67.15964896,-105.89630000
67.17184428,-94.74840000
67.18403961,-90.67768000
67.19623493,-100.05640000
67.20843026,-97.62944000
67.22062558,-94.03977000
67.23282090,-91.11156000
67.24501623,-93.05917000
67.25721155,-89.65509000
67.26940688,-99.62406000
67.28160220,-98.24469000
67.29379752,-91.98048000
67.30599285,-88.09394000
67.31818817,-91.65691000
67.33038350,-93.51212000
67.34257882,-86.95261000
67.35477414,-86.54217000
67.36696947,-86.36285000
67.37916479,-84.13942000
67.39136012,-84.19938000
67.40355544,-83.87959000
67.41575076,-83.44295000
67.42794609,-85.82779000
67.44014141,-87.80948000
67.45233673,-103.14790000
67.46453206,-89.50648000
67.47672738,-86.22387000
67.48892271,-84.83588000
67.50111803,-87.63930000
67.51331335,-89.73182000
67.52550868,-89.31532000
67.53770400,-87.02582000
67.54989933,-87.79752000
67.56209465,-91.51895000
67.57428997,-95.92072000
67.58648530,-95.50917000
67.59868062,-89.41336000
67.61087595,-89.33163000
67.62307127,-86.70670000
67.63526659,-88.30555000
67.64746192,-97.82867000
67.65965724,-95.60883000
67.67185257,-89.97972000
67.68404789,-92.72938000
67.69624321,-98.25264000
67.70843854,-95.33157000
67.72063386,-89.42017000
67.73282919,-86.89996000
67.74502451,-92.57320000
67.75721983,-99.94415000
67.76941516,-92.92143000
67.78161048,-99.08762000
67.79380581,-88.27107000
67.80600113,-91.38130000
67.81819645,-93.57234000
67.83039178,-102.45210000
67.84258710,-92.27952000
67.85478242,-93.97061000
67.86697775,-91.10169000
67.87917307,-93.90105000
67.89136840,-96.83000000
67.90356372,-89.03169000
67.91575904,-87.44789000
67.92795437,-85.01595000
67.94014969,-85.18330000
67.95234502,-94.24340000
67.96454034,-90.31861000
67.97673566,-88.00436000
67.98893099,-89.56786000
68.00112631,-87.33199000
68.01332164,-88.11065000
68.02551696,-86.97437000
68.03771228,-96.48693000
68.04990761,-93.74762000
68.06210293,-92.64430000
68.07429826,-87.24985000
68.08649358,-85.13121000
68.09868890,-90.75967000
68.11088423,-96.01475000
68.12307955,-93.10617000
68.13527488,-91.29469000
68.14747020,-91.67834000
68.15966552,-107.04720000
68.17186085,-93.34349000
68.18405617,-90.67567000
68.19625150,-86.14844000
68.20844682,-86.13118000
68.22064214,-105.03400000
68.23283747,-89.10231000
68.24503279,-89.94167000
68.25722812,-99.40912000
68.26942344,-98.85339000
68.28161876,-99.61455000
68.29381409,-103.86230000
68.30600941,-90.25092000
68.31820473,-87.57442000
68.33040006,-88.74653000
68.34259538,-88.13087000
68.35479071,-88.50795000
68.36698603,-93.05194000
68.37918135,-98.16250000
68.39137668,-88.83090000
68.40357200,-93.28477000
68.41576733,-94.44525000
68.42796265,-97.48371000
68.44015797,-85.76289000
68.45235330,-84.99447000
68.46454862,-83.64204000
68.47674395,-81.33404000
68.48893927,-84.75664000
68.50113459,-95.52937000
68.51332992,-104.25470000
68.52552524,-95.50777000
68.53772057,-85.99030000
68.54991589,-85.93220000
68.56211121,-91.36382000
68.57430654,-95.63599000
68.58650186,-90.57960000
68.59869719,-89.41662000
68.61089251,-88.05586000
68.62308783,-88.63493000
68.63528316,-83.55343000
68.64747848,-82.75890000
68.65967381,-89.08809000
68.67186913,-89.01027000
68.68406445,-81.88138000
68.69625978,-80.67844000
68.70845510,-85.11977000
68.72065042,-91.92363000
68.73284575,-88.82922000
68.74504107,-97.02958000
68.75723640,-90.69547000
68.76943172,-92.50561000
68.78162704,-91.52976000
68.79382237,-86.28281000
68.80601769,-86.83796000
68.81821302,-88.57434000
68.83040834,-91.73309000
68.84260366,-95.73302000
68.85479899,-87.33556000
68.86699431,-92.60364000
68.87918964,-91.22772000
68.89138496,-89.46754000
68.90358028,-89.58157000
68.91577561,-84.72301000
68.92797093,-84.61649000
68.94016626,-87.34450000
68.95236158,-86.67149000
68.96455690,-88.84071000
68.97675223,-99.41924000
68.98894755,-94.68926000
69.00114288,-85.02032000
69.01333820,-82.12833000
69.02553352,-85.13759000
69.03772885,-93.24390000
69.04992417,-100.60830000
69.06211950,-88.84548000
69.07431482,-83.56396000
69.08651014,-84.56001000
69.09870547,-91.27403000
69.11090079,-101.23970000
69.12309612,-94.11647000
69.13529144,-104.89280000
69.14748676,-93.95047000
69.15968209,-88.88301000
69.17187741,-87.17526000
69.18407273,-89.83788000
69.19626806,-89.26904000
69.20846338,-87.34066000
69.22065871,-85.34204000
69.23285403,-84.23644000
69.24504935,-84.31934000
69.25724468,-84.71040000
69.26944000,-84.81431000
69.28163533,-87.54309000
69.29383065,-93.16049000
69.30602597,-88.21025000
69.31822130,-87.80288000
69.33041662,-96.68298000
69.34261195,-91.54721000
69.35480727,-87.91100000
69.36700259,-90.34034000
69.37919792,-91.99744000
69.39139324,-95.28374000
69.40358857,-99.88641000
69.41578389,-101.49560000
69.42797921,-102.40960000
69.44017454,-94.87299000
69.45236986,-87.35999000
69.46456519,-87.24773000
69.47676051,-89.14822000
69.48895583,-85.93243000
69.50115116,-85.11316000
69.51334648,-90.93520000
69.52554181,-101.48910000
69.53773713,-89.12724000
69.54993245,-82.33829000
69.56212778,-82.34399000
69.57432310,-92.52152000
69.58651842,-99.74043000
69.59871375,-105.01200000
69.61090907,-91.27441000
69.62310440,-89.31383000
69.63529972,-97.53933000
69.64749504,-95.13972000
69.65969037,-90.40164000
69.67188569,-95.25020000
69.68408102,-95.96206000
69.69627634,-90.74510000
69.70847166,-90.93024000
69.72066699,-89.58263000
69.73286231,-85.79582000
69.74505764,-92.95442000
69.75725296,-89.74438000
69.76944828,-87.44829000
69.78164361,-102.46830000
69.79383893,-96.72748000
69.80603426,-113.25670000
69.81822958,-103.73960000
69.83042490,-101.80610000
69.84262023,-96.33241000
69.85481555,-90.56085000
69.86701088,-99.45751000
69.87920620,-99.96972000
69.89140152,-101.23860000
69.90359685,-97.02020000
69.91579217,-94.62691000
69.92798750,-103.16100000
69.94018282,-90.90726000
69.95237814,-93.71938000
69.96457347,-89.34978000
69.97676879,-92.59015000
69.98896412,-85.55892000
70.00115944,-84.57475000
70.01335476,-85.82490000
70.02555009,-110.09880000
70.03774541,-88.61972000
70.04994073,-87.13798000
70.06213606,-94.46847000
70.07433138,-94.91103000
70.08652671,-93.31589000
70.09872203,-99.53781000
70.11091735,-90.04248000
70.12311268,-95.40069000
70.13530800,-92.06718000
70.14750333,-90.65077000
70.15969865,-94.42740000
70.17189397,-89.07871000
70.18408930,-85.31014000
70.19628462,-82.79413000
70.20847995,-84.11645000
70.22067527,-89.78865000
70.23287059,-95.18329000
70.24506592,-88.75564000
70.25726124,-85.76590000
70.26945657,-85.38374000
70.28165189,-93.71056000
70.29384721,-89.48979000
70.30604254,-87.44897000
70.31823786,-95.05913000
70.33043319,-91.02657000
70.34262851,-87.98178000
70.35482383,-92.66938000
70.36701916,-85.03680000
70.37921448,-81.42426000
70.39140981,-82.31996000
70.40360513,-85.11570000
70.41580045,-86.32806000
70.42799578,-87.73507000
70.44019110,-89.42905000
70.45238643,-83.41088000
70.46458175,-81.62327000
70.47677707,-84.17664000
70.48897240,-90.81857000
70.50116772,-97.30824000
70.51336304,-99.91278000
70.52555837,-94.45694000
70.53775369,-90.48114000
70.54994902,-91.04091000
70.56214434,-96.48339000
70.57433966,-95.32601000
70.58653499,-91.12206000
70.59873031,-92.70123000
70.61092564,-91.94637000
70.62312096,-92.12788000
70.63531628,-93.55434000
70.64751161,-89.66193000
70.65970693,-91.32559000
70.67190226,-87.27482000
70.68409758,-88.26786000
70.69629290,-92.40042000
70.70848823,-89.35252000
70.72068355,-85.42761000
70.73287888,-84.91562000
70.74507420,-88.64142000
70.75726952,-88.24115000
70.76946485,-86.55755000
70.78166017,-87.59682000
70.79385550,-101.66040000
70.80605082,-103.96370000
70.81824614,-97.36633000
70.83044147,-99.59041000
70.84263679,-98.78001000
70.85483212,-91.37031000
70.86702744,-90.30650000
70.87922276,-91.51928000
70.89141809,-89.82034000
70.90361341,-93.05478000
70.91580873,-98.74528000
70.92800406,-96.98841000
70.94019938,-96.18617000
70.95239471,-101.00710000
70.96459003,-91.06607000
70.97678535,-90.64343000
70.98898068,-96.40871000
71.00117600,-95.38962000
71.01337133,-86.84577000
71.02556665,-84.44635000
71.03776197,-89.03899000
71.04995730,-93.72099000
71.06215262,-87.59326000
71.07434795,-84.03986000
71.08654327,-82.02939000
71.09873859,-82.76218000
71.11093392,-85.06123000
71.12312924,-85.83675000
71.13532457,-85.19535000
71.14751989,-89.33261000
71.15971521,-89.75381000
71.17191054,-88.01353000
71.18410586,-87.88646000
71.19630119,-88.07550000
71.20849651,-91.79973000
71.22069183,-92.72684000
71.23288716,-97.20724000
71.24508248,-99.99416000
71.25727781,-96.26425000
71.26947313,-89.21278000
71.28166845,-89.27423000
71.29386378,-86.85101000
71.30605910,-86.20642000
71.31825443,-90.80131000
71.33044975,-90.08469000
71.34264507,-90.06924000
71.35484040,-96.75996000
71.36703572,-91.25211000
71.37923104,-86.83279000
71.39142637,-87.93976000
71.40362169,-88.10814000
71.41581702,-89.49566000
71.42801234,-94.19349000
71.44020766,-94.87193000
71.45240299,-94.11945000
71.46459831,-86.95519000
71.47679364,-90.09836000
71.48898896,-86.56036000
71.50118428,-81.78851000
71.51337961,-81.65385000
71.52557493,-86.95087000
71.53777026,-96.03275000
71.54996558,-93.48189000
71.56216090,-98.05515000
71.57435623,-93.32421000
71.58655155,-89.95421000
71.59874688,-88.90033000
71.61094220,-91.55811000
71.62313752,-118.28340000
71.63533285,-93.37909000
71.64752817,-96.09956000
71.65972350,-91.03965000
71.67191882,-82.39781000
71.68411414,-83.59908000
71.69630947,-93.95120000
71.70850479,-97.55850000
71.72070012,-87.11345000
71.73289544,-86.28948000
71.74509076,-92.11102000
71.75728609,-97.28214000
71.76948141,-93.04376000
71.78167673,-88.11626000
71.79387206,-81.81236000
71.80606738,-83.81866000
71.81826271,-92.38676000
71.83045803,-88.30738000
71.84265335,-91.31242000
71.85484868,-117.25390000
71.86704400,-96.00846000
71.87923933,-92.50302000
71.89143465,-87.60548000
71.90362997,-89.71440000
71.91582530,-96.91777000
71.92802062,-98.47164000
71.94021595,-89.34096000
71.95241127,-88.08311000
71.96460659,-88.13445000
71.97680192,-86.51988000
71.98899724,-87.28867000
72.00119257,-91.26701000
72.01338789,-95.76820000
72.02558321,-90.82116000
72.03777854,-84.88860000
72.04997386,-85.76060000
72.06216919,-91.02082000
72.07436451,-93.74119000
72.08655983,-91.48079000
72.09875516,-84.28745000
72.11095048,-81.37653000
72.12314581,-83.45406000
72.13534113,-85.67031000
72.14753645,-89.54889000
72.15973178,-96.12723000
72.17192710,-86.67242000
72.18412243,-85.53793000
72.19631775,-86.59497000
