Frequency,Channel A
56.54971713,-90.98534000
56.56191245,-91.73990000
56.57410778,-91.24969000
56.58630310,-88.31633000
56.59849842,-88.11698000
56.61069375,-86.80984000
56.62288907,-84.06537000
56.63508440,-80.29268000
56.64727972,-81.01740000
56.65947504,-83.72594000
56.67167037,-83.89053000
56.68386569,-87.97744000
56.69606102,-92.91767000
56.70825634,-98.72888000
56.72045166,-83.67001000
56.73264699,-84.10588000
56.74484231,-98.98344000
56.75703764,-96.25188000
56.76923296,-86.65903000
56.78142828,-92.49161000
56.79362361,-82.99727000
56.80581893,-83.05393000
56.81801426,-92.43446000
56.83020958,-86.40893000
56.84240490,-90.03738000
56.85460023,-79.82299000
56.86679555,-77.78072000
56.87899088,-78.95640000
56.89118620,-80.43171000
56.90338152,-85.93729000
56.91557685,-93.16382000
56.92777217,-83.41026000
56.93996749,-85.46760000
56.95216282,-104.95850000
56.96435814,-87.70262000
56.97655347,-83.48039000
56.98874879,-79.86972000
57.00094411,-75.90643000
57.01313944,-75.45113000
57.02533476,-78.69964000
57.03753009,-78.60670000
57.04972541,-78.43182000
57.06192073,-81.81834000
57.07411606,-103.77370000
57.08631138,-82.10898000
57.09850671,-87.27080000
57.11070203,-81.15588000
57.12289735,-80.51797000
57.13509268,-83.05835000
57.14728800,-81.37045000
57.15948333,-85.51963000
57.17167865,-86.11179000
57.18387397,-81.47565000
57.19606930,-83.71873000
57.20826462,-86.69218000
57.22045995,-84.00101000
57.23265527,-79.99249000
57.24485059,-80.91682000
57.25704592,-93.23235000
57.26924124,-81.89358000
57.28143657,-81.49532000
57.29363189,-87.57181000
57.30582721,-91.28052000
57.31802254,-79.98438000
57.33021786,-76.87105000
57.34241319,-81.32142000
57.35460851,-89.15772000
57.36680383,-85.02484000
57.37899916,-80.27695000
57.39119448,-82.61632000
57.40338980,-90.74304000
57.41558513,-83.70609000
57.42778045,-83.54820000
57.43997578,-82.07011000
57.45217110,-83.51601000
57.46436642,-85.39364000
57.47656175,-85.47728000
57.48875707,-85.44205000
57.50095240,-87.09834000
57.51314772,-83.32893000
57.52534304,-82.03201000
57.53753837,-81.25777000
57.54973369,-80.35020000
57.56192902,-83.95454000
57.57412434,-86.36659000
57.58631966,-94.56336000
57.59851499,-96.69574000
57.61071031,-87.65384000
57.62290564,-83.27869000
57.63510096,-84.13082000
57.64729628,-91.74511000
57.65949161,-96.96436000
57.67168693,-83.74065000
57.68388226,-82.40372000
57.69607758,-84.04366000
57.70827290,-86.77406000
57.72046823,-86.75816000
57.73266355,-81.36626000
57.74485888,-78.86804000
57.75705420,-78.64341000
57.76924952,-78.81349000
57.78144485,-82.69257000
57.79364017,-83.94777000
57.80583549,-89.32488000
57.81803082,-87.86964000
57.83022614,-94.74939000
57.84242147,-90.23063000
57.85461679,-85.84444000
57.86681211,-88.83763000
57.87900744,-91.57428000
57.89120276,-91.54015000
57.90339809,-93.33293000
57.91559341,-91.36939000
57.92778873,-92.44952000
57.93998406,-85.86463000
57.95217938,-83.78918000
57.96437471,-84.22653000
57.97657003,-86.30724000
57.98876535,-87.37214000
58.00096068,-86.02871000
58.01315600,-85.25468000
58.02535133,-82.57816000
58.03754665,-83.15651000
58.04974197,-91.28196000
58.06193730,-85.73539000
58.07413262,-79.08665000
58.08632795,-80.06860000
58.09852327,-85.76249000
58.11071859,-88.85643000
58.12291392,-93.30479000
58.13510924,-89.44162000
58.14730457,-87.88518000
58.15949989,-90.41377000
58.17169521,-81.04230000
58.18389054,-80.56916000
58.19608586,-83.09830000
58.20828119,-86.60515000
58.22047651,-90.71028000
58.23267183,-86.36563000
58.24486716,-88.99039000
58.25706248,-85.71126000
58.26925780,-83.12072000
58.28145313,-89.48827000
58.29364845,-103.63180000
58.30584378,-87.80528000
58.31803910,-83.19316000
58.33023442,-93.21510000
58.34242975,-84.89796000
58.35462507,-82.20763000
58.36682040,-85.52071000
58.37901572,-86.03593000
58.39121104,-91.19603000
58.40340637,-94.85211000
58.41560169,-86.38683000
58.42779702,-87.00416000
58.43999234,-84.11839000
58.45218766,-81.75805000
58.46438299,-83.48542000
58.47657831,-86.20782000
58.48877364,-84.32217000
58.50096896,-83.96397000
58.51316428,-83.62360000
58.52535961,-85.20734000
58.53755493,-85.79933000
58.54975026,-86.29164000
58.56194558,-94.87842000
58.57414090,-90.90318000
58.58633623,-87.05585000
58.59853155,-83.18356000
58.61072688,-82.18056000
58.62292220,-88.83805000
58.63511752,-88.75670000
58.64731285,-88.63471000
58.65950817,-90.01698000
58.67170350,-86.67064000
58.68389882,-88.71650000
58.69609414,-90.98837000
58.70828947,-85.74855000
58.72048479,-84.55678000
58.73268011,-92.06786000
58.74487544,-89.25378000
58.75707076,-84.80141000
58.76926609,-96.66999000
58.78146141,-88.33397000
58.79365673,-89.09927000
58.80585206,-90.68193000
58.81804738,-88.14182000
58.83024271,-85.98792000
58.84243803,-87.13284000
58.85463335,-95.14983000
58.86682868,-91.33620000
58.87902400,-87.15684000
58.89121933,-84.87614000
58.90341465,-83.76534000
58.91560997,-79.80269000
58.92780530,-79.02076000
58.94000062,-84.83102000
58.95219595,-96.76071000
58.96439127,-93.63023000
58.97658659,-104.74610000
58.98878192,-89.98883000
59.00097724,-103.62620000
59.01317257,-87.91950000
59.02536789,-87.13566000
59.03756321,-84.52269000
59.04975854,-84.64957000
59.06195386,-86.89258000
59.07414919,-85.68443000
59.08634451,-86.80354000
59.09853983,-96.41493000
59.11073516,-99.96233000
59.12293048,-86.67881000
59.13512580,-81.18234000
59.14732113,-81.47045000
59.15951645,-83.95168000
59.17171178,-84.65012000
59.18390710,-91.62930000
59.19610242,-83.54948000
59.20829775,-79.09383000
59.22049307,-84.74084000
59.23268840,-93.56747000
59.24488372,-90.86192000
59.25707904,-86.72983000
59.26927437,-89.99850000
59.28146969,-86.48685000
59.29366502,-83.16641000
59.30586034,-86.06230000
59.31805566,-94.35397000
59.33025099,-87.55122000
59.34244631,-92.13546000
59.35464164,-84.29361000
59.36683696,-87.30294000
59.37903228,-91.64665000
59.39122761,-84.52351000
59.40342293,-86.44581000
59.41561826,-103.10700000
59.42781358,-87.94916000
59.44000890,-87.03507000
59.45220423,-89.34937000
59.46439955,-88.46253000
59.47659488,-94.51480000
59.48879020,-87.92105000
59.50098552,-85.09198000
59.51318085,-85.33436000
59.52537617,-82.76953000
59.53757150,-83.92821000
59.54976682,-89.80522000
59.56196214,-89.25211000
59.57415747,-84.30634000
59.58635279,-82.55571000
59.59854811,-85.32844000
59.61074344,-88.63320000
59.62293876,-95.91695000
59.63513409,-91.37863000
59.64732941,-91.30309000
59.65952473,-82.41428000
59.67172006,-81.25706000
59.68391538,-83.19019000
59.69611071,-87.65100000
59.70830603,-96.84783000
59.72050135,-86.32730000
59.73269668,-83.90549000
59.74489200,-86.32228000
59.75708733,-95.33962000
59.76928265,-122.54680000
59.78147797,-92.46893000
59.79367330,-92.31576000
59.80586862,-94.49321000
59.81806395,-103.11540000
59.83025927,-88.32672000
59.84245459,-85.43492000
59.85464992,-90.00339000
59.86684524,-99.10344000
59.87904057,-91.85298000
59.89123589,-84.73464000
59.90343121,-83.86264000
59.91562654,-84.06746000
59.92782186,-88.24159000
59.94001719,-88.25107000
59.95221251,-82.24418000
59.96440783,-80.99200000
59.97660316,-85.81601000
59.98879848,-90.96001000
60.00099380,-99.20963000
60.01318913,-93.37066000
60.02538445,-99.45959000
60.03757978,-90.62542000
60.04977510,-87.58579000
60.06197042,-84.56891000
60.07416575,-85.33484000
60.08636107,-88.10013000
60.09855640,-87.24213000
60.11075172,-85.77065000
60.12294704,-94.69079000
60.13514237,-96.50624000
60.14733769,-95.08266000
60.15953302,-92.27681000
60.17172834,-95.12672000
60.18392366,-88.28761000
60.19611899,-96.63700000
60.20831431,-97.04967000
60.22050964,-90.89868000
60.23270496,-106.01300000
60.24490028,-92.35857000
60.25709561,-90.45673000
60.26929093,-84.55566000
60.28148626,-83.13885000
60.29368158,-82.65449000
60.30587690,-86.14284000
60.31807223,-89.62429000
60.33026755,-83.94115000
60.34246288,-84.05731000
60.35465820,-92.38931000
60.36685352,-89.09143000
60.37904885,-85.58883000
60.39124417,-82.77591000
60.40343950,-86.95060000
60.41563482,-101.64480000
60.42783014,-91.17204000
60.44002547,-87.36525000
60.45222079,-89.64520000
60.46441611,-93.50261000
60.47661144,-85.26117000
60.48880676,-80.68229000
60.50100209,-81.44377000
60.51319741,-82.86520000
60.52539273,-84.95912000
60.53758806,-93.17963000
60.54978338,-92.46326000
60.56197871,-84.60843000
60.57417403,-87.17490000
60.58636935,-84.79544000
60.59856468,-83.30885000
60.61076000,-83.46819000
60.62295533,-84.09702000
60.63515065,-87.25906000
60.64734597,-99.81471000
60.65954130,-88.55293000
60.67173662,-88.38054000
60.68393195,-82.42456000
60.69612727,-81.86387000
60.70832259,-87.64026000
60.72051792,-97.81418000
60.73271324,-90.53085000
60.74490857,-90.59936000
60.75710389,-96.70681000
60.76929921,-97.13547000
60.78149454,-93.44334000
60.79368986,-84.08523000
60.80588519,-85.33123000
60.81808051,-95.40238000
60.83027583,-99.14008000
60.84247116,-90.90689000
60.85466648,-89.69803000
60.86686180,-93.51210000
60.87905713,-83.58962000
60.89125245,-79.05223000
60.90344778,-81.38440000
60.91564310,-86.75034000
60.92783842,-89.01141000
60.94003375,-89.36133000
60.95222907,-90.58118000
60.96442440,-87.55177000
60.97661972,-85.85513000
60.98881504,-84.21619000
61.00101037,-86.26025000
61.01320569,-83.89386000
61.02540102,-77.72662000
61.03759634,-80.13966000
61.04979166,-85.18843000
61.06198699,-87.06499000
61.07418231,-88.00882000
61.08637764,-90.65399000
61.09857296,-89.26993000
61.11076828,-88.35979000
61.12296361,-95.00066000
61.13515893,-89.04570000
61.14735426,-84.55700000
61.15954958,-88.15297000
61.17174490,-102.78950000
61.18394023,-96.26075000
61.19613555,-96.24612000
61.20833088,-93.86870000
61.22052620,-84.33569000
61.23272152,-82.73471000
61.24491685,-87.42912000
61.25711217,-91.26376000
61.26930750,-86.26306000
61.28150282,-94.40390000
61.29369814,-118.86740000
61.30589347,-98.83014000
61.31808879,-89.72781000
61.33028411,-87.97916000
61.34247944,-95.40260000
61.35467476,-102.93570000
61.36687009,-93.16884000
61.37906541,-94.66682000
61.39126073,-89.26868000
61.40345606,-90.93877000
61.41565138,-96.32996000
61.42784671,-93.39130000
61.44004203,-95.16964000
61.45223735,-93.01341000
61.46443268,-88.68112000
61.47662800,-90.94044000
61.48882333,-90.60210000
61.50101865,-82.81941000
61.51321397,-83.45817000
61.52540930,-92.96957000
61.53760462,-86.38905000
61.54979995,-82.12263000
61.56199527,-84.41061000
61.57419059,-88.75229000
61.58638592,-95.07539000
61.59858124,-104.95410000
61.61077657,-90.12841000
61.62297189,-86.89640000
61.63516721,-90.97913000
61.64736254,-92.97786000
61.65955786,-112.52060000
61.67175319,-85.83531000
61.68394851,-84.27605000
61.69614383,-95.25466000
61.70833916,-86.39609000
61.72053448,-91.56777000
61.73272980,-93.54194000
61.74492513,-90.37609000
61.75712045,-91.72759000
61.76931578,-94.93591000
61.78151110,-92.07719000
61.79370642,-88.91331000
61.80590175,-85.92465000
61.81809707,-85.64235000
61.83029240,-86.45566000
61.84248772,-89.06246000
61.85468304,-99.75037000
61.86687837,-103.11730000
61.87907369,-92.18899000
61.89126902,-89.95853000
61.90346434,-93.38533000
61.91565966,-97.69456000
61.92785499,-97.02751000
61.94005031,-92.63480000
61.95224564,-90.86018000
61.96444096,-89.15892000
61.97663628,-80.62828000
61.98883161,-78.13600000
62.00102693,-83.90067000
62.01322226,-89.15784000
62.02541758,-83.67585000
62.03761290,-85.37826000
62.04980823,-87.38963000
62.06200355,-86.82509000
62.07419888,-88.03097000
62.08639420,-90.99037000
62.09858952,-92.84736000
62.11078485,-85.93156000
62.12298017,-85.11551000
62.13517550,-86.37773000
62.14737082,-83.71170000
62.15956614,-82.21976000
62.17176147,-90.64381000
62.18395679,-94.29610000
62.19615211,-100.29350000
62.20834744,-87.70016000
62.22054276,-87.73647000
62.23273809,-82.43388000
62.24493341,-83.38260000
62.25712873,-83.65254000
62.26932406,-83.56142000
62.28151938,-87.91454000
62.29371471,-89.31221000
62.30591003,-93.66742000
62.31810535,-94.38272000
62.33030068,-97.57514000
62.34249600,-102.83110000
62.35469133,-96.35438000
62.36688665,-98.35387000
62.37908197,-92.13235000
62.39127730,-90.46028000
62.40347262,-86.56730000
62.41566795,-86.01747000
62.42786327,-84.59605000
62.44005859,-86.46782000
62.45225392,-91.24142000
62.46444924,-102.51170000
62.47664457,-90.92986000
62.48883989,-85.16223000
62.50103521,-85.18104000
62.51323054,-89.72572000
62.52542586,-94.33048000
62.53762119,-93.74689000
62.54981651,-86.48464000
62.56201183,-84.61444000
62.57420716,-84.71294000
62.58640248,-83.81400000
62.59859781,-83.03406000
62.61079313,-85.14770000
62.62298845,-86.57001000
62.63518378,-85.60975000
62.64737910,-87.96951000
62.65957442,-82.11226000
62.67176975,-78.99171000
62.68396507,-84.44772000
62.69616040,-89.22474000
62.70835572,-86.60880000
62.72055104,-90.83948000
62.73274637,-86.55322000
62.74494169,-84.03735000
62.75713702,-87.15485000
62.76933234,-93.07439000
62.78152766,-91.57193000
62.79372299,-89.03419000
62.80591831,-94.01630000
62.81811364,-104.58020000
62.83030896,-89.37758000
62.84250428,-86.55344000
62.85469961,-87.91454000
62.86689493,-96.45921000
62.87909026,-95.41253000
62.89128558,-95.67310000
62.90348090,-94.32005000
62.91567623,-98.47189000
62.92787155,-85.66492000
62.94006688,-85.92189000
62.95226220,-87.68227000
62.96445752,-86.80427000
62.97665285,-87.07037000
62.98884817,-84.94735000
63.00104350,-84.31413000
63.01323882,-93.46405000
63.02543414,-87.49630000
63.03762947,-82.37024000
63.04982479,-83.51797000
63.06202011,-90.31900000
63.07421544,-93.21013000
63.08641076,-84.92278000
63.09860609,-85.71982000
63.11080141,-91.58337000
63.12299673,-95.72723000
63.13519206,-84.18565000
63.14738738,-84.74624000
63.15958271,-91.53073000
63.17177803,-94.21630000
63.18397335,-94.49845000
63.19616868,-90.39101000
63.20836400,-87.17012000
63.22055933,-97.40294000
63.23275465,-91.57406000
63.24494997,-89.75685000
63.25714530,-96.11188000
63.26934062,-96.23720000
63.28153595,-91.59852000
63.29373127,-90.89240000
63.30592659,-102.95530000
63.31812192,-84.77884000
63.33031724,-83.23709000
63.34251257,-86.24129000
63.35470789,-101.21410000
63.36690321,-86.72848000
63.37909854,-86.06110000
63.39129386,-86.03378000
63.40348919,-82.54632000
63.41568451,-86.81339000
63.42787983,-100.06870000
63.44007516,-102.37770000
63.45227048,-89.29353000
63.46446581,-84.73220000
63.47666113,-85.20927000
63.48885645,-86.67784000
63.50105178,-86.94505000
63.51324710,-81.68111000
63.52544242,-82.94801000
63.53763775,-81.92330000
63.54983307,-82.48251000
63.56202840,-86.65321000
63.57422372,-85.39300000
63.58641904,-84.50864000
63.59861437,-91.11005000
63.61080969,-97.71072000
63.62300502,-90.83551000
63.63520034,-88.53789000
63.64739566,-101.26640000
63.65959099,-98.22884000
63.67178631,-91.88449000
63.68398164,-86.37761000
63.69617696,-85.23079000
63.70837228,-88.31303000
63.72056761,-85.53574000
63.73276293,-85.34527000
63.74495826,-89.94524000
63.75715358,-92.85121000
63.76934890,-103.25960000
63.78154423,-86.04771000
63.79373955,-88.84607000
63.80593488,-92.89837000
63.81813020,-89.86307000
63.83032552,-93.16158000
63.84252085,-92.80363000
63.85471617,-90.18909000
63.86691150,-98.38204000
63.87910682,-91.48851000
63.89130214,-87.08393000
63.90349747,-93.78011000
63.91569279,-85.64124000
63.92788811,-87.90880000
63.94008344,-94.81582000
63.95227876,-85.47826000
63.96447409,-84.16551000
63.97666941,-105.22370000
63.98886473,-86.82841000
64.00106006,-89.81342000
64.01325538,-91.20779000
64.02545071,-89.84265000
64.03764603,-84.11399000
64.04984135,-81.39419000
64.06203668,-83.14515000
64.07423200,-88.60011000
64.08642733,-95.36198000
64.09862265,-91.04807000
64.11081797,-85.64104000
64.12301330,-83.63963000
64.13520862,-83.27589000
64.14740395,-88.40862000
64.15959927,-83.34761000
64.17179459,-83.79735000
64.18398992,-86.49009000
64.19618524,-85.47963000
64.20838057,-84.18713000
64.22057589,-85.85323000
64.23277121,-85.01172000
64.24496654,-89.15710000
64.25716186,-82.88849000
64.26935719,-79.77647000
64.28155251,-94.15368000
64.29374783,-85.32955000
64.30594316,-88.65119000
64.31813848,-97.73148000
64.33033381,-89.52707000
64.34252913,-93.94891000
64.35472445,-85.87062000
64.36691978,-87.16795000
64.37911510,-85.52238000
64.39131042,-84.38605000
64.40350575,-85.71658000
64.41570107,-85.94596000
64.42789640,-90.71761000
64.44009172,-91.50677000
64.45228704,-86.77300000
64.46448237,-86.97351000
64.47667769,-90.70824000
64.48887302,-91.46448000
64.50106834,-97.34722000
64.51326366,-98.27725000
64.52545899,-83.10487000
64.53765431,-81.34148000
64.54984964,-85.95006000
64.56204496,-96.00594000
64.57424028,-94.01345000
64.58643561,-81.47961000
64.59863093,-80.26646000
64.61082626,-89.13445000
64.62302158,-108.39560000
64.63521690,-87.95136000
64.64741223,-86.63902000
64.65960755,-93.10069000
64.67180288,-87.55349000
64.68399820,-95.51185000
64.69619352,-89.00642000
64.70838885,-88.80643000
64.72058417,-88.88498000
64.73277950,-88.64903000
64.74497482,-92.60704000
64.75717014,-96.64395000
64.76936547,-92.90451000
64.78156079,-92.00989000
64.79375611,-86.90431000
64.80595144,-94.41056000
64.81814676,-93.95911000
64.83034209,-94.37709000
64.84253741,-97.18528000
64.85473273,-111.45880000
64.86692806,-93.88583000
64.87912338,-91.18951000
64.89131871,-93.31405000
64.90351403,-87.13086000
64.91570935,-87.97714000
64.92790468,-92.10349000
64.94010000,-85.21269000
64.95229533,-84.24664000
64.96449065,-85.09561000
64.97668597,-87.44777000
64.98888130,-90.42263000
65.00107662,-86.75796000
65.01327195,-81.46443000
65.02546727,-80.37647000
65.03766259,-85.89948000
65.04985792,-94.08519000
65.06205324,-98.24763000
65.07424857,-95.53448000
65.08644389,-89.19290000
65.09863921,-93.24805000
65.11083454,-93.77505000
65.12302986,-91.15445000
65.13522519,-88.01840000
65.14742051,-87.96581000
65.15961583,-101.69870000
65.17181116,-89.26121000
65.18400648,-86.33544000
65.19620181,-85.70095000
65.20839713,-92.21030000
65.22059245,-96.64188000
65.23278778,-90.76183000
65.24498310,-86.22501000
65.25717842,-87.09833000
65.26937375,-91.37661000
65.28156907,-94.64359000
65.29376440,-104.16770000
65.30595972,-93.66280000
65.31815504,-88.37140000
65.33035037,-85.07973000
65.34254569,-86.34637000
