Frequency,Channel A
68.86699431,-91.96563000
68.87918964,-90.34461000
68.89138496,-91.52566000
68.90358028,-92.33249000
68.91577561,-102.02380000
68.92797093,-97.33067000
68.94016626,-94.13463000
68.95236158,-94.97682000
68.96455690,-93.27745000
68.97675223,-94.33258000
68.98894755,-94.53889000
69.00114288,-97.26750000
69.01333820,-100.83430000
69.02553352,-101.30160000
69.03772885,-101.49240000
69.04992417,-92.31254000
69.06211950,-91.02921000
69.07431482,-90.13997000
69.08651014,-87.20847000
69.09870547,-84.76767000
69.11090079,-88.83794000
69.12309612,-103.64200000
69.13529144,-94.80414000
69.14748676,-102.67050000
69.15968209,-104.26930000
69.17187741,-93.45898000
69.18407273,-89.33267000
69.19626806,-88.96239000
69.20846338,-99.56087000
69.22065871,-93.60037000
69.23285403,-95.09960000
69.24504935,-99.31217000
69.25724468,-98.96428000
69.26944000,-109.70320000
69.28163533,-103.66340000
69.29383065,-93.42805000
69.30602597,-89.49692000
69.31822130,-90.01240000
69.33041662,-91.24391000
69.34261195,-90.43312000
69.35480727,-93.43800000
69.36700259,-88.60538000
69.37919792,-84.47418000
69.39139324,-85.67817000
69.40358857,-96.74035000
69.41578389,-88.31010000
69.42797921,-94.83784000
69.44017454,-86.30367000
69.45236986,-83.45010000
69.46456519,-88.86937000
69.47676051,-99.55492000
69.48895583,-88.96857000
69.50115116,-91.49784000
69.51334648,-95.49135000
69.52554181,-102.25560000
69.53773713,-98.11839000
69.54993245,-79.84798000
69.56212778,-76.09435000
69.57432310,-80.04137000
69.58651842,-84.75288000
69.59871375,-87.78505000
69.61090907,-87.54935000
69.62310440,-90.30732000
69.63529972,-86.28481000
69.64749504,-83.77448000
69.65969037,-92.30946000
69.67188569,-94.93595000
69.68408102,-92.89092000
69.69627634,-87.91525000
69.70847166,-89.53625000
69.72066699,-90.41828000
69.73286231,-88.49189000
69.74505764,-85.30200000
69.75725296,-82.06864000
69.76944828,-82.74884000
69.78164361,-85.79903000
69.79383893,-89.04271000
69.80603426,-96.21172000
69.81822958,-93.24886000
69.83042490,-89.11065000
69.84262023,-91.61780000
69.85481555,-96.51519000
69.86701088,-90.50714000
69.87920620,-90.37199000
69.89140152,-91.61494000
69.90359685,-97.14321000
69.91579217,-96.37767000
69.92798750,-95.88008000
69.94018282,-102.78800000
69.95237814,-95.32731000
69.96457347,-93.68022000
69.97676879,-93.08464000
69.98896412,-94.02864000
70.00115944,-94.79981000
70.01335476,-86.00578000
70.02555009,-84.44148000
70.03774541,-86.33676000
70.04994073,-88.52458000
70.06213606,-95.24277000
70.07433138,-91.19154000
70.08652671,-90.54192000
70.09872203,-96.83482000
70.11091735,-91.40991000
70.12311268,-87.28776000
70.13530800,-88.90891000
70.14750333,-88.26275000
70.15969865,-88.82668000
70.17189397,-91.57515000
70.18408930,-88.89832000
70.19628462,-87.74646000
70.20847995,-96.98453000
70.22067527,-83.68654000
70.23287059,-86.49581000
70.24506592,-94.16579000
70.25726124,-88.03834000
70.26945657,-105.12320000
70.28165189,-87.12013000
70.29384721,-86.47491000
70.30604254,-89.85012000
70.31823786,-100.06220000
70.33043319,-94.64763000
70.34262851,-88.11347000
70.35482383,-89.38463000
70.36701916,-87.15347000
70.37921448,-86.46366000
70.39140981,-89.00307000
70.40360513,-87.21384000
70.41580045,-90.96124000
70.42799578,-97.00206000
70.44019110,-98.65968000
70.45238643,-96.66736000
70.46458175,-98.34027000
70.47677707,-90.97926000
70.48897240,-91.32901000
70.50116772,-89.25877000
70.51336304,-83.57085000
70.52555837,-82.12445000
70.53775369,-85.83768000
70.54994902,-90.59963000
70.56214434,-94.97466000
70.57433966,-97.85094000
70.58653499,-101.60550000
70.59873031,-102.31540000
70.61092564,-93.35056000
70.62312096,-91.40495000
70.63531628,-89.64536000
70.64751161,-93.23371000
70.65970693,-92.62289000
70.67190226,-92.20306000
70.68409758,-95.75328000
70.69629290,-92.78014000
70.70848823,-109.51740000
70.72068355,-90.62830000
70.73287888,-90.96917000
70.74507420,-92.59001000
70.75726952,-95.60919000
70.76946485,-107.57230000
70.78166017,-100.55870000
70.79385550,-91.15015000
70.80605082,-83.52131000
70.81824614,-80.72095000
70.83044147,-83.49313000
70.84263679,-95.72771000
70.85483212,-89.89730000
70.86702744,-86.40257000
70.87922276,-92.36394000
70.89141809,-85.81854000
70.90361341,-82.11594000
70.91580873,-92.48902000
70.92800406,-95.94123000
70.94019938,-100.89430000
70.95239471,-91.83092000
70.96459003,-88.49751000
70.97678535,-95.21867000
70.98898068,-107.71370000
71.00117600,-91.53601000
71.01337133,-87.13042000
71.02556665,-89.03267000
71.03776197,-91.12885000
71.04995730,-91.51337000
71.06215262,-92.60563000
71.07434795,-95.71954000
71.08654327,-90.51672000
71.09873859,-90.75898000
71.11093392,-86.88324000
71.12312924,-83.11497000
71.13532457,-84.10361000
71.14751989,-92.03951000
71.15971521,-94.76897000
71.17191054,-89.24592000
71.18410586,-87.85646000
71.19630119,-93.52516000
71.20849651,-87.43152000
71.22069183,-84.71809000
71.23288716,-86.21565000
71.24508248,-83.47057000
71.25727781,-85.48027000
71.26947313,-96.55177000
71.28166845,-86.66525000
71.29386378,-84.03149000
71.30605910,-85.76028000
71.31825443,-90.49075000
71.33044975,-91.44614000
71.34264507,-92.61787000
71.35484040,-96.92912000
71.36703572,-90.77266000
71.37923104,-89.05997000
71.39142637,-88.30733000
71.40362169,-86.32123000
71.41581702,-83.48964000
71.42801234,-83.68774000
71.44020766,-84.71263000
71.45240299,-86.43697000
71.46459831,-89.16848000
71.47679364,-89.13463000
71.48898896,-87.48604000
71.50118428,-86.75815000
71.51337961,-91.13959000
71.52557493,-93.22906000
71.53777026,-86.20946000
71.54996558,-89.12457000
71.56216090,-90.62425000
71.57435623,-90.47301000
71.58655155,-89.85507000
71.59874688,-88.32025000
71.61094220,-95.15799000
71.62313752,-93.62967000
71.63533285,-90.91706000
71.64752817,-96.16088000
71.65972350,-94.01221000
71.67191882,-92.61267000
71.68411414,-92.75903000
71.69630947,-91.35482000
71.70850479,-93.58512000
71.72070012,-92.49432000
71.73289544,-86.25365000
71.74509076,-86.72984000
71.75728609,-86.70200000
71.76948141,-84.23737000
71.78167673,-84.00537000
71.79387206,-90.60579000
71.80606738,-92.07434000
71.81826271,-91.03061000
71.83045803,-92.94376000
71.84265335,-95.24731000
71.85484868,-95.54824000
71.86704400,-91.03503000
71.87923933,-90.31296000
71.89143465,-99.15671000
71.90362997,-90.64095000
71.91582530,-88.83704000
71.92802062,-87.28639000
71.94021595,-95.82302000
71.95241127,-90.16292000
71.96460659,-86.98544000
71.97680192,-90.92999000
71.98899724,-89.79060000
72.00119257,-87.59998000
72.01338789,-86.66935000
72.02558321,-86.30721000
72.03777854,-91.69145000
72.04997386,-92.29751000
72.06216919,-92.24574000
72.07436451,-115.79170000
72.08655983,-91.56264000
72.09875516,-84.32826000
72.11095048,-84.53438000
72.12314581,-92.79355000
72.13534113,-101.25120000
72.14753645,-94.89371000
72.15973178,-88.74856000
72.17192710,-87.65657000
72.18412243,-86.78989000
72.19631775,-86.50171000
72.20851307,-86.12685000
72.22070840,-83.04033000
72.23290372,-82.42406000
72.24509904,-83.24252000
72.25729437,-81.69029000
72.26948969,-84.20670000
72.28168502,-99.74458000
72.29388034,-87.37907000
72.30607566,-87.81952000
72.31827099,-95.59091000
72.33046631,-87.18770000
72.34266164,-84.51477000
72.35485696,-94.79157000
72.36705228,-92.05084000
72.37924761,-90.66772000
72.39144293,-90.99140000
72.40363826,-89.42779000
72.41583358,-85.26051000
72.42802890,-83.87139000
72.44022423,-84.73357000
72.45241955,-87.36652000
72.46461488,-103.33890000
72.47681020,-92.07809000
72.48900552,-86.72352000
72.50120085,-83.66068000
72.51339617,-85.31500000
72.52559150,-96.42620000
72.53778682,-96.58676000
72.54998214,-93.77922000
72.56217747,-91.51569000
72.57437279,-90.26480000
72.58656812,-90.57910000
72.59876344,-106.20420000
72.61095876,-94.33852000
72.62315409,-92.31330000
72.63534941,-90.79881000
72.64754473,-87.36649000
72.65974006,-89.37270000
72.67193538,-92.23674000
72.68413071,-84.32634000
72.69632603,-84.21582000
72.70852135,-84.84898000
72.72071668,-83.81179000
72.73291200,-87.80079000
72.74510733,-95.91393000
72.75730265,-94.93194000
72.76949797,-89.73355000
72.78169330,-98.08524000
72.79388862,-89.34216000
72.80608395,-85.48152000
72.81827927,-86.23611000
72.83047459,-85.12111000
72.84266992,-84.95795000
72.85486524,-103.17670000
72.86706057,-85.69318000
72.87925589,-82.98898000
72.89145121,-82.89073000
72.90364654,-87.42918000
72.91584186,-96.57092000
72.92803719,-89.70161000
72.94023251,-94.27369000
72.95242783,-93.88719000
72.96462316,-96.32964000
72.97681848,-92.85658000
72.98901381,-83.58208000
73.00120913,-83.03844000
73.01340445,-89.06068000
73.02559978,-93.30987000
73.03779510,-89.23378000
73.04999043,-89.39317000
73.06218575,-99.80331000
73.07438107,-88.93139000
73.08657640,-85.85563000
73.09877172,-90.82226000
73.11096704,-98.43171000
73.12316237,-85.00175000
73.13535769,-83.61649000
73.14755302,-88.83124000
73.15974834,-97.98082000
73.17194366,-90.87172000
73.18413899,-88.58733000
73.19633431,-91.38293000
73.20852964,-86.02902000
73.22072496,-87.18416000
73.23292028,-92.11191000
73.24511561,-104.90300000
73.25731093,-91.58534000
73.26950626,-92.74364000
73.28170158,-97.64482000
73.29389690,-98.32736000
73.30609223,-86.52803000
73.31828755,-87.01921000
73.33048288,-92.05323000
73.34267820,-105.90400000
73.35487352,-92.32100000
73.36706885,-87.55820000
73.37926417,-89.58130000
73.39145950,-92.43451000
73.40365482,-88.52180000
73.41585014,-86.99746000
73.42804547,-89.63840000
73.44024079,-92.23031000
73.45243612,-94.22916000
73.46463144,-91.35088000
73.47682676,-87.41617000
73.48902209,-90.07851000
73.50121741,-92.43883000
73.51341273,-92.94844000
73.52560806,-90.72236000
73.53780338,-85.48448000
73.54999871,-82.04242000
73.56219403,-83.24711000
73.57438935,-86.09193000
73.58658468,-88.07635000
73.59878000,-91.37218000
73.61097533,-93.30838000
73.62317065,-88.25596000
73.63536597,-90.02856000
73.64756130,-91.19007000
73.65975662,-86.84620000
73.67195195,-90.36198000
73.68414727,-92.75361000
73.69634259,-91.57262000
73.70853792,-93.37355000
73.72073324,-103.63430000
73.73292857,-90.23828000
73.74512389,-87.06386000
73.75731921,-87.89402000
73.76951454,-95.35405000
73.78170986,-91.50708000
73.79390519,-85.88536000
73.80610051,-87.76707000
73.81829583,-89.18465000
73.83049116,-90.05096000
73.84268648,-89.90080000
73.85488181,-86.97651000
73.86707713,-90.82040000
73.87927245,-98.70853000
73.89146778,-94.91120000
73.90366310,-88.16608000
73.91585843,-88.14253000
73.92805375,-89.43645000
73.94024907,-87.84451000
73.95244440,-91.09559000
73.96463972,-105.33670000
73.97683504,-98.69368000
73.98903037,-99.46233000
74.00122569,-92.12837000
74.01342102,-94.77673000
74.02561634,-92.04617000
74.03781166,-93.12674000
74.05000699,-99.41344000
74.06220231,-87.85197000
74.07439764,-84.22476000
74.08659296,-86.08475000
74.09878828,-86.00163000
74.11098361,-86.20911000
74.12317893,-92.98352000
74.13537426,-95.56252000
74.14756958,-89.96667000
74.15976490,-88.74934000
74.17196023,-93.95941000
74.18415555,-98.46786000
74.19635088,-106.42070000
74.20854620,-91.08764000
74.22074152,-89.87782000
74.23293685,-88.68598000
74.24513217,-86.64539000
74.25732750,-89.63927000
74.26952282,-87.42334000
74.28171814,-86.26672000
74.29391347,-88.59465000
74.30610879,-86.09374000
74.31830412,-87.55410000
74.33049944,-91.24681000
74.34269476,-90.04066000
74.35489009,-92.72736000
74.36708541,-92.75473000
74.37928074,-89.93808000
74.39147606,-87.70364000
74.40367138,-90.77820000
74.41586671,-96.60458000
74.42806203,-103.09670000
74.44025735,-97.25812000
74.45245268,-93.07028000
74.46464800,-87.98473000
74.47684333,-86.31332000
74.48903865,-88.35059000
74.50123397,-90.21358000
74.51342930,-87.61864000
74.52562462,-85.08014000
74.53781995,-85.07620000
74.55001527,-84.28874000
74.56221059,-87.44637000
74.57440592,-93.05034000
74.58660124,-91.99883000
74.59879657,-96.88438000
74.61099189,-90.13496000
74.62318721,-86.28219000
74.63538254,-87.10781000
74.64757786,-90.81399000
74.65977319,-92.72166000
74.67196851,-97.74280000
74.68416383,-102.74460000
74.69635916,-98.48243000
74.70855448,-92.75723000
74.72074981,-87.05540000
74.73294513,-89.16977000
74.74514045,-84.28391000
74.75733578,-90.00724000
74.76953110,-93.19012000
74.78172643,-91.19780000
74.79392175,-94.80149000
74.80611707,-94.39467000
74.81831240,-88.13038000
74.83050772,-85.02728000
74.84270304,-83.88680000
74.85489837,-86.04305000
74.86709369,-86.26845000
74.87928902,-88.15573000
74.89148434,-91.47725000
74.90367966,-94.56494000
74.91587499,-93.47858000
74.92807031,-91.28048000
74.94026564,-88.15721000
74.95246096,-87.44202000
74.96465628,-93.96621000
74.97685161,-94.56435000
74.98904693,-88.73262000
75.00124226,-86.72028000
75.01343758,-85.78465000
75.02563290,-87.61146000
75.03782823,-90.48676000
75.05002355,-100.59600000
75.06221888,-90.49835000
75.07441420,-87.23263000
75.08660952,-88.17377000
75.09880485,-87.01454000
75.11100017,-91.03843000
75.12319550,-102.02460000
75.13539082,-91.77675000
75.14758614,-88.87421000
75.15978147,-89.46731000
75.17197679,-84.95124000
75.18417212,-85.61879000
75.19636744,-90.79655000
75.20856276,-99.43654000
75.22075809,-104.07310000
75.23295341,-94.30443000
75.24514874,-92.57259000
75.25734406,-91.01146000
75.26953938,-91.39790000
75.28173471,-89.15368000
75.29393003,-96.66908000
75.30612535,-91.67465000
75.31832068,-87.78986000
75.33051600,-91.97301000
75.34271133,-89.40620000
75.35490665,-91.94939000
75.36710197,-93.67718000
75.37929730,-87.63689000
75.39149262,-91.91840000
75.40368795,-102.03510000
75.41588327,-98.09719000
75.42807859,-92.56180000
75.44027392,-90.00134000
75.45246924,-89.53742000
75.46466457,-93.31310000
75.47685989,-91.57165000
75.48905521,-86.42752000
75.50125054,-88.07133000
75.51344586,-91.85276000
75.52564119,-88.36952000
75.53783651,-88.73837000
75.55003183,-92.07230000
75.56222716,-85.80909000
75.57442248,-84.40311000
75.58661781,-87.60092000
75.59881313,-95.28731000
75.61100845,-87.17141000
75.62320378,-84.38600000
75.63539910,-85.31541000
75.64759443,-98.01785000
75.65978975,-89.13744000
75.67198507,-87.52762000
75.68418040,-91.12496000
75.69637572,-87.91229000
75.70857104,-85.03973000
75.72076637,-92.82192000
75.73296169,-91.35254000
75.74515702,-90.42960000
75.75735234,-94.07208000
75.76954766,-97.11826000
75.78174299,-86.46786000
75.79393831,-83.84640000
75.80613364,-88.13719000
75.81832896,-102.71760000
75.83052428,-102.75970000
75.84271961,-92.63593000
75.85491493,-94.02360000
75.86711026,-88.57944000
75.87930558,-84.89987000
75.89150090,-87.53030000
75.90369623,-94.25693000
75.91589155,-90.74463000
75.92808688,-87.95190000
75.94028220,-88.43996000
75.95247752,-89.56776000
75.96467285,-87.61841000
75.97686817,-85.32952000
75.98906350,-85.15332000
76.00125882,-86.29028000
76.01345414,-89.38867000
76.02564947,-96.98803000
76.03784479,-94.38571000
76.05004012,-88.82583000
76.06223544,-110.69290000
76.07443076,-88.26405000
76.08662609,-88.93524000
76.09882141,-88.38980000
76.11101674,-86.56566000
76.12321206,-94.55220000
76.13540738,-112.20570000
76.14760271,-94.77145000
76.15979803,-90.01237000
76.17199335,-99.45444000
76.18418868,-92.82676000
76.19638400,-93.51445000
76.20857933,-104.96980000
76.22077465,-93.54889000
76.23296997,-90.34651000
76.24516530,-84.21760000
76.25736062,-82.12666000
76.26955595,-87.51601000
76.28175127,-88.46210000
76.29394659,-86.10764000
76.30614192,-89.84517000
76.31833724,-91.76431000
76.33053257,-87.28291000
76.34272789,-89.40169000
76.35492321,-90.95422000
76.36711854,-88.49210000
76.37931386,-86.82283000
76.39150919,-86.57991000
76.40370451,-89.49396000
76.41589983,-92.83684000
76.42809516,-88.31314000
76.44029048,-87.27484000
76.45248581,-89.43406000
76.46468113,-89.76867000
76.47687645,-90.82203000
76.48907178,-91.04895000
76.50126710,-94.92023000
76.51346243,-96.87534000
76.52565775,-96.76537000
76.53785307,-95.28861000
76.55004840,-88.27927000
76.56224372,-86.13232000
76.57443904,-95.46623000
76.58663437,-103.99970000
76.59882969,-94.57835000
76.61102502,-88.46535000
76.62322034,-89.52976000
76.63541566,-90.55150000
76.64761099,-88.19401000
76.65980631,-90.18857000
76.67200164,-90.20612000
76.68419696,-88.74312000
76.69639228,-87.78932000
76.70858761,-88.54687000
76.72078293,-92.72324000
76.73297826,-91.67481000
76.74517358,-87.21162000
76.75736890,-85.19937000
76.76956423,-87.74861000
76.78175955,-88.90189000
76.79395488,-87.76664000
76.80615020,-90.84061000
76.81834552,-99.06907000
76.83054085,-87.97195000
76.84273617,-89.76345000
76.85493150,-96.79688000
76.86712682,-92.96817000
76.87932214,-87.87281000
76.89151747,-86.81287000
76.90371279,-93.11828000
76.91590812,-91.11230000
76.92810344,-90.26566000
76.94029876,-88.08275000
76.95249409,-86.29131000
76.96468941,-87.59426000
76.97688474,-92.21618000
76.98908006,-89.91550000
77.00127538,-92.68822000
77.01347071,-84.61348000
77.02566603,-82.53918000
77.03786135,-86.05397000
77.05005668,-91.46400000
77.06225200,-98.19230000
77.07444733,-91.52397000
77.08664265,-85.92686000
77.09883797,-86.46359000
77.11103330,-94.02634000
77.12322862,-101.63660000
77.13542395,-93.74200000
77.14761927,-90.04700000
77.15981459,-94.89735000
77.17200992,-87.11231000
77.18420524,-86.21696000
77.19640057,-84.53444000
77.20859589,-87.73404000
77.22079121,-91.98299000
77.23298654,-87.16609000
77.24518186,-87.08698000
77.25737719,-100.96820000
77.26957251,-86.60695000
77.28176783,-88.11818000
77.29396316,-101.32800000
77.30615848,-95.87355000
77.31835381,-98.36357000
77.33054913,-112.41810000
77.34274445,-97.47672000
77.35493978,-93.02730000
77.36713510,-95.47647000
77.37933043,-92.15385000
77.39152575,-86.51978000
77.40372107,-87.61787000
77.41591640,-92.56497000
77.42811172,-87.14331000
77.44030704,-84.69555000
77.45250237,-85.24464000
77.46469769,-86.26204000
77.47689302,-93.16475000
77.48908834,-104.88280000
77.50128366,-101.06170000
77.51347899,-106.53880000
77.52567431,-92.27149000
77.53786964,-88.63086000
77.55006496,-87.12837000
77.56226028,-89.95960000
77.57445561,-92.80738000
77.58665093,-92.42840000
77.59884626,-94.98915000
77.61104158,-94.44963000
77.62323690,-96.99391000
77.63543223,-101.47500000
