Frequency,Channel A
55.41555200,-101.06730000
55.42774733,-85.62118000
55.43994265,-83.95253000
55.45213797,-92.99129000
55.46433330,-90.35773000
55.47652862,-85.71679000
55.48872395,-84.06045000
55.50091927,-81.51012000
55.51311459,-82.41451000
55.52530992,-85.42903000
55.53750524,-82.59563000
55.54970057,-79.42719000
55.56189589,-87.04251000
55.57409121,-79.63088000
55.58628654,-75.63857000
55.59848186,-78.76096000
55.61067719,-87.98164000
55.62287251,-87.64500000
55.63506783,-81.77885000
55.64726316,-87.12220000
55.65945848,-86.92005000
55.67165380,-80.76602000
55.68384913,-85.44298000
55.69604445,-96.45751000
55.70823978,-87.51115000
55.72043510,-81.56159000
55.73263042,-79.88554000
55.74482575,-111.50220000
55.75702107,-82.51047000
55.76921640,-82.57504000
55.78141172,-86.77039000
55.79360704,-85.83704000
55.80580237,-87.44524000
55.81799769,-81.60031000
55.83019302,-82.31205000
55.84238834,-81.28300000
55.85458366,-79.08436000
55.86677899,-79.82436000
55.87897431,-79.37616000
55.89116964,-83.31094000
55.90336496,-87.68332000
55.91556028,-94.47710000
55.92775561,-78.63792000
55.93995093,-77.04345000
55.95214626,-86.22017000
55.96434158,-103.14590000
55.97653690,-90.37909000
55.98873223,-85.27965000
56.00092755,-83.47536000
56.01312288,-82.15877000
56.02531820,-79.78654000
56.03751352,-75.09082000
56.04970885,-74.11882000
56.06190417,-80.99480000
56.07409949,-82.07471000
56.08629482,-90.62279000
56.09849014,-84.54189000
56.11068547,-81.04358000
56.12288079,-84.01928000
56.13507611,-109.50890000
56.14727144,-86.19007000
56.15946676,-84.76740000
56.17166209,-90.72549000
56.18385741,-91.44603000
56.19605273,-91.15479000
56.20824806,-90.09395000
56.22044338,-84.77657000
56.23263871,-84.98985000
56.24483403,-85.31534000
56.25702935,-86.18058000
56.26922468,-76.72084000
56.28142000,-81.07150000
56.29361533,-85.01299000
56.30581065,-81.88247000
56.31800597,-80.71440000
56.33020130,-81.55284000
56.34239662,-85.49480000
56.35459195,-89.78947000
56.36678727,-92.09019000
56.37898259,-88.16238000
56.39117792,-82.86903000
56.40337324,-80.55000000
56.41556857,-81.59362000
56.42776389,-89.73581000
56.43995921,-90.63106000
56.45215454,-86.24890000
56.46434986,-82.30646000
56.47654519,-87.75219000
56.48874051,-90.28342000
56.50093583,-82.41878000
56.51313116,-77.73676000
56.52532648,-79.32305000
56.53752180,-80.06908000
56.54971713,-79.11787000
56.56191245,-78.80980000
56.57410778,-78.70250000
56.58630310,-84.19971000
56.59849842,-82.64266000
56.61069375,-80.36467000
56.62288907,-80.45883000
56.63508440,-82.03629000
56.64727972,-86.95973000
56.65947504,-89.19821000
56.67167037,-80.07272000
56.68386569,-77.79090000
56.69606102,-80.51647000
56.70825634,-83.94293000
56.72045166,-90.87671000
56.73264699,-83.60841000
56.74484231,-85.73991000
56.75703764,-92.20169000
56.76923296,-86.60007000
56.78142828,-87.13947000
56.79362361,-77.83878000
56.80581893,-77.93725000
56.81801426,-88.16539000
56.83020958,-85.10159000
56.84240490,-81.08250000
56.85460023,-81.90280000
56.86679555,-86.19984000
56.87899088,-87.32121000
56.89118620,-82.54597000
56.90338152,-80.51550000
56.91557685,-81.67523000
56.92777217,-85.10124000
56.93996749,-86.82481000
56.95216282,-109.86660000
56.96435814,-90.20125000
56.97655347,-86.64439000
56.98874879,-80.30435000
57.00094411,-80.34779000
57.01313944,-83.28163000
57.02533476,-84.15227000
57.03753009,-84.73215000
57.04972541,-85.02287000
57.06192073,-86.23820000
57.07411606,-87.08210000
57.08631138,-89.28409000
57.09850671,-93.20313000
57.11070203,-91.66121000
57.12289735,-86.99883000
57.13509268,-82.27692000
57.14728800,-85.27312000
57.15948333,-88.97765000
57.17167865,-86.01180000
57.18387397,-80.52454000
57.19606930,-79.74199000
57.20826462,-79.10512000
57.22045995,-79.34076000
57.23265527,-81.62469000
57.24485059,-87.00100000
57.25704592,-86.79518000
57.26924124,-84.14147000
57.28143657,-83.62244000
57.29363189,-83.04095000
57.30582721,-82.03796000
57.31802254,-89.20149000
57.33021786,-81.10737000
57.34241319,-88.43271000
57.35460851,-83.67439000
57.36680383,-80.10596000
57.37899916,-86.62029000
57.39119448,-92.10191000
57.40338980,-89.14699000
57.41558513,-87.32295000
57.42778045,-83.02337000
57.43997578,-81.66541000
57.45217110,-86.69016000
57.46436642,-88.12004000
57.47656175,-84.78775000
57.48875707,-87.08065000
57.50095240,-95.58115000
57.51314772,-87.16266000
57.52534304,-78.27686000
57.53753837,-77.56620000
57.54973369,-79.47827000
57.56192902,-83.72211000
57.57412434,-88.14270000
57.58631966,-83.82452000
57.59851499,-85.77229000
57.61071031,-91.85847000
57.62290564,-92.33675000
57.63510096,-92.19109000
57.64729628,-90.27104000
57.65949161,-89.65247000
57.67168693,-90.95452000
57.68388226,-86.30394000
57.69607758,-90.36073000
57.70827290,-86.87507000
57.72046823,-81.14128000
57.73266355,-82.23613000
57.74485888,-99.57895000
57.75705420,-79.66453000
57.76924952,-77.71245000
57.78144485,-79.01320000
57.79364017,-78.64252000
57.80583549,-82.13646000
57.81803082,-102.87130000
57.83022614,-85.32655000
57.84242147,-81.08913000
57.85461679,-81.86840000
57.86681211,-81.10901000
57.87900744,-78.40596000
57.89120276,-81.26286000
57.90339809,-92.13182000
57.91559341,-86.06769000
57.92778873,-85.55210000
57.93998406,-85.53024000
57.95217938,-85.74826000
57.96437471,-85.45837000
57.97657003,-84.47552000
57.98876535,-86.17233000
58.00096068,-86.92818000
58.01315600,-89.89256000
58.02535133,-93.16049000
58.03754665,-90.26527000
58.04974197,-86.75681000
58.06193730,-82.66525000
58.07413262,-81.81255000
58.08632795,-84.49850000
58.09852327,-87.86262000
58.11071859,-87.11240000
58.12291392,-87.23581000
58.13510924,-86.07129000
58.14730457,-88.34350000
58.15949989,-95.15211000
58.17169521,-94.26346000
58.18389054,-86.03938000
58.19608586,-89.15254000
58.20828119,-93.43776000
58.22047651,-90.42218000
58.23267183,-96.26488000
58.24486716,-89.24356000
58.25706248,-87.13655000
58.26925780,-87.59970000
58.28145313,-83.47014000
58.29364845,-81.24497000
58.30584378,-82.12144000
58.31803910,-90.78706000
58.33023442,-84.93066000
58.34242975,-79.71460000
58.35462507,-81.23494000
58.36682040,-85.70190000
58.37901572,-106.12760000
58.39121104,-80.98351000
58.40340637,-78.88872000
58.41560169,-86.96797000
58.42779702,-85.68330000
58.43999234,-82.01828000
58.45218766,-83.88692000
58.46438299,-84.59299000
58.47657831,-83.79157000
58.48877364,-93.34957000
58.50096896,-86.46199000
58.51316428,-82.76537000
58.52535961,-86.18024000
58.53755493,-84.46291000
58.54975026,-84.47054000
58.56194558,-85.38852000
58.57414090,-85.19370000
58.58633623,-87.89330000
58.59853155,-95.28278000
58.61072688,-100.32450000
58.62292220,-94.48784000
58.63511752,-85.62660000
58.64731285,-82.26273000
58.65950817,-86.11991000
58.67170350,-96.58136000
58.68389882,-93.11118000
58.69609414,-95.33657000
58.70828947,-97.22972000
58.72048479,-94.92204000
58.73268011,-90.86345000
58.74487544,-85.10578000
58.75707076,-86.94554000
58.76926609,-93.89960000
58.78146141,-96.83907000
58.79365673,-87.54012000
58.80585206,-81.46247000
58.81804738,-84.97514000
58.83024271,-90.78534000
58.84243803,-86.30090000
58.85463335,-85.15791000
58.86682868,-83.81047000
58.87902400,-84.95470000
58.89121933,-87.48602000
58.90341465,-90.66983000
58.91560997,-87.25274000
58.92780530,-90.52963000
58.94000062,-89.10819000
58.95219595,-84.37094000
58.96439127,-84.73363000
58.97658659,-81.15709000
58.98878192,-86.98135000
59.00097724,-86.59476000
59.01317257,-82.19174000
59.02536789,-86.50441000
59.03756321,-87.52055000
59.04975854,-84.41010000
59.06195386,-86.31795000
59.07414919,-96.40843000
59.08634451,-94.35403000
59.09853983,-89.13161000
59.11073516,-87.05249000
59.12293048,-87.32317000
59.13512580,-93.85229000
59.14732113,-92.50475000
59.15951645,-85.08121000
59.17171178,-85.80209000
59.18390710,-86.66754000
59.19610242,-84.65642000
59.20829775,-85.64851000
59.22049307,-88.97210000
59.23268840,-94.59308000
59.24488372,-88.03929000
59.25707904,-86.64557000
59.26927437,-87.80021000
59.28146969,-86.07249000
59.29366502,-86.82723000
59.30586034,-92.22535000
59.31805566,-83.21465000
59.33025099,-84.64218000
59.34244631,-88.82031000
59.35464164,-97.55329000
59.36683696,-89.01153000
59.37903228,-89.76439000
59.39122761,-89.42828000
59.40342293,-89.36539000
59.41561826,-89.60274000
59.42781358,-89.26318000
59.44000890,-92.74197000
59.45220423,-85.90527000
59.46439955,-84.23434000
59.47659488,-87.70956000
59.48879020,-104.49170000
59.50098552,-88.29076000
59.51318085,-86.08411000
59.52537617,-83.12291000
59.53757150,-80.62970000
59.54976682,-80.72987000
59.56196214,-84.15701000
59.57415747,-93.48617000
59.58635279,-99.19112000
59.59854811,-88.73053000
59.61074344,-87.57232000
59.62293876,-93.65459000
59.63513409,-87.80962000
59.64732941,-87.34995000
59.65952473,-90.15007000
59.67172006,-86.56894000
59.68391538,-87.77528000
59.69611071,-89.30316000
59.70830603,-82.90877000
59.72050135,-86.56525000
59.73269668,-101.02530000
59.74489200,-87.42921000
59.75708733,-81.92453000
59.76928265,-80.60709000
59.78147797,-82.49859000
59.79367330,-85.76091000
59.80586862,-91.50097000
59.81806395,-100.32320000
59.83025927,-92.06975000
59.84245459,-84.94832000
59.85464992,-86.59665000
59.86684524,-93.05648000
59.87904057,-88.13297000
59.89123589,-88.62173000
59.90343121,-103.11900000
59.91562654,-92.61124000
59.92782186,-90.15306000
59.94001719,-83.83210000
59.95221251,-84.13357000
59.96440783,-85.60561000
59.97660316,-92.98610000
59.98879848,-83.64238000
60.00099380,-86.02891000
60.01318913,-85.12498000
60.02538445,-83.70965000
60.03757978,-85.15308000
60.04977510,-90.33287000
60.06197042,-88.00289000
60.07416575,-95.39666000
60.08636107,-83.90463000
60.09855640,-83.86870000
60.11075172,-86.89380000
60.12294704,-87.77917000
60.13514237,-86.94705000
60.14733769,-93.68027000
60.15953302,-87.42914000
60.17172834,-82.55727000
60.18392366,-86.12483000
60.19611899,-92.18353000
60.20831431,-97.49198000
60.22050964,-89.20190000
60.23270496,-85.15442000
60.24490028,-82.40625000
60.25709561,-80.60770000
60.26929093,-80.67392000
60.28148626,-82.85094000
60.29368158,-87.80084000
60.30587690,-90.06090000
60.31807223,-85.51044000
60.33026755,-90.66977000
60.34246288,-89.22499000
60.35465820,-90.26669000
60.36685352,-89.52766000
60.37904885,-97.11900000
60.39124417,-99.42811000
60.40343950,-85.96857000
60.41563482,-81.79660000
60.42783014,-83.17441000
60.44002547,-85.93216000
60.45222079,-92.73097000
60.46441611,-94.10419000
60.47661144,-82.05510000
60.48880676,-77.47337000
60.50100209,-80.08465000
60.51319741,-81.03760000
60.52539273,-83.47365000
60.53758806,-115.33500000
60.54978338,-86.96590000
60.56197871,-87.28611000
60.57417403,-108.67960000
60.58636935,-82.13824000
60.59856468,-78.71587000
60.61076000,-85.18841000
60.62295533,-87.02709000
60.63515065,-83.72955000
60.64734597,-86.51192000
60.65954130,-91.53813000
60.67173662,-93.26477000
60.68393195,-95.32723000
60.69612727,-83.58880000
60.70832259,-82.80022000
60.72051792,-92.78771000
60.73271324,-82.98230000
60.74490857,-83.32871000
60.75710389,-89.98971000
60.76929921,-102.07070000
60.78149454,-93.75363000
60.79368986,-97.88701000
60.80588519,-94.85790000
60.81808051,-91.89126000
60.83027583,-89.29470000
60.84247116,-87.57999000
60.85466648,-89.41512000
60.86686180,-93.15004000
60.87905713,-99.74197000
60.89125245,-92.90450000
60.90344778,-88.86491000
60.91564310,-84.71008000
60.92783842,-81.94412000
60.94003375,-82.27935000
60.95222907,-83.79030000
60.96442440,-85.64941000
60.97661972,-97.16224000
60.98881504,-92.33681000
61.00101037,-87.69374000
61.01320569,-83.46909000
61.02540102,-82.86758000
61.03759634,-90.38667000
61.04979166,-86.21705000
61.06198699,-80.74799000
61.07418231,-81.37209000
61.08637764,-83.38631000
61.09857296,-85.42798000
61.11076828,-91.35936000
61.12296361,-88.47970000
61.13515893,-91.17744000
61.14735426,-95.81049000
61.15954958,-86.94196000
61.17174490,-89.42664000
61.18394023,-99.49783000
61.19613555,-91.82820000
61.20833088,-93.32859000
61.22052620,-87.62901000
61.23272152,-79.39414000
61.24491685,-77.27039000
61.25711217,-80.47803000
61.26930750,-85.43150000
61.28150282,-101.21690000
61.29369814,-87.30134000
61.30589347,-84.61340000
61.31808879,-91.66320000
61.33028411,-87.07852000
61.34247944,-81.88934000
61.35467476,-83.56396000
61.36687009,-95.53584000
61.37906541,-84.86786000
61.39126073,-84.70204000
61.40345606,-90.94390000
61.41565138,-92.21558000
61.42784671,-88.66721000
61.44004203,-88.23872000
61.45223735,-88.70637000
61.46443268,-88.59796000
61.47662800,-98.95240000
61.48882333,-104.02950000
61.50101865,-94.94873000
61.51321397,-90.66400000
61.52540930,-85.89771000
61.53760462,-83.66005000
61.54979995,-84.88602000
61.56199527,-95.29278000
61.57419059,-97.93351000
61.58638592,-89.58046000
61.59858124,-88.63368000
61.61077657,-99.01320000
61.62297189,-91.06633000
61.63516721,-91.29469000
61.64736254,-97.63802000
61.65955786,-86.55472000
61.67175319,-86.46576000
61.68394851,-99.31535000
61.69614383,-87.16039000
61.70833916,-85.25357000
61.72053448,-94.30453000
61.73272980,-99.39370000
61.74492513,-98.65776000
61.75712045,-93.88856000
61.76931578,-98.45488000
61.78151110,-88.91275000
61.79370642,-88.22987000
61.80590175,-88.10691000
61.81809707,-94.07386000
61.83029240,-101.37220000
61.84248772,-94.72274000
61.85468304,-97.35101000
61.86687837,-91.03447000
61.87907369,-83.65674000
61.89126902,-81.91533000
61.90346434,-82.03330000
61.91565966,-82.92174000
61.92785499,-84.06215000
61.94005031,-85.45033000
61.95224564,-82.41158000
61.96444096,-80.37215000
61.97663628,-82.87071000
61.98883161,-85.26887000
62.00102693,-94.27818000
62.01322226,-89.13493000
62.02541758,-86.89183000
62.03761290,-85.24184000
62.04980823,-85.86798000
62.06200355,-91.70284000
62.07419888,-95.66453000
62.08639420,-87.81380000
62.09858952,-87.93779000
62.11078485,-92.22417000
62.12298017,-103.37750000
62.13517550,-95.98560000
62.14737082,-87.13195000
62.15956614,-85.62607000
62.17176147,-86.33434000
62.18395679,-86.25095000
62.19615211,-90.75755000
62.20834744,-100.26430000
62.22054276,-90.28426000
62.23273809,-92.96985000
62.24493341,-88.66747000
62.25712873,-89.18336000
62.26932406,-98.38499000
62.28151938,-86.18751000
62.29371471,-89.24104000
62.30591003,-99.02795000
62.31810535,-101.56040000
62.33030068,-89.79359000
62.34249600,-85.71832000
62.35469133,-83.93533000
62.36688665,-87.37515000
62.37908197,-90.18681000
62.39127730,-98.79454000
62.40347262,-90.08626000
62.41566795,-86.63231000
62.42786327,-86.40982000
62.44005859,-88.24873000
62.45225392,-88.90639000
62.46444924,-96.55948000
62.47664457,-90.64823000
62.48883989,-84.42894000
62.50103521,-82.49051000
62.51323054,-83.47115000
62.52542586,-87.80261000
62.53762119,-111.50570000
62.54981651,-95.71349000
62.56201183,-91.66083000
62.57420716,-104.04650000
62.58640248,-93.43289000
62.59859781,-89.54054000
62.61079313,-86.27873000
62.62298845,-87.69447000
62.63518378,-86.87095000
62.64737910,-85.01014000
62.65957442,-83.40476000
62.67176975,-81.23074000
62.68396507,-80.70907000
62.69616040,-83.24548000
62.70835572,-90.54169000
62.72055104,-91.12428000
62.73274637,-88.56305000
62.74494169,-84.59335000
62.75713702,-80.80975000
62.76933234,-82.13405000
62.78152766,-86.53639000
62.79372299,-92.00957000
62.80591831,-97.28922000
62.81811364,-91.57624000
62.83030896,-87.20867000
62.84250428,-100.87190000
62.85469961,-90.18092000
62.86689493,-93.23685000
62.87909026,-111.66580000
62.89128558,-87.89328000
62.90348090,-81.48424000
62.91567623,-87.57314000
62.92787155,-86.32523000
62.94006688,-82.16388000
62.95226220,-84.73224000
62.96445752,-90.30257000
62.97665285,-92.98939000
62.98884817,-86.53886000
63.00104350,-83.40931000
63.01323882,-85.23937000
63.02543414,-85.89677000
63.03762947,-82.19040000
63.04982479,-82.97569000
63.06202011,-88.99513000
63.07421544,-92.63925000
63.08641076,-92.23277000
63.09860609,-88.11739000
63.11080141,-87.97707000
63.12299673,-90.54810000
63.13519206,-92.92423000
63.14738738,-108.75900000
63.15958271,-87.70187000
63.17177803,-87.71729000
63.18397335,-83.55402000
63.19616868,-83.54489000
63.20836400,-91.21295000
63.22055933,-94.62112000
63.23275465,-85.63666000
63.24494997,-85.81158000
63.25714530,-87.15811000
63.26934062,-86.00407000
63.28153595,-86.87862000
63.29373127,-101.79120000
63.30592659,-88.32256000
63.31812192,-87.19283000
63.33031724,-88.02545000
63.34251257,-82.45373000
63.35470789,-81.20670000
63.36690321,-83.95782000
63.37909854,-92.75569000
63.39129386,-105.08440000
63.40348919,-93.14240000
63.41568451,-93.45102000
63.42787983,-102.84100000
63.44007516,-90.90560000
63.45227048,-101.01380000
63.46446581,-85.96884000
63.47666113,-82.88960000
63.48885645,-91.34991000
63.50105178,-87.76357000
63.51324710,-82.00779000
63.52544242,-82.59894000
63.53763775,-87.05061000
63.54983307,-93.52501000
63.56202840,-82.38455000
63.57422372,-79.08125000
63.58641904,-82.04967000
63.59861437,-94.44840000
63.61080969,-90.67654000
63.62300502,-93.78978000
63.63520034,-83.95190000
63.64739566,-83.73120000
63.65959099,-93.55958000
63.67178631,-91.00922000
63.68398164,-92.62780000
63.69617696,-89.18768000
63.70837228,-84.05005000
63.72056761,-82.57527000
63.73276293,-83.93052000
63.74495826,-86.40670000
63.75715358,-86.59911000
63.76934890,-89.74260000
63.78154423,-90.09258000
63.79373955,-89.87931000
63.80593488,-89.20154000
63.81813020,-91.46449000
63.83032552,-102.13650000
63.84252085,-98.04640000
63.85471617,-93.55609000
63.86691150,-89.57260000
63.87910682,-82.94247000
63.89130214,-83.25235000
63.90349747,-94.63471000
63.91569279,-94.62257000
63.92788811,-83.09515000
63.94008344,-82.34396000
63.95227876,-89.16333000
63.96447409,-88.46093000
63.97666941,-84.97359000
63.98886473,-88.73878000
64.00106006,-87.63089000
64.01325538,-91.91596000
64.02545071,-98.29250000
64.03764603,-87.26357000
64.04984135,-89.62093000
64.06203668,-92.47786000
64.07423200,-85.85532000
64.08642733,-87.35385000
64.09862265,-91.15943000
64.11081797,-82.95778000
64.12301330,-81.42957000
64.13520862,-84.34932000
64.14740395,-84.62586000
64.15959927,-82.53899000
64.17179459,-84.47858000
64.18398992,-86.47243000
64.19618524,-93.80533000
64.20838057,-90.99832000
