Frequency,Channel A
55.75702107,-80.77599000
55.76921640,-88.44260000
55.78141172,-98.42800000
55.79360704,-88.40286000
55.80580237,-86.17309000
55.81799769,-82.09480000
55.83019302,-80.02135000
55.84238834,-84.78890000
55.85458366,-85.01420000
55.86677899,-79.60812000
55.87897431,-77.51604000
55.89116964,-84.64606000
55.90336496,-84.73105000
55.91556028,-79.95869000
55.92775561,-81.14480000
55.93995093,-81.49001000
55.95214626,-82.01645000
55.96434158,-82.59081000
55.97653690,-85.97431000
55.98873223,-89.25491000
56.00092755,-88.03504000
56.01312288,-85.60837000
56.02531820,-90.81862000
56.03751352,-77.64864000
56.04970885,-74.03485000
56.06190417,-80.58278000
56.07409949,-84.68482000
56.08629482,-83.71980000
56.09849014,-82.42112000
56.11068547,-83.07468000
56.12288079,-84.59416000
56.13507611,-82.61415000
56.14727144,-82.37869000
56.15946676,-92.88763000
56.17166209,-83.95062000
56.18385741,-79.70007000
56.19605273,-80.06059000
56.20824806,-83.86447000
56.22044338,-85.81313000
56.23263871,-86.84653000
56.24483403,-87.66911000
56.25702935,-79.72832000
56.26922468,-75.28601000
56.28142000,-80.57822000
56.29361533,-88.60918000
56.30581065,-104.69270000
56.31800597,-84.44981000
56.33020130,-82.00379000
56.34239662,-84.48860000
56.35459195,-91.88091000
56.36678727,-85.61787000
56.37898259,-85.47308000
56.39117792,-83.02722000
56.40337324,-86.01964000
56.41556857,-82.30618000
56.42776389,-89.31004000
56.43995921,-91.90025000
56.45215454,-114.59130000
56.46434986,-86.94585000
56.47654519,-84.63836000
56.48874051,-84.01717000
56.50093583,-84.68904000
56.51313116,-89.46954000
56.52532648,-86.07594000
56.53752180,-86.65694000
56.54971713,-83.60123000
56.56191245,-90.11119000
56.57410778,-99.39666000
56.58630310,-85.22475000
56.59849842,-83.81532000
56.61069375,-83.67059000
56.62288907,-81.67988000
56.63508440,-104.28910000
56.64727972,-83.47185000
56.65947504,-88.73218000
56.67167037,-87.06349000
56.68386569,-82.42230000
56.69606102,-80.46278000
56.70825634,-82.89211000
56.72045166,-107.18110000
56.73264699,-82.75405000
56.74484231,-82.60062000
56.75703764,-87.40754000
56.76923296,-85.34132000
56.78142828,-81.55434000
56.79362361,-80.56298000
56.80581893,-84.75502000
56.81801426,-92.90446000
56.83020958,-97.98650000
56.84240490,-84.83323000
56.85460023,-78.64660000
56.86679555,-80.45651000
56.87899088,-96.82367000
56.89118620,-88.81348000
56.90338152,-91.97387000
56.91557685,-90.34502000
56.92777217,-84.64835000
56.93996749,-81.81358000
56.95216282,-79.80437000
56.96435814,-81.99239000
56.97655347,-84.49358000
56.98874879,-83.82352000
57.00094411,-93.61047000
57.01313944,-79.37589000
57.02533476,-78.60732000
57.03753009,-84.89987000
57.04972541,-87.75090000
57.06192073,-89.94080000
57.07411606,-83.77771000
57.08631138,-81.34080000
57.09850671,-79.15824000
57.11070203,-75.69986000
57.12289735,-75.59457000
57.13509268,-75.78403000
57.14728800,-77.77661000
57.15948333,-88.64735000
57.17167865,-80.85656000
57.18387397,-80.79929000
57.19606930,-82.83617000
57.20826462,-85.60692000
57.22045995,-90.02583000
57.23265527,-100.96870000
57.24485059,-85.27666000
57.25704592,-86.89384000
57.26924124,-88.55088000
57.28143657,-89.46339000
57.29363189,-91.89683000
57.30582721,-85.20966000
57.31802254,-78.12138000
57.33021786,-76.66297000
57.34241319,-79.54838000
57.35460851,-83.61557000
57.36680383,-85.00084000
57.37899916,-84.66519000
57.39119448,-84.26088000
57.40338980,-84.22665000
57.41558513,-87.30585000
57.42778045,-87.61353000
57.43997578,-93.50697000
57.45217110,-93.44821000
57.46436642,-87.18192000
57.47656175,-97.05887000
57.48875707,-87.93314000
57.50095240,-86.62521000
57.51314772,-81.99376000
57.52534304,-82.30553000
57.53753837,-84.38832000
57.54973369,-78.80908000
57.56192902,-81.09402000
57.57412434,-89.47738000
57.58631966,-85.71683000
57.59851499,-84.06394000
57.61071031,-87.52231000
57.62290564,-93.98248000
57.63510096,-105.99170000
57.64729628,-91.27859000
57.65949161,-89.05422000
57.67168693,-88.31245000
57.68388226,-83.42717000
57.69607758,-80.57967000
57.70827290,-80.52272000
57.72046823,-81.08482000
57.73266355,-82.16735000
57.74485888,-84.37019000
57.75705420,-82.30458000
57.76924952,-79.18718000
57.78144485,-80.90926000
57.79364017,-85.57621000
57.80583549,-95.99348000
57.81803082,-87.76476000
57.83022614,-87.21406000
57.84242147,-82.44018000
57.85461679,-81.05312000
57.86681211,-88.90110000
57.87900744,-90.57656000
57.89120276,-93.53986000
57.90339809,-86.93361000
57.91559341,-92.95155000
57.92778873,-86.02232000
57.93998406,-81.66814000
57.95217938,-79.64936000
57.96437471,-83.71449000
57.97657003,-90.78964000
57.98876535,-81.85429000
58.00096068,-84.65176000
58.01315600,-91.60007000
58.02535133,-85.70205000
58.03754665,-85.10741000
58.04974197,-84.62304000
58.06193730,-82.81963000
58.07413262,-78.40577000
58.08632795,-78.80190000
58.09852327,-90.57579000
58.11071859,-89.43279000
58.12291392,-99.10064000
58.13510924,-94.82915000
58.14730457,-103.81060000
58.15949989,-85.60741000
58.17169521,-85.88545000
58.18389054,-98.04340000
58.19608586,-88.62648000
58.20828119,-91.90248000
58.22047651,-84.84560000
58.23267183,-83.22646000
58.24486716,-91.33745000
58.25706248,-86.48892000
58.26925780,-84.47780000
58.28145313,-85.04363000
58.29364845,-84.02023000
58.30584378,-89.25274000
58.31803910,-89.88380000
58.33023442,-86.70388000
58.34242975,-86.37801000
58.35462507,-84.60415000
58.36682040,-86.97993000
58.37901572,-87.61028000
58.39121104,-84.09806000
58.40340637,-83.68330000
58.41560169,-82.95485000
58.42779702,-83.74894000
58.43999234,-89.72096000
58.45218766,-87.34894000
58.46438299,-82.99000000
58.47657831,-84.08268000
58.48877364,-88.24574000
58.50096896,-87.79575000
58.51316428,-89.00344000
58.52535961,-89.96977000
58.53755493,-86.03237000
58.54975026,-85.99559000
58.56194558,-87.48747000
58.57414090,-90.99516000
58.58633623,-84.95882000
58.59853155,-85.49030000
58.61072688,-96.98264000
58.62292220,-82.40600000
58.63511752,-81.32450000
58.64731285,-85.03476000
58.65950817,-90.32820000
58.67170350,-88.23875000
58.68389882,-83.93335000
58.69609414,-85.37953000
58.70828947,-84.03285000
58.72048479,-86.08258000
58.73268011,-88.29248000
58.74487544,-84.88270000
58.75707076,-86.04751000
58.76926609,-88.96888000
58.78146141,-92.26263000
58.79365673,-85.98662000
58.80585206,-85.60846000
58.81804738,-87.25710000
58.83024271,-88.88202000
58.84243803,-95.45798000
58.85463335,-89.43414000
58.86682868,-96.30623000
58.87902400,-102.12310000
58.89121933,-94.37076000
58.90341465,-99.99933000
58.91560997,-95.03902000
58.92780530,-90.37051000
58.94000062,-88.81980000
58.95219595,-85.79796000
58.96439127,-83.01596000
58.97658659,-85.38690000
58.98878192,-82.40875000
59.00097724,-82.14120000
59.01317257,-86.33002000
59.02536789,-94.59689000
59.03756321,-89.69787000
59.04975854,-90.59837000
59.06195386,-88.78478000
59.07414919,-84.58737000
59.08634451,-84.54568000
59.09853983,-83.61556000
59.11073516,-86.91891000
59.12293048,-100.11310000
59.13512580,-87.09434000
59.14732113,-90.75352000
59.15951645,-90.41550000
59.17171178,-80.46215000
59.18390710,-80.78235000
59.19610242,-87.91307000
59.20829775,-82.61066000
59.22049307,-82.79414000
59.23268840,-87.63390000
59.24488372,-94.61104000
59.25707904,-92.30206000
59.26927437,-96.38533000
59.28146969,-91.79829000
59.29366502,-90.78903000
59.30586034,-88.18837000
59.31805566,-90.13798000
59.33025099,-88.28454000
59.34244631,-90.32352000
59.35464164,-100.51100000
59.36683696,-84.95584000
59.37903228,-81.83300000
59.39122761,-81.62964000
59.40342293,-82.63132000
59.41561826,-86.93183000
59.42781358,-89.21685000
59.44000890,-83.89304000
59.45220423,-86.17110000
59.46439955,-90.90507000
59.47659488,-84.63036000
59.48879020,-84.51237000
59.50098552,-85.28808000
59.51318085,-87.64709000
59.52537617,-88.71349000
59.53757150,-99.80205000
59.54976682,-94.50881000
59.56196214,-91.88221000
59.57415747,-94.92715000
59.58635279,-93.92005000
59.59854811,-84.68158000
59.61074344,-83.21312000
59.62293876,-85.61012000
59.63513409,-88.41890000
59.64732941,-79.61299000
59.65952473,-82.03815000
59.67172006,-88.97569000
59.68391538,-98.23663000
59.69611071,-90.71765000
59.70830603,-86.99498000
59.72050135,-87.42058000
59.73269668,-90.37865000
59.74489200,-87.15309000
59.75708733,-82.76436000
59.76928265,-85.35631000
59.78147797,-104.45590000
59.79367330,-91.83254000
59.80586862,-94.76998000
59.81806395,-89.08901000
59.83025927,-83.99583000
59.84245459,-83.38935000
59.85464992,-93.41080000
59.86684524,-88.42233000
59.87904057,-84.24592000
59.89123589,-86.88104000
59.90343121,-85.97086000
59.91562654,-87.19438000
59.92782186,-95.74756000
59.94001719,-87.38107000
59.95221251,-79.60891000
59.96440783,-80.79215000
59.97660316,-103.12680000
59.98879848,-85.88711000
60.00099380,-89.87923000
60.01318913,-98.40313000
60.02538445,-97.35550000
60.03757978,-103.28180000
60.04977510,-92.89886000
60.06197042,-92.65751000
60.07416575,-92.52110000
60.08636107,-84.71654000
60.09855640,-82.05193000
60.11075172,-87.40852000
60.12294704,-95.15229000
60.13514237,-93.69961000
60.14733769,-100.64870000
60.15953302,-95.44891000
60.17172834,-92.69970000
60.18392366,-90.07255000
60.19611899,-89.83385000
60.20831431,-92.26823000
60.22050964,-94.62945000
60.23270496,-95.31680000
60.24490028,-81.70876000
60.25709561,-78.55305000
60.26929093,-78.32633000
60.28148626,-79.60768000
60.29368158,-82.63277000
60.30587690,-85.49864000
60.31807223,-85.37051000
60.33026755,-85.03780000
60.34246288,-87.14812000
60.35465820,-92.20439000
60.36685352,-89.42542000
60.37904885,-92.19731000
60.39124417,-93.73829000
60.40343950,-85.99845000
60.41563482,-85.09266000
60.42783014,-85.48486000
60.44002547,-83.29474000
60.45222079,-90.57052000
60.46441611,-90.54208000
60.47661144,-82.46848000
60.48880676,-80.07201000
60.50100209,-83.50932000
60.51319741,-100.27450000
60.52539273,-91.08058000
60.53758806,-90.82538000
60.54978338,-89.62793000
60.56197871,-95.57548000
60.57417403,-86.55727000
60.58636935,-87.63904000
60.59856468,-96.05716000
60.61076000,-91.38710000
60.62295533,-95.79591000
60.63515065,-86.80268000
60.64734597,-81.91119000
60.65954130,-83.60489000
60.67173662,-87.34708000
60.68393195,-101.18090000
60.69612727,-90.43033000
60.70832259,-87.94356000
60.72051792,-87.71012000
60.73271324,-90.41584000
60.74490857,-88.94386000
60.75710389,-98.75741000
60.76929921,-88.82806000
60.78149454,-84.37470000
60.79368986,-83.37288000
60.80588519,-84.06746000
60.81808051,-87.49757000
60.83027583,-91.14293000
60.84247116,-92.95826000
60.85466648,-89.99127000
60.86686180,-88.80029000
60.87905713,-86.10146000
60.89125245,-91.04377000
60.90344778,-96.44876000
60.91564310,-92.28331000
60.92783842,-88.75000000
60.94003375,-85.27129000
60.95222907,-85.99158000
60.96442440,-91.17931000
60.97661972,-93.83795000
60.98881504,-88.17406000
61.00101037,-84.85123000
61.01320569,-81.07914000
61.02540102,-78.31393000
61.03759634,-79.97420000
61.04979166,-85.85382000
61.06198699,-93.46733000
61.07418231,-106.09700000
61.08637764,-91.21323000
61.09857296,-89.92392000
61.11076828,-88.97858000
61.12296361,-85.43000000
61.13515893,-88.68051000
61.14735426,-94.38050000
61.15954958,-100.37410000
61.17174490,-89.03151000
61.18394023,-91.76498000
61.19613555,-95.38429000
61.20833088,-91.83673000
61.22052620,-98.19232000
61.23272152,-90.31775000
61.24491685,-92.94019000
61.25711217,-95.05303000
61.26930750,-94.95540000
61.28150282,-89.25276000
61.29369814,-82.12807000
61.30589347,-80.09322000
61.31808879,-82.74464000
61.33028411,-88.96567000
61.34247944,-86.22992000
61.35467476,-84.84393000
61.36687009,-89.46898000
61.37906541,-94.17084000
61.39126073,-94.53706000
61.40345606,-87.78985000
61.41565138,-86.30814000
61.42784671,-89.30075000
61.44004203,-92.98547000
61.45223735,-93.27605000
61.46443268,-90.71759000
61.47662800,-100.60340000
61.48882333,-83.97093000
61.50101865,-80.31348000
61.51321397,-82.35383000
61.52540930,-91.24467000
61.53760462,-92.57109000
61.54979995,-93.98734000
61.56199527,-88.49376000
61.57419059,-83.12471000
61.58638592,-82.66361000
61.59858124,-86.59438000
61.61077657,-85.10530000
61.62297189,-86.16528000
61.63516721,-87.34429000
61.64736254,-83.93685000
61.65955786,-83.85472000
61.67175319,-88.13263000
61.68394851,-87.46030000
61.69614383,-82.61153000
61.70833916,-82.80755000
61.72053448,-82.27753000
61.73272980,-79.88090000
61.74492513,-82.55698000
61.75712045,-84.67638000
61.76931578,-82.95464000
61.78151110,-89.66015000
61.79370642,-92.12872000
61.80590175,-89.76823000
61.81809707,-87.18777000
61.83029240,-90.95063000
61.84248772,-89.16480000
61.85468304,-84.27623000
61.86687837,-85.40879000
61.87907369,-88.58058000
61.89126902,-90.27263000
61.90346434,-93.88083000
61.91565966,-95.27847000
61.92785499,-85.88896000
61.94005031,-86.13669000
61.95224564,-90.21500000
61.96444096,-89.76874000
61.97663628,-100.78300000
61.98883161,-84.64781000
62.00102693,-82.13287000
62.01322226,-88.41687000
62.02541758,-94.32784000
62.03761290,-87.09522000
62.04980823,-89.51054000
62.06200355,-88.02102000
62.07419888,-91.78445000
62.08639420,-89.22439000
62.09858952,-86.03371000
62.11078485,-83.01576000
62.12298017,-82.13173000
62.13517550,-80.89860000
62.14737082,-83.70742000
62.15956614,-87.06836000
62.17176147,-85.41767000
62.18395679,-84.72771000
62.19615211,-88.26233000
62.20834744,-110.05310000
62.22054276,-88.89014000
62.23273809,-85.68260000
62.24493341,-87.12192000
62.25712873,-91.15630000
62.26932406,-93.71223000
62.28151938,-90.24527000
62.29371471,-85.90733000
62.30591003,-86.34228000
62.31810535,-86.40767000
62.33030068,-85.26459000
62.34249600,-85.43533000
62.35469133,-87.68623000
62.36688665,-87.06707000
62.37908197,-88.96518000
62.39127730,-91.58898000
62.40347262,-91.65742000
62.41566795,-123.92380000
62.42786327,-97.79156000
62.44005859,-92.80974000
62.45225392,-87.03088000
62.46444924,-85.60188000
62.47664457,-84.44810000
62.48883989,-85.55801000
62.50103521,-95.45573000
62.51323054,-88.75583000
62.52542586,-87.26105000
62.53762119,-89.41740000
62.54981651,-85.93507000
62.56201183,-81.88217000
62.57420716,-83.67989000
62.58640248,-93.96442000
62.59859781,-94.69231000
62.61079313,-84.47135000
62.62298845,-87.18680000
62.63518378,-95.97160000
62.64737910,-90.00583000
62.65957442,-86.57020000
62.67176975,-87.25563000
62.68396507,-89.95795000
62.69616040,-98.67548000
62.70835572,-92.19018000
62.72055104,-89.40022000
62.73274637,-87.44714000
62.74494169,-85.47401000
62.75713702,-94.50957000
62.76933234,-84.84681000
62.78152766,-81.55369000
62.79372299,-84.81981000
62.80591831,-86.16524000
62.81811364,-89.84737000
62.83030896,-104.06160000
62.84250428,-89.50072000
62.85469961,-86.12407000
62.86689493,-88.65790000
62.87909026,-92.45780000
62.89128558,-110.50000000
62.90348090,-89.15251000
62.91567623,-87.00836000
62.92787155,-89.74094000
62.94006688,-93.38884000
62.95226220,-87.92123000
62.96445752,-89.47880000
62.97665285,-87.66737000
62.98884817,-86.42516000
63.00104350,-87.54543000
63.01323882,-85.80852000
63.02543414,-83.48861000
63.03762947,-82.33174000
63.04982479,-84.72881000
63.06202011,-91.38393000
63.07421544,-98.86647000
63.08641076,-85.74319000
63.09860609,-84.45352000
63.11080141,-86.46944000
63.12299673,-90.23473000
63.13519206,-88.59755000
63.14738738,-88.98693000
63.15958271,-87.78470000
63.17177803,-86.75420000
63.18397335,-88.47531000
63.19616868,-89.70001000
63.20836400,-90.32569000
63.22055933,-96.34419000
63.23275465,-90.15282000
63.24494997,-87.81801000
63.25714530,-88.75019000
63.26934062,-85.40068000
63.28153595,-88.13735000
63.29373127,-96.64149000
63.30592659,-89.45493000
63.31812192,-92.92755000
63.33031724,-97.06557000
63.34251257,-93.54572000
63.35470789,-89.94481000
63.36690321,-85.66397000
63.37909854,-86.09002000
63.39129386,-89.10365000
63.40348919,-89.34529000
63.41568451,-90.92701000
63.42787983,-107.11890000
63.44007516,-100.56770000
63.45227048,-88.05424000
63.46446581,-83.74889000
63.47666113,-83.92014000
63.48885645,-92.72539000
63.50105178,-84.16537000
63.51324710,-79.69915000
63.52544242,-85.45851000
63.53763775,-87.99178000
63.54983307,-86.39624000
63.56202840,-99.65476000
63.57422372,-87.13158000
63.58641904,-85.46446000
63.59861437,-88.23389000
63.61080969,-90.14973000
63.62300502,-91.70255000
63.63520034,-86.90391000
63.64739566,-88.85513000
63.65959099,-97.07897000
63.67178631,-86.93394000
63.68398164,-87.40050000
63.69617696,-93.36583000
63.70837228,-95.38412000
63.72056761,-84.09807000
63.73276293,-80.32788000
63.74495826,-84.28768000
63.75715358,-95.94646000
63.76934890,-87.26251000
63.78154423,-87.27421000
63.79373955,-93.53510000
63.80593488,-89.74272000
63.81813020,-92.55128000
63.83032552,-93.60458000
63.84252085,-86.16795000
63.85471617,-83.02121000
63.86691150,-88.05584000
63.87910682,-85.31174000
63.89130214,-83.49242000
63.90349747,-87.62311000
63.91569279,-86.98135000
63.92788811,-87.03655000
63.94008344,-92.73720000
63.95227876,-87.44731000
63.96447409,-90.18611000
63.97666941,-97.38773000
63.98886473,-89.88377000
64.00106006,-89.88559000
64.01325538,-108.15260000
64.02545071,-90.29605000
64.03764603,-85.28512000
64.04984135,-83.06549000
64.06203668,-90.14648000
64.07423200,-103.08320000
64.08642733,-87.33127000
64.09862265,-82.68150000
64.11081797,-85.74762000
64.12301330,-89.74028000
64.13520862,-86.70747000
64.14740395,-87.79687000
64.15959927,-89.13031000
64.17179459,-89.28618000
64.18398992,-90.20942000
64.19618524,-95.30948000
64.20838057,-92.36160000
64.22057589,-91.74355000
64.23277121,-94.94801000
64.24496654,-90.90857000
64.25716186,-91.31721000
64.26935719,-79.53661000
64.28155251,-80.28546000
64.29374783,-94.69048000
64.30594316,-86.24340000
64.31813848,-85.59938000
64.33033381,-94.92746000
64.34252913,-96.06561000
64.35472445,-87.18932000
64.36691978,-81.63606000
64.37911510,-82.27515000
64.39131042,-85.35677000
64.40350575,-87.04666000
64.41570107,-88.46132000
64.42789640,-93.75626000
64.44009172,-102.97620000
64.45228704,-102.17560000
64.46448237,-94.02122000
64.47667769,-88.29150000
64.48887302,-90.97589000
64.50106834,-95.14526000
64.51326366,-91.70373000
64.52545899,-88.97879000
64.53765431,-91.43188000
64.54984964,-93.68071000
64.56204496,-90.85133000
