Frequency,Channel A
72.87925589,-92.42268000
72.89145121,-103.01530000
72.90364654,-102.22880000
72.91584186,-104.14740000
72.92803719,-90.91614000
72.94023251,-87.59975000
72.95242783,-87.77198000
72.96462316,-91.97693000
72.97681848,-94.57176000
72.98901381,-93.15097000
73.00120913,-86.96403000
73.01340445,-84.04861000
73.02559978,-84.96938000
73.03779510,-93.67957000
73.04999043,-93.59831000
73.06218575,-90.10163000
73.07438107,-91.00587000
73.08657640,-87.00464000
73.09877172,-90.15354000
73.11096704,-98.46571000
73.12316237,-93.37407000
73.13535769,-89.71773000
73.14755302,-93.20021000
73.15974834,-89.07655000
73.17194366,-91.32453000
73.18413899,-94.52457000
73.19633431,-93.51982000
73.20852964,-89.41787000
73.22072496,-86.40235000
73.23292028,-85.27641000
73.24511561,-86.84470000
73.25731093,-94.43810000
73.26950626,-85.88020000
73.28170158,-84.24785000
73.29389690,-96.50375000
73.30609223,-88.93782000
73.31828755,-87.98675000
73.33048288,-85.61339000
73.34267820,-83.97411000
73.35487352,-87.70871000
73.36706885,-100.59440000
73.37926417,-99.05102000
73.39145950,-94.94337000
73.40365482,-90.68178000
73.41585014,-91.62383000
73.42804547,-88.66955000
73.44024079,-90.71227000
73.45243612,-89.29897000
73.46463144,-88.67384000
73.47682676,-88.66185000
73.48902209,-86.40001000
73.50121741,-94.59976000
73.51341273,-90.57845000
73.52560806,-88.13355000
73.53780338,-87.28329000
73.54999871,-85.27823000
73.56219403,-90.68963000
73.57438935,-101.04840000
73.58658468,-93.74626000
73.59878000,-96.10847000
73.61097533,-99.85554000
73.62317065,-96.06992000
73.63536597,-89.55647000
73.64756130,-86.02289000
73.65975662,-86.70233000
73.67195195,-86.09437000
73.68414727,-85.36411000
73.69634259,-86.44395000
73.70853792,-87.35795000
73.72073324,-87.93257000
73.73292857,-92.96770000
73.74512389,-90.03106000
73.75731921,-86.37219000
73.76951454,-87.40662000
73.78170986,-91.49421000
73.79390519,-92.69871000
73.80610051,-93.42168000
73.81829583,-94.70351000
73.83049116,-91.50104000
73.84268648,-99.76457000
73.85488181,-90.18462000
73.86707713,-86.76361000
73.87927245,-90.25713000
73.89146778,-94.63731000
73.90366310,-103.06550000
73.91585843,-99.16290000
73.92805375,-97.14463000
73.94024907,-94.59276000
73.95244440,-93.76685000
73.96463972,-89.13631000
73.97683504,-92.88435000
73.98903037,-91.90364000
74.00122569,-90.86796000
74.01342102,-93.16505000
74.02561634,-89.42377000
74.03781166,-88.59757000
74.05000699,-86.72708000
74.06220231,-86.32710000
74.07439764,-87.77676000
74.08659296,-88.45455000
74.09878828,-93.02142000
74.11098361,-96.32996000
74.12317893,-90.29473000
74.13537426,-92.01599000
74.14756958,-90.40514000
74.15976490,-99.85471000
74.17196023,-89.72826000
74.18415555,-91.75879000
74.19635088,-87.67091000
74.20854620,-83.62129000
74.22074152,-81.22653000
74.23293685,-81.03726000
74.24513217,-83.56413000
74.25732750,-90.69589000
74.26952282,-98.64560000
74.28171814,-90.65535000
74.29391347,-91.55496000
74.30610879,-107.03580000
74.31830412,-93.02212000
74.33049944,-103.86360000
74.34269476,-98.98068000
74.35489009,-91.17272000
74.36708541,-89.60545000
74.37928074,-96.39603000
74.39147606,-91.30202000
74.40367138,-92.43474000
74.41586671,-93.96255000
74.42806203,-93.87988000
74.44025735,-86.59297000
74.45245268,-84.48330000
74.46464800,-86.15025000
74.47684333,-90.30402000
74.48903865,-91.15150000
74.50123397,-94.06323000
74.51342930,-98.55122000
74.52562462,-87.74644000
74.53781995,-87.18807000
74.55001527,-89.88053000
74.56221059,-90.67856000
74.57440592,-90.10963000
74.58660124,-100.49070000
74.59879657,-86.38853000
74.61099189,-87.74281000
74.62318721,-92.94068000
74.63538254,-110.99240000
74.64757786,-93.50180000
74.65977319,-95.25687000
74.67196851,-105.10940000
74.68416383,-89.72820000
74.69635916,-87.30004000
74.70855448,-89.78558000
74.72074981,-87.35280000
74.73294513,-86.46902000
74.74514045,-86.67161000
74.75733578,-88.76140000
74.76953110,-92.13258000
74.78172643,-92.04243000
74.79392175,-93.32241000
74.80611707,-95.92264000
74.81831240,-96.48830000
74.83050772,-89.11213000
74.84270304,-85.33411000
74.85489837,-86.78763000
74.86709369,-95.88690000
74.87928902,-85.26562000
74.89148434,-85.02057000
74.90367966,-87.05059000
74.91587499,-87.91841000
74.92807031,-90.98678000
74.94026564,-94.12292000
74.95246096,-98.37437000
74.96465628,-91.72087000
74.97685161,-91.08023000
74.98904693,-90.82069000
75.00124226,-91.54545000
75.01343758,-88.47424000
75.02563290,-91.97216000
75.03782823,-98.65459000
75.05002355,-94.91919000
75.06221888,-87.94614000
75.07441420,-84.38445000
75.08660952,-83.75439000
75.09880485,-85.84985000
75.11100017,-102.06910000
75.12319550,-87.08614000
75.13539082,-84.97504000
75.14758614,-87.23946000
75.15978147,-96.40796000
75.17197679,-103.98040000
75.18417212,-96.89259000
75.19636744,-90.50610000
75.20856276,-90.13722000
75.22075809,-95.86148000
75.23295341,-99.27518000
75.24514874,-94.00390000
75.25734406,-90.54649000
75.26953938,-89.36104000
75.28173471,-93.42056000
75.29393003,-90.77330000
75.30612535,-86.35542000
75.31832068,-91.66278000
75.33051600,-97.92386000
75.34271133,-86.08211000
75.35490665,-83.37239000
75.36710197,-85.58793000
75.37929730,-93.61006000
75.39149262,-98.92097000
75.40368795,-88.44966000
75.41588327,-85.78591000
75.42807859,-86.79089000
75.44027392,-88.36739000
75.45246924,-95.06852000
75.46466457,-93.95045000
75.47685989,-91.51892000
75.48905521,-94.14867000
75.50125054,-105.81060000
75.51344586,-89.34670000
75.52564119,-86.69128000
75.53783651,-89.05132000
75.55003183,-88.71017000
75.56222716,-86.91673000
75.57442248,-88.86224000
75.58661781,-89.25734000
75.59881313,-91.56322000
75.61100845,-95.06595000
75.62320378,-95.16861000
75.63539910,-93.08160000
75.64759443,-89.98867000
75.65978975,-90.67479000
75.67198507,-87.82169000
75.68418040,-94.09019000
75.69637572,-95.60423000
75.70857104,-87.18416000
75.72076637,-85.53661000
75.73296169,-92.04456000
75.74515702,-88.23937000
75.75735234,-92.09918000
75.76954766,-89.82224000
75.78174299,-98.63437000
75.79393831,-92.07974000
75.80613364,-89.00558000
75.81832896,-90.67953000
75.83052428,-94.88282000
75.84271961,-105.65170000
75.85491493,-95.34676000
75.86711026,-89.94432000
75.87930558,-86.76785000
75.89150090,-89.02045000
75.90369623,-90.96394000
75.91589155,-86.10353000
75.92808688,-91.29201000
75.94028220,-95.93789000
75.95247752,-94.64661000
75.96467285,-98.41135000
75.97686817,-90.13192000
75.98906350,-88.16116000
76.00125882,-92.42843000
76.01345414,-90.33340000
76.02564947,-90.26294000
76.03784479,-86.23402000
76.05004012,-90.41702000
76.06223544,-96.73545000
76.07443076,-91.12843000
76.08662609,-87.74463000
76.09882141,-84.06525000
76.11101674,-84.62449000
76.12321206,-96.55830000
76.13540738,-89.06208000
76.14760271,-89.77026000
76.15979803,-91.56020000
76.17199335,-89.27357000
76.18418868,-87.31828000
76.19638400,-84.35660000
76.20857933,-84.96217000
76.22077465,-88.50941000
76.23296997,-88.01675000
76.24516530,-87.16237000
76.25736062,-87.03256000
76.26955595,-85.66367000
76.28175127,-83.90072000
76.29394659,-85.23149000
76.30614192,-88.55270000
76.31833724,-95.09192000
76.33053257,-129.16220000
76.34272789,-97.94508000
76.35492321,-87.47085000
76.36711854,-87.17335000
76.37931386,-88.33427000
76.39150919,-89.05341000
76.40370451,-87.87474000
76.41589983,-91.32188000
76.42809516,-87.38602000
76.44029048,-94.15752000
76.45248581,-92.01625000
76.46468113,-83.49232000
76.47687645,-78.94840000
76.48907178,-78.88660000
76.50126710,-83.67537000
76.51346243,-83.54945000
76.52565775,-85.57590000
76.53785307,-86.68365000
76.55004840,-87.00011000
76.56224372,-86.64586000
76.57443904,-94.67086000
76.58663437,-90.38518000
76.59882969,-87.11496000
76.61102502,-91.65826000
76.62322034,-94.90138000
76.63541566,-84.73796000
76.64761099,-87.96536000
76.65980631,-85.37199000
76.67200164,-86.28020000
76.68419696,-94.94132000
76.69639228,-98.33438000
76.70858761,-85.53987000
76.72078293,-82.22697000
76.73297826,-83.96725000
76.74517358,-99.42684000
76.75736890,-84.60156000
76.76956423,-84.04796000
76.78175955,-90.34692000
76.79395488,-89.09097000
76.80615020,-87.78165000
76.81834552,-86.53449000
76.83054085,-90.82267000
76.84273617,-94.00394000
76.85493150,-88.24082000
76.86712682,-86.27483000
76.87932214,-82.87146000
76.89151747,-80.96218000
76.90371279,-84.58078000
76.91590812,-90.40453000
76.92810344,-97.19209000
76.94029876,-96.71242000
76.95249409,-94.31631000
76.96468941,-89.07893000
76.97688474,-84.51038000
76.98908006,-84.65255000
77.00127538,-86.97884000
77.01347071,-86.24055000
77.02566603,-89.86664000
77.03786135,-90.36824000
77.05005668,-88.26254000
77.06225200,-88.09375000
77.07444733,-93.64230000
77.08664265,-97.26781000
77.09883797,-102.34530000
77.11103330,-88.28325000
77.12322862,-85.82778000
77.13542395,-86.01889000
77.14761927,-91.09982000
77.15981459,-92.71592000
77.17200992,-99.15093000
77.18420524,-90.63328000
77.19640057,-91.62579000
77.20859589,-94.77968000
77.22079121,-95.83183000
77.23298654,-92.93306000
77.24518186,-96.52408000
77.25737719,-100.18020000
77.26957251,-99.98123000
77.28176783,-95.11696000
77.29396316,-93.61558000
77.30615848,-89.16194000
77.31835381,-89.41707000
77.33054913,-90.05660000
77.34274445,-92.61537000
77.35493978,-97.00634000
77.36713510,-91.28934000
77.37933043,-92.93948000
77.39152575,-95.67390000
77.40372107,-91.42043000
77.41591640,-95.03929000
77.42811172,-88.58609000
77.44030704,-95.47734000
77.45250237,-93.61710000
77.46469769,-87.85312000
77.47689302,-88.19183000
77.48908834,-89.86411000
77.50128366,-87.87024000
77.51347899,-90.64456000
77.52567431,-100.08390000
77.53786964,-91.06924000
77.55006496,-90.94433000
77.56226028,-94.28897000
77.57445561,-97.89108000
77.58665093,-94.34433000
77.59884626,-90.35262000
77.61104158,-87.42896000
77.62323690,-85.86629000
77.63543223,-86.26143000
77.64762755,-87.53521000
77.65982288,-87.82340000
77.67201820,-87.42779000
77.68421352,-86.86265000
77.69640885,-89.90086000
77.70860417,-95.99109000
77.72079950,-90.00922000
77.73299482,-94.35054000
77.74519014,-99.50215000
77.75738547,-102.33390000
77.76958079,-94.25111000
77.78177612,-105.12950000
77.79397144,-98.46806000
77.80616676,-92.45052000
77.81836209,-91.34278000
77.83055741,-100.58630000
77.84275274,-88.81741000
77.85494806,-91.26034000
77.86714338,-94.65087000
77.87933871,-92.39249000
77.89153403,-110.62190000
77.90372935,-93.54702000
77.91592468,-95.33054000
77.92812000,-85.75149000
77.94031533,-86.02911000
77.95251065,-88.37502000
77.96470597,-88.98125000
77.97690130,-90.96539000
77.98909662,-88.78625000
78.00129195,-85.41667000
78.01348727,-93.80591000
78.02568259,-88.90392000
78.03787792,-88.20966000
78.05007324,-107.37810000
78.06226857,-95.89626000
78.07446389,-92.58209000
78.08665921,-92.50690000
78.09885454,-95.15079000
78.11104986,-101.76550000
78.12324519,-101.39440000
78.13544051,-85.79179000
78.14763583,-85.05840000
78.15983116,-98.62816000
78.17202648,-87.74760000
78.18422181,-84.97356000
78.19641713,-86.03443000
78.20861245,-87.10106000
78.22080778,-92.90320000
78.23300310,-99.38987000
78.24519843,-94.09612000
78.25739375,-89.86886000
78.26958907,-90.70972000
78.28178440,-95.44312000
78.29397972,-90.81521000
78.30617505,-96.75590000
78.31837037,-87.45014000
78.33056569,-88.93481000
78.34276102,-94.76649000
78.35495634,-95.56178000
78.36715166,-90.62701000
78.37934699,-86.83227000
78.39154231,-88.25587000
78.40373764,-91.51755000
78.41593296,-90.48694000
78.42812828,-90.23400000
78.44032361,-84.06765000
78.45251893,-82.75259000
78.46471426,-87.12953000
78.47690958,-89.46931000
78.48910490,-89.20419000
78.50130023,-93.90759000
78.51349555,-99.19471000
78.52569088,-94.52657000
78.53788620,-102.78850000
78.55008152,-107.21510000
78.56227685,-97.20995000
78.57447217,-98.07101000
78.58666750,-86.27869000
78.59886282,-84.52377000
78.61105814,-93.06535000
78.62325347,-89.34803000
78.63544879,-94.12231000
78.64764412,-104.47470000
78.65983944,-100.55920000
78.67203476,-93.19115000
78.68423009,-88.77631000
78.69642541,-87.41309000
78.70862074,-85.14418000
78.72081606,-86.41655000
78.73301138,-84.41090000
78.74520671,-83.86333000
78.75740203,-87.89148000
78.76959735,-95.07266000
78.78179268,-97.44912000
78.79398800,-101.21300000
78.80618333,-89.25566000
78.81837865,-84.90052000
78.83057397,-87.58134000
78.84276930,-93.66640000
78.85496462,-99.69535000
78.86715995,-89.99676000
78.87935527,-91.07666000
78.89155059,-102.99700000
78.90374592,-94.09545000
78.91594124,-92.21654000
78.92813657,-90.97557000
78.94033189,-86.78214000
78.95252721,-91.20681000
78.96472254,-92.95026000
78.97691786,-93.99113000
78.98911319,-85.09094000
79.00130851,-83.00328000
79.01350383,-87.03118000
79.02569916,-96.53255000
79.03789448,-94.56488000
79.05008981,-92.89260000
79.06228513,-97.32375000
79.07448045,-97.97081000
79.08667578,-99.60451000
79.09887110,-103.76790000
79.11106643,-90.81064000
79.12326175,-84.43112000
79.13545707,-82.85300000
79.14765240,-85.89416000
79.15984772,-91.98779000
79.17204305,-106.00590000
79.18423837,-102.11470000
79.19643369,-106.34130000
79.20862902,-93.89583000
79.22082434,-90.64030000
79.23301966,-92.68111000
79.24521499,-97.88016000
79.25741031,-93.20901000
79.26960564,-109.63200000
79.28180096,-86.89040000
79.29399628,-84.05659000
79.30619161,-90.56260000
79.31838693,-88.78998000
79.33058226,-85.20920000
79.34277758,-99.27311000
79.35497290,-87.06305000
79.36716823,-94.70100000
79.37936355,-90.25234000
79.39155888,-87.98644000
79.40375420,-91.26173000
79.41594952,-92.67644000
79.42814485,-90.09854000
79.44034017,-91.30119000
79.45253550,-89.99231000
79.46473082,-90.55861000
79.47692614,-93.04446000
79.48912147,-94.22737000
79.50131679,-93.78730000
79.51351212,-91.96460000
79.52570744,-95.10506000
79.53790276,-93.22411000
79.55009809,-99.23807000
79.56229341,-93.60875000
79.57448874,-87.77438000
79.58668406,-85.83962000
79.59887938,-86.40761000
79.61107471,-100.12250000
79.62327003,-87.37606000
79.63546535,-90.75169000
79.64766068,-92.71126000
79.65985600,-86.69565000
79.67205133,-88.75599000
79.68424665,-92.54105000
79.69644197,-98.38252000
79.70863730,-98.82780000
79.72083262,-88.60030000
79.73302795,-84.60986000
79.74522327,-87.77241000
79.75741859,-100.94010000
79.76961392,-93.39858000
79.78180924,-91.88427000
79.79400457,-98.17964000
79.80619989,-92.45315000
79.81839521,-86.63550000
79.83059054,-87.61560000
79.84278586,-94.40730000
79.85498119,-85.70491000
79.86717651,-83.76109000
79.87937183,-87.34633000
79.89156716,-89.62798000
79.90376248,-89.69910000
79.91595781,-95.02823000
79.92815313,-93.35950000
79.94034845,-85.66956000
79.95254378,-88.27377000
79.96473910,-86.42396000
79.97693443,-91.48672000
79.98912975,-89.28415000
80.00132507,-90.88615000
80.01352040,-91.62055000
80.02571572,-97.47324000
80.03791105,-110.49040000
80.05010637,-103.73970000
80.06230169,-99.60487000
80.07449702,-88.85475000
80.08669234,-90.52213000
80.09888766,-90.37704000
80.11108299,-80.29342000
80.12327831,-81.08351000
80.13547364,-88.08628000
80.14766896,-91.20535000
80.15986428,-89.44391000
80.17205961,-90.94946000
80.18425493,-91.11615000
80.19645026,-91.05830000
80.20864558,-89.59355000
80.22084090,-85.20734000
80.23303623,-86.52836000
80.24523155,-87.90061000
80.25742688,-83.65203000
80.26962220,-83.52337000
80.28181752,-85.84337000
80.29401285,-85.34110000
80.30620817,-87.36903000
80.31840350,-94.36739000
80.33059882,-109.33280000
80.34279414,-98.71101000
80.35498947,-89.25998000
80.36718479,-88.91486000
80.37938012,-91.28453000
80.39157544,-90.09376000
80.40377076,-89.92284000
80.41596609,-90.73013000
80.42816141,-87.52972000
80.44035674,-91.60997000
80.45255206,-103.65170000
80.46474738,-96.45565000
80.47694271,-104.80720000
80.48913803,-89.39920000
80.50133335,-87.19917000
80.51352868,-90.20857000
80.52572400,-92.63093000
80.53791933,-92.43500000
80.55011465,-88.97363000
80.56230997,-85.92050000
80.57450530,-88.41920000
80.58670062,-95.32075000
80.59889595,-103.22210000
80.61109127,-94.53551000
80.62328659,-92.40524000
80.63548192,-86.69643000
80.64767724,-86.85365000
80.65987257,-92.08939000
80.67206789,-89.43162000
80.68426321,-90.24063000
80.69645854,-100.72290000
80.70865386,-97.50640000
80.72084919,-90.76830000
80.73304451,-92.41071000
80.74523983,-95.98997000
80.75743516,-90.17802000
80.76963048,-94.51262000
80.78182581,-101.47660000
80.79402113,-91.65290000
80.80621645,-88.39731000
80.81841178,-97.01678000
80.83060710,-90.88881000
80.84280243,-86.93033000
80.85499775,-89.87411000
80.86719307,-94.07296000
80.87938840,-96.82288000
80.89158372,-96.57568000
80.90377905,-90.42422000
80.91597437,-89.19142000
80.92816969,-91.10791000
80.94036502,-90.80458000
80.95256034,-90.79533000
80.96475566,-93.91152000
80.97695099,-90.87482000
80.98914631,-82.01581000
81.00134164,-83.51323000
81.01353696,-90.42449000
81.02573228,-90.97016000
81.03792761,-94.85919000
81.05012293,-92.78566000
81.06231826,-91.45374000
81.07451358,-90.73602000
81.08670890,-91.35764000
81.09890423,-92.86813000
81.11109955,-94.70988000
81.12329488,-87.26830000
81.13549020,-88.51003000
81.14768552,-95.34570000
81.15988085,-91.21977000
81.17207617,-96.46859000
81.18427150,-91.73373000
81.19646682,-88.22547000
81.20866214,-85.01079000
81.22085747,-85.40327000
81.23305279,-93.88673000
81.24524812,-86.46568000
81.25744344,-88.68690000
81.26963876,-89.41566000
81.28183409,-85.05101000
81.29402941,-85.23738000
81.30622474,-86.95912000
81.31842006,-84.48075000
81.33061538,-87.10893000
81.34281071,-91.35461000
81.35500603,-94.28374000
81.36720135,-89.97444000
81.37939668,-86.99026000
81.39159200,-90.39880000
81.40378733,-91.37268000
81.41598265,-91.13321000
81.42817797,-88.57594000
81.44037330,-85.93179000
81.45256862,-84.72972000
81.46476395,-93.39821000
81.47695927,-90.43932000
81.48915459,-90.22560000
81.50134992,-90.33146000
81.51354524,-84.75907000
81.52574057,-85.48201000
81.53793589,-89.93929000
81.55013121,-92.39468000
81.56232654,-93.12244000
81.57452186,-96.01723000
81.58671719,-106.82560000
81.59891251,-96.70623000
81.61110783,-94.32987000
81.62330316,-103.85470000
81.63549848,-96.95778000
81.64769381,-100.38340000
