Frequency,Channel A
72.76949797,-85.24689000
72.78169330,-90.68847000
72.79388862,-90.20664000
72.80608395,-88.35435000
72.81827927,-89.67021000
72.83047459,-88.15308000
72.84266992,-88.57487000
72.85486524,-82.50352000
72.86706057,-81.03603000
72.87925589,-87.90623000
72.89145121,-92.96329000
72.90364654,-85.32845000
72.91584186,-84.34869000
72.92803719,-86.50028000
72.94023251,-92.22672000
72.95242783,-98.23544000
72.96462316,-105.56270000
72.97681848,-96.19789000
72.98901381,-99.68912000
73.00120913,-100.85040000
73.01340445,-94.57079000
73.02559978,-96.84181000
73.03779510,-94.94225000
73.04999043,-90.70314000
73.06218575,-88.95080000
73.07438107,-83.96426000
73.08657640,-87.43887000
73.09877172,-94.58419000
73.11096704,-85.62819000
73.12316237,-85.66959000
73.13535769,-87.58346000
73.14755302,-92.75383000
73.15974834,-96.77190000
73.17194366,-91.67863000
73.18413899,-88.53079000
73.19633431,-86.76927000
73.20852964,-86.49677000
73.22072496,-95.52574000
73.23292028,-86.21848000
73.24511561,-84.19142000
73.25731093,-87.28207000
73.26950626,-91.91037000
73.28170158,-103.48720000
73.29389690,-92.90257000
73.30609223,-97.86679000
73.31828755,-89.99184000
73.33048288,-88.00848000
73.34267820,-89.21660000
73.35487352,-94.89017000
73.36706885,-96.02873000
73.37926417,-97.86150000
73.39145950,-97.13934000
73.40365482,-92.34291000
73.41585014,-86.22894000
73.42804547,-84.42249000
73.44024079,-86.74625000
73.45243612,-93.51714000
73.46463144,-96.10843000
73.47682676,-90.02605000
73.48902209,-86.89261000
73.50121741,-92.15727000
73.51341273,-95.85565000
73.52560806,-88.24690000
73.53780338,-86.10215000
73.54999871,-90.49966000
73.56219403,-93.22105000
73.57438935,-91.93385000
73.58658468,-101.90330000
73.59878000,-96.83698000
73.61097533,-99.05489000
73.62317065,-88.70553000
73.63536597,-86.62228000
73.64756130,-95.86563000
73.65975662,-95.94743000
73.67195195,-91.58327000
73.68414727,-88.79350000
73.69634259,-90.36784000
73.70853792,-94.47987000
73.72073324,-103.24530000
73.73292857,-97.53475000
73.74512389,-88.04671000
73.75731921,-84.45605000
73.76951454,-86.76463000
73.78170986,-99.97568000
73.79390519,-93.34763000
73.80610051,-91.99176000
73.81829583,-95.73464000
73.83049116,-94.20802000
73.84268648,-89.83937000
73.85488181,-98.41638000
73.86707713,-91.28249000
73.87927245,-89.70450000
73.89146778,-99.71817000
73.90366310,-91.95533000
73.91585843,-87.17680000
73.92805375,-96.56419000
73.94024907,-87.63896000
73.95244440,-89.33873000
73.96463972,-92.80676000
73.97683504,-94.60888000
73.98903037,-100.54850000
74.00122569,-93.64760000
74.01342102,-87.68841000
74.02561634,-85.17131000
74.03781166,-90.46022000
74.05000699,-99.01176000
74.06220231,-105.44570000
74.07439764,-90.13945000
74.08659296,-87.77760000
74.09878828,-90.51411000
74.11098361,-90.06296000
74.12317893,-86.58643000
74.13537426,-89.85475000
74.14756958,-90.08462000
74.15976490,-93.66563000
74.17196023,-99.10496000
74.18415555,-92.22057000
74.19635088,-85.05291000
74.20854620,-83.46981000
74.22074152,-85.06730000
74.23293685,-90.73650000
74.24513217,-92.37987000
74.25732750,-86.92133000
74.26952282,-88.55576000
74.28171814,-95.00449000
74.29391347,-88.94728000
74.30610879,-86.27709000
74.31830412,-89.55583000
74.33049944,-89.20361000
74.34269476,-91.93935000
74.35489009,-103.82700000
74.36708541,-104.94650000
74.37928074,-93.45242000
74.39147606,-87.69646000
74.40367138,-87.33405000
74.41586671,-90.84924000
74.42806203,-89.00677000
74.44025735,-85.06984000
74.45245268,-87.55329000
74.46464800,-104.89000000
74.47684333,-89.80056000
74.48903865,-95.12413000
74.50123397,-93.54805000
74.51342930,-89.96558000
74.52562462,-93.47916000
74.53781995,-96.26339000
74.55001527,-91.42577000
74.56221059,-97.43024000
74.57440592,-85.08803000
74.58660124,-86.83673000
74.59879657,-86.61630000
74.61099189,-85.35743000
74.62318721,-89.35563000
74.63538254,-111.11420000
74.64757786,-97.15450000
74.65977319,-103.99020000
74.67196851,-90.85715000
74.68416383,-86.49042000
74.69635916,-91.03265000
74.70855448,-89.71886000
74.72074981,-91.03474000
74.73294513,-96.92880000
74.74514045,-95.11987000
74.75733578,-94.65639000
74.76953110,-93.93620000
74.78172643,-90.74981000
74.79392175,-87.49923000
74.80611707,-88.46100000
74.81831240,-93.35967000
74.83050772,-89.66644000
74.84270304,-87.12006000
74.85489837,-93.60729000
74.86709369,-87.11098000
74.87928902,-86.91891000
74.89148434,-88.18478000
74.90367966,-90.70693000
74.91587499,-92.41209000
74.92807031,-89.91673000
74.94026564,-87.26675000
74.95246096,-87.26777000
74.96465628,-91.47880000
74.97685161,-92.92118000
74.98904693,-102.25310000
75.00124226,-98.97247000
75.01343758,-89.17201000
75.02563290,-87.40134000
75.03782823,-89.65703000
75.05002355,-92.79885000
75.06221888,-90.72020000
75.07441420,-87.66967000
75.08660952,-83.86849000
75.09880485,-82.43835000
75.11100017,-83.78556000
75.12319550,-85.35519000
75.13539082,-86.62383000
75.14758614,-90.64516000
75.15978147,-92.74615000
75.17197679,-89.41292000
75.18417212,-84.16618000
75.19636744,-84.46294000
75.20856276,-85.58563000
75.22075809,-91.70953000
75.23295341,-90.86487000
75.24514874,-92.33681000
75.25734406,-94.44184000
75.26953938,-91.00190000
75.28173471,-89.70735000
75.29393003,-90.45195000
75.30612535,-96.87894000
75.31832068,-94.51010000
75.33051600,-88.29105000
75.34271133,-88.64803000
75.35490665,-92.02686000
75.36710197,-98.60436000
75.37929730,-91.09475000
75.39149262,-88.13036000
75.40368795,-89.05407000
75.41588327,-93.28011000
75.42807859,-90.03937000
75.44027392,-86.46060000
75.45246924,-87.31782000
75.46466457,-90.41782000
75.47685989,-92.17827000
75.48905521,-92.50784000
75.50125054,-91.87085000
75.51344586,-93.12721000
75.52564119,-94.02061000
75.53783651,-86.61768000
75.55003183,-84.49864000
75.56222716,-86.87686000
75.57442248,-93.18943000
75.58661781,-94.33316000
75.59881313,-90.90350000
75.61100845,-86.27074000
75.62320378,-86.50166000
75.63539910,-91.26472000
75.64759443,-100.23960000
75.65978975,-100.48040000
75.67198507,-88.30930000
75.68418040,-84.42661000
75.69637572,-87.16022000
75.70857104,-93.18536000
75.72076637,-89.81908000
75.73296169,-94.90259000
75.74515702,-89.29999000
75.75735234,-91.93132000
75.76954766,-90.02950000
75.78174299,-85.71307000
75.79393831,-87.26874000
75.80613364,-91.64169000
75.81832896,-89.80396000
75.83052428,-86.82960000
75.84271961,-83.97072000
75.85491493,-83.39929000
75.86711026,-83.83025000
75.87930558,-86.09167000
75.89150090,-93.27445000
75.90369623,-99.67981000
75.91589155,-98.71193000
75.92808688,-89.35085000
75.94028220,-85.53641000
75.95247752,-87.62630000
75.96467285,-116.99330000
75.97686817,-92.91852000
75.98906350,-94.64532000
76.00125882,-97.54393000
76.01345414,-92.54241000
76.02564947,-91.17250000
76.03784479,-99.31796000
76.05004012,-93.93594000
76.06223544,-93.58347000
76.07443076,-88.80787000
76.08662609,-88.53120000
76.09882141,-90.47523000
76.11101674,-91.00517000
76.12321206,-92.92628000
76.13540738,-89.32510000
76.14760271,-87.12444000
76.15979803,-86.52419000
76.17199335,-93.79111000
76.18418868,-88.33197000
76.19638400,-86.33752000
76.20857933,-90.11604000
76.22077465,-89.46632000
76.23296997,-89.94238000
76.24516530,-90.29804000
76.25736062,-90.65981000
76.26955595,-95.03978000
76.28175127,-93.75690000
76.29394659,-84.95582000
76.30614192,-87.10036000
76.31833724,-105.18270000
76.33053257,-90.81734000
76.34272789,-88.02789000
76.35492321,-90.31712000
76.36711854,-90.32127000
76.37931386,-96.03637000
76.39150919,-92.02115000
76.40370451,-88.76067000
76.41589983,-88.46397000
76.42809516,-91.83028000
76.44029048,-102.39100000
76.45248581,-91.52909000
76.46468113,-89.48773000
76.47687645,-95.22663000
76.48907178,-87.65828000
76.50126710,-90.53282000
76.51346243,-90.38101000
76.52565775,-91.77486000
76.53785307,-101.95130000
76.55004840,-89.25315000
76.56224372,-87.86453000
76.57443904,-100.07900000
76.58663437,-89.32602000
76.59882969,-87.12651000
76.61102502,-87.20485000
76.62322034,-93.20158000
76.63541566,-90.54284000
76.64761099,-88.06000000
76.65980631,-85.43346000
76.67200164,-87.75407000
76.68419696,-91.42722000
76.69639228,-89.77365000
76.70858761,-89.17751000
76.72078293,-86.78571000
76.73297826,-86.92981000
76.74517358,-100.12930000
76.75736890,-89.47408000
76.76956423,-92.01845000
76.78175955,-89.09684000
76.79395488,-91.68240000
76.80615020,-95.44762000
76.81834552,-98.75372000
76.83054085,-94.81705000
76.84273617,-89.15040000
76.85493150,-83.15027000
76.86712682,-84.25315000
76.87932214,-83.72269000
76.89151747,-85.80741000
76.90371279,-91.21678000
76.91590812,-85.16532000
76.92810344,-86.68179000
76.94029876,-98.73466000
76.95249409,-89.78195000
76.96468941,-95.23617000
76.97688474,-92.01435000
76.98908006,-88.58577000
77.00127538,-89.51542000
77.01347071,-96.22135000
77.02566603,-88.80639000
77.03786135,-84.89948000
77.05005668,-84.52290000
77.06225200,-84.33556000
77.07444733,-85.37774000
77.08664265,-90.07883000
77.09883797,-101.91090000
77.11103330,-92.91422000
77.12322862,-103.46490000
77.13542395,-91.62777000
77.14761927,-94.56105000
77.15981459,-92.47898000
77.17200992,-87.13807000
77.18420524,-86.63969000
77.19640057,-88.66946000
77.20859589,-93.21884000
77.22079121,-102.13150000
77.23298654,-92.10568000
77.24518186,-85.30350000
77.25737719,-90.82272000
77.26957251,-91.03062000
77.28176783,-84.00696000
77.29396316,-81.27526000
77.30615848,-82.82564000
77.31835381,-86.64999000
77.33054913,-86.69228000
77.34274445,-83.73771000
77.35493978,-85.50800000
77.36713510,-94.74707000
77.37933043,-101.19850000
77.39152575,-93.36485000
77.40372107,-91.18412000
77.41591640,-92.02832000
77.42811172,-93.14214000
77.44030704,-86.30234000
77.45250237,-85.14164000
77.46469769,-90.43735000
77.47689302,-93.26778000
77.48908834,-88.11481000
77.50128366,-82.28799000
77.51347899,-90.68397000
77.52567431,-88.14545000
77.53786964,-88.28790000
77.55006496,-98.43959000
77.56226028,-84.27377000
77.57445561,-81.37129000
77.58665093,-85.24670000
77.59884626,-91.68005000
77.61104158,-101.73260000
77.62323690,-88.71230000
77.63543223,-87.91195000
77.64762755,-88.90216000
77.65982288,-82.28059000
77.67201820,-81.12838000
77.68421352,-89.16856000
77.69640885,-95.22211000
77.70860417,-89.65562000
77.72079950,-86.07258000
77.73299482,-86.07918000
77.74519014,-87.26139000
77.75738547,-85.04044000
77.76958079,-82.74490000
77.78177612,-86.12999000
77.79397144,-100.36790000
77.80616676,-97.57761000
77.81836209,-96.96671000
77.83055741,-95.84402000
77.84275274,-95.00602000
77.85494806,-94.02312000
77.86714338,-96.54283000
77.87933871,-100.63240000
77.89153403,-92.42661000
77.90372935,-90.92048000
77.91592468,-92.83654000
77.92812000,-88.90114000
77.94031533,-93.66380000
77.95251065,-94.96179000
77.96470597,-93.58675000
77.97690130,-88.42017000
77.98909662,-84.71738000
78.00129195,-85.74347000
78.01348727,-100.90120000
78.02568259,-92.69917000
78.03787792,-104.25100000
78.05007324,-92.62901000
78.06226857,-93.85809000
78.07446389,-90.49406000
78.08665921,-84.54964000
78.09885454,-87.21750000
78.11104986,-85.80042000
78.12324519,-88.80685000
78.13544051,-99.40366000
78.14763583,-91.60695000
78.15983116,-86.34190000
78.17202648,-85.02903000
78.18422181,-86.12521000
78.19641713,-86.46657000
78.20861245,-83.32351000
78.22080778,-84.16146000
78.23300310,-90.51682000
78.24519843,-101.33830000
78.25739375,-91.90097000
78.26958907,-90.81805000
78.28178440,-93.65211000
78.29397972,-88.03168000
78.30617505,-88.45588000
78.31837037,-89.07619000
78.33056569,-87.96309000
78.34276102,-89.74082000
78.35495634,-89.92880000
78.36715166,-86.27254000
78.37934699,-85.32602000
78.39154231,-87.15962000
78.40373764,-89.65128000
78.41593296,-93.00156000
78.42812828,-93.06750000
78.44032361,-97.18051000
78.45251893,-93.39405000
78.46471426,-97.49851000
78.47690958,-95.37314000
78.48910490,-95.66322000
78.50130023,-91.44543000
78.51349555,-86.09901000
78.52569088,-88.20870000
78.53788620,-87.88620000
78.55008152,-87.41724000
78.56227685,-87.60608000
78.57447217,-89.94008000
78.58666750,-90.64561000
78.59886282,-90.22594000
78.61105814,-87.24418000
78.62325347,-87.35847000
78.63544879,-91.51993000
78.64764412,-89.20598000
78.65983944,-89.64633000
78.67203476,-97.60590000
78.68423009,-92.81658000
78.69642541,-91.10510000
78.70862074,-97.00230000
78.72081606,-89.19651000
78.73301138,-84.32684000
78.74520671,-83.62243000
78.75740203,-85.51078000
78.76959735,-90.70014000
78.78179268,-88.49579000
78.79398800,-94.56859000
78.80618333,-96.31992000
78.81837865,-94.94099000
78.83057397,-90.29904000
78.84276930,-94.34922000
78.85496462,-88.38706000
78.86715995,-85.26371000
78.87935527,-86.03197000
78.89155059,-88.97727000
78.90374592,-84.46580000
78.91594124,-86.21056000
78.92813657,-101.56500000
78.94033189,-104.35880000
78.95252721,-93.37452000
78.96472254,-89.60707000
78.97691786,-90.58461000
78.98911319,-95.00305000
79.00130851,-103.88130000
79.01350383,-91.26019000
79.02569916,-86.29813000
79.03789448,-87.32001000
79.05008981,-95.32217000
79.06228513,-90.66200000
79.07448045,-101.67060000
79.08667578,-90.65201000
79.09887110,-91.50375000
79.11106643,-94.84573000
79.12326175,-96.84807000
79.13545707,-85.98136000
79.14765240,-88.46638000
79.15984772,-105.87580000
79.17204305,-90.29067000
79.18423837,-88.10925000
79.19643369,-92.08050000
79.20862902,-92.86015000
79.22082434,-85.27867000
79.23301966,-83.50931000
79.24521499,-87.40091000
79.25741031,-92.85142000
79.26960564,-92.33157000
79.28180096,-89.70321000
79.29399628,-85.31216000
79.30619161,-86.37758000
79.31838693,-89.30016000
79.33058226,-87.76576000
79.34277758,-86.95876000
79.35497290,-88.94160000
79.36716823,-85.49979000
79.37936355,-84.74053000
79.39155888,-91.71792000
79.40375420,-95.21840000
79.41594952,-90.65651000
79.42814485,-92.53871000
79.44034017,-98.99799000
79.45253550,-92.72696000
79.46473082,-100.82200000
79.47692614,-91.82476000
79.48912147,-88.87687000
79.50131679,-96.32595000
79.51351212,-85.36865000
79.52570744,-83.51871000
79.53790276,-87.42815000
79.55009809,-96.21062000
79.56229341,-92.60734000
79.57448874,-87.83924000
79.58668406,-89.07021000
79.59887938,-97.80016000
79.61107471,-89.72359000
79.62327003,-85.33734000
79.63546535,-81.87483000
79.64766068,-81.93486000
79.65985600,-88.17924000
79.67205133,-100.58230000
79.68424665,-102.81180000
79.69644197,-94.94324000
79.70863730,-88.51379000
79.72083262,-87.04485000
79.73302795,-88.43295000
79.74522327,-91.30665000
79.75741859,-90.64388000
79.76961392,-88.63203000
79.78180924,-90.57969000
79.79400457,-88.31691000
79.80619989,-89.05850000
79.81839521,-91.28673000
79.83059054,-93.15456000
79.84278586,-99.69509000
79.85498119,-85.03668000
79.86717651,-80.00298000
79.87937183,-79.70660000
79.89156716,-85.41717000
79.90376248,-94.70856000
79.91595781,-91.08303000
79.92815313,-88.58759000
79.94034845,-88.48354000
79.95254378,-86.79936000
79.96473910,-85.69108000
79.97693443,-86.53694000
79.98912975,-87.98709000
80.00132507,-93.23211000
80.01352040,-92.96093000
80.02571572,-100.32580000
80.03791105,-97.84797000
80.05010637,-93.38277000
80.06230169,-95.90961000
80.07449702,-88.82511000
80.08669234,-87.84428000
80.09888766,-93.62713000
80.11108299,-92.36086000
80.12327831,-89.15841000
80.13547364,-83.59985000
80.14766896,-84.38229000
80.15986428,-90.39104000
80.17205961,-90.31800000
80.18425493,-88.20621000
80.19645026,-87.72186000
80.20864558,-87.81499000
80.22084090,-88.96981000
80.23303623,-95.29319000
80.24523155,-99.24358000
80.25742688,-92.65103000
80.26962220,-90.62408000
80.28181752,-98.44798000
80.29401285,-98.41724000
80.30620817,-96.48589000
80.31840350,-104.03240000
80.33059882,-89.89058000
80.34279414,-88.10394000
80.35498947,-93.49670000
80.36718479,-95.48928000
80.37938012,-91.16635000
80.39157544,-87.21033000
80.40377076,-85.59575000
80.41596609,-87.08637000
80.42816141,-96.65475000
80.44035674,-96.72226000
80.45255206,-96.93034000
80.46474738,-92.91481000
80.47694271,-92.04333000
80.48913803,-119.58820000
80.50133335,-95.09386000
80.51352868,-92.62804000
80.52572400,-93.87634000
80.53791933,-99.47414000
80.55011465,-95.31483000
80.56230997,-88.41735000
80.57450530,-86.70052000
80.58670062,-87.85474000
80.59889595,-97.94361000
80.61109127,-95.18729000
80.62328659,-87.88232000
80.63548192,-85.12351000
80.64767724,-83.18938000
80.65987257,-82.24662000
80.67206789,-85.64559000
80.68426321,-105.52880000
80.69645854,-90.94321000
80.70865386,-96.31515000
80.72084919,-94.87447000
80.73304451,-93.86353000
80.74523983,-95.03676000
80.75743516,-85.10713000
80.76963048,-86.77113000
80.78182581,-95.92160000
80.79402113,-85.43948000
80.80621645,-85.52538000
80.81841178,-84.57193000
80.83060710,-88.98268000
80.84280243,-97.40739000
80.85499775,-93.14433000
80.86719307,-88.48527000
80.87938840,-89.62556000
80.89158372,-103.81050000
80.90377905,-92.86626000
80.91597437,-90.81798000
80.92816969,-98.11598000
80.94036502,-90.94789000
80.95256034,-91.36972000
80.96475566,-95.27444000
80.97695099,-92.20109000
80.98914631,-93.90086000
81.00134164,-100.79820000
81.01353696,-94.18754000
81.02573228,-86.83824000
81.03792761,-84.66861000
81.05012293,-84.30783000
81.06231826,-87.79938000
81.07451358,-102.88780000
81.08670890,-105.07080000
81.09890423,-103.31440000
81.11109955,-102.23740000
81.12329488,-95.65341000
81.13549020,-93.65349000
81.14768552,-92.09772000
81.15988085,-84.63151000
81.17207617,-86.08557000
81.18427150,-90.92923000
81.19646682,-101.34950000
81.20866214,-102.47170000
81.22085747,-98.33878000
81.23305279,-90.71483000
81.24524812,-84.43127000
81.25744344,-86.01605000
81.26963876,-90.05844000
81.28183409,-89.08308000
81.29402941,-94.91607000
81.30622474,-99.49281000
81.31842006,-86.53885000
81.33061538,-86.87924000
81.34281071,-99.47258000
81.35500603,-93.19599000
81.36720135,-87.22077000
81.37939668,-87.16927000
81.39159200,-90.46609000
81.40378733,-101.66480000
81.41598265,-103.40250000
81.42817797,-95.39520000
81.44037330,-91.59723000
81.45256862,-86.49167000
81.46476395,-82.99060000
81.47695927,-85.38676000
81.48915459,-87.29715000
81.50134992,-89.26858000
81.51354524,-95.17051000
81.52574057,-83.48422000
