Frequency,Channel A
36.76890169,-85.49041000
36.78109702,-84.63698000
36.79329234,-85.51411000
36.80548766,-94.27249000
36.81768299,-93.04376000
36.82987831,-88.50472000
36.84207364,-86.70486000
36.85426896,-85.55211000
36.86646428,-83.60944000
36.87865961,-83.11815000
36.89085493,-85.49734000
36.90305025,-93.80230000
36.91524558,-92.95090000
36.92744090,-85.61382000
36.93963623,-84.07603000
36.95183155,-83.46158000
36.96402687,-84.67410000
36.97622220,-91.58961000
36.98841752,-96.04572000
37.00061285,-91.87245000
37.01280817,-86.03661000
37.02500349,-91.19058000
37.03719882,-89.89918000
37.04939414,-86.89745000
37.06158947,-96.93103000
37.07378479,-86.86230000
37.08598011,-86.73430000
37.09817544,-90.42867000
37.11037076,-95.96654000
37.12256609,-95.09602000
37.13476141,-89.65045000
37.14695673,-89.12923000
37.15915206,-93.69534000
37.17134738,-94.12135000
37.18354271,-89.08298000
37.19573803,-83.74423000
37.20793335,-84.21204000
37.22012868,-91.35299000
37.23232400,-84.42745000
37.24451933,-82.32128000
37.25671465,-83.94771000
37.26890997,-83.72388000
37.28110530,-89.58365000
37.29330062,-88.74680000
37.30549594,-83.95418000
37.31769127,-83.98634000
37.32988659,-86.32630000
37.34208192,-82.40138000
37.35427724,-86.28143000
37.36647256,-94.30528000
37.37866789,-84.98376000
37.39086321,-82.09359000
37.40305854,-84.54793000
37.41525386,-87.99323000
37.42744918,-87.41410000
37.43964451,-87.45007000
37.45183983,-86.37003000
37.46403516,-84.60745000
37.47623048,-89.15717000
37.48842580,-96.12846000
37.50062113,-88.56149000
37.51281645,-87.20630000
37.52501178,-89.50057000
37.53720710,-96.07596000
37.54940242,-87.18243000
37.56159775,-83.92657000
37.57379307,-84.29314000
37.58598840,-85.14012000
37.59818372,-86.23727000
37.61037904,-83.80652000
37.62257437,-83.82088000
37.63476969,-93.75143000
37.64696502,-87.77625000
37.65916034,-82.38599000
37.67135566,-87.80364000
37.68355099,-87.35468000
37.69574631,-81.25198000
37.70794164,-79.73590000
37.72013696,-83.67428000
37.73233228,-93.89411000
37.74452761,-102.58590000
37.75672293,-98.39768000
37.76891825,-87.77083000
37.78111358,-87.37073000
37.79330890,-103.33330000
37.80550423,-98.41696000
37.81769955,-105.18040000
37.82989487,-94.79628000
37.84209020,-90.27928000
37.85428552,-89.23886000
37.86648085,-89.78050000
37.87867617,-93.59832000
37.89087149,-98.10619000
37.90306682,-82.95909000
37.91526214,-80.66260000
37.92745747,-89.33842000
37.93965279,-87.82879000
37.95184811,-87.54342000
37.96404344,-90.69820000
37.97623876,-88.18987000
37.98843409,-90.45334000
38.00062941,-92.80025000
38.01282473,-93.04184000
38.02502006,-98.50206000
38.03721538,-92.39279000
38.04941071,-85.86029000
38.06160603,-90.54330000
38.07380135,-94.20739000
38.08599668,-98.76904000
38.09819200,-100.42950000
38.11038733,-106.92310000
38.12258265,-88.07123000
38.13477797,-83.10648000
38.14697330,-82.48116000
38.15916862,-85.47042000
38.17136395,-87.21070000
38.18355927,-87.34232000
38.19575459,-93.20172000
38.20794992,-95.57822000
38.22014524,-84.00456000
38.23234056,-81.17993000
38.24453589,-84.86129000
38.25673121,-92.42950000
38.26892654,-88.52351000
38.28112186,-86.94174000
38.29331718,-87.90988000
38.30551251,-89.40116000
38.31770783,-86.21174000
38.32990316,-86.21852000
38.34209848,-99.54547000
38.35429380,-84.69119000
38.36648913,-88.44527000
38.37868445,-90.42409000
38.39087978,-84.17467000
38.40307510,-87.42326000
38.41527042,-88.84047000
38.42746575,-89.79202000
38.43966107,-87.52649000
38.45185640,-86.89465000
38.46405172,-88.64488000
38.47624704,-90.79818000
38.48844237,-99.27222000
38.50063769,-93.42162000
38.51283302,-94.60298000
38.52502834,-89.52332000
38.53722366,-97.07898000
38.54941899,-92.95136000
38.56161431,-92.84474000
38.57380964,-98.62729000
38.58600496,-90.94311000
38.59820028,-94.19495000
38.61039561,-97.19809000
38.62259093,-91.45080000
38.63478625,-102.34140000
38.64698158,-98.45805000
38.65917690,-91.15776000
38.67137223,-93.38025000
38.68356755,-99.64173000
38.69576287,-89.20918000
38.70795820,-86.59790000
38.72015352,-89.61697000
38.73234885,-100.37750000
38.74454417,-93.50910000
38.75673949,-98.03619000
38.76893482,-96.37148000
38.78113014,-88.67964000
38.79332547,-86.57989000
38.80552079,-89.08222000
38.81771611,-94.21349000
38.82991144,-100.30550000
38.84210676,-86.74091000
38.85430209,-85.78566000
38.86649741,-88.87219000
38.87869273,-92.41115000
38.89088806,-89.70670000
38.90308338,-87.10815000
38.91527871,-88.21588000
38.92747403,-89.85465000
38.93966935,-93.18434000
38.95186468,-88.37695000
38.96406000,-83.32698000
38.97625533,-85.77424000
38.98845065,-88.24684000
39.00064597,-84.38989000
39.01284130,-83.55442000
39.02503662,-94.61444000
39.03723195,-91.22585000
39.04942727,-91.87062000
39.06162259,-90.17509000
39.07381792,-84.36659000
39.08601324,-86.96125000
39.09820856,-88.41884000
39.11040389,-85.24726000
39.12259921,-83.80771000
39.13479454,-80.66612000
39.14698986,-82.99738000
39.15918518,-98.36057000
39.17138051,-89.19298000
39.18357583,-89.67514000
39.19577116,-92.58687000
39.20796648,-91.98470000
39.22016180,-92.02518000
39.23235713,-84.19128000
39.24455245,-81.51416000
39.25674778,-82.52198000
39.26894310,-89.13237000
39.28113842,-111.30810000
39.29333375,-100.82390000
39.30552907,-104.61570000
39.31772440,-93.88190000
39.32991972,-86.52466000
39.34211504,-83.19365000
39.35431037,-82.80734000
39.36650569,-83.68008000
39.37870102,-86.10123000
39.39089634,-90.83199000
39.40309166,-96.98862000
39.41528699,-96.75459000
39.42748231,-103.57250000
39.43967764,-93.25639000
39.45187296,-91.99905000
39.46406828,-108.69610000
39.47626361,-84.29390000
39.48845893,-83.59158000
39.50065425,-90.42326000
39.51284958,-84.12292000
39.52504490,-84.07025000
39.53724023,-86.31689000
39.54943555,-87.10310000
39.56163087,-88.03333000
39.57382620,-96.30054000
39.58602152,-84.28063000
39.59821685,-87.28114000
39.61041217,-95.26710000
39.62260749,-86.38873000
39.63480282,-82.08220000
39.64699814,-83.33836000
39.65919347,-86.15263000
39.67138879,-89.55887000
39.68358411,-90.53684000
39.69577944,-89.00182000
39.70797476,-105.36230000
39.72017009,-98.61897000
39.73236541,-92.54029000
39.74456073,-87.46437000
39.75675606,-90.08289000
39.76895138,-88.24609000
39.78114671,-88.00469000
39.79334203,-84.52361000
39.80553735,-89.32808000
39.81773268,-87.41141000
39.82992800,-84.25320000
39.84212333,-92.04403000
39.85431865,-86.66353000
39.86651397,-84.58306000
39.87870930,-91.11141000
39.89090462,-88.60046000
39.90309995,-85.03960000
39.91529527,-89.60700000
39.92749059,-102.02090000
39.93968592,-86.83362000
39.95188124,-84.18550000
39.96407656,-85.37193000
39.97627189,-86.68445000
39.98846721,-86.40527000
40.00066254,-88.02575000
40.01285786,-86.73600000
40.02505318,-87.55482000
40.03724851,-92.05888000
40.04944383,-84.38744000
40.06163916,-86.33424000
40.07383448,-88.21962000
40.08602980,-90.14968000
40.09822513,-85.10457000
40.11042045,-81.09517000
40.12261578,-82.03194000
40.13481110,-87.56384000
40.14700642,-109.36230000
40.15920175,-93.33350000
40.17139707,-88.54222000
40.18359240,-88.89925000
40.19578772,-89.75294000
40.20798304,-83.70788000
40.22017837,-82.33341000
40.23237369,-90.65057000
40.24456902,-86.37218000
40.25676434,-85.78397000
40.26895966,-89.24664000
40.28115499,-85.85234000
40.29335031,-86.75127000
40.30554564,-97.77177000
40.31774096,-91.45009000
40.32993628,-88.92075000
40.34213161,-91.43692000
40.35432693,-88.41649000
40.36652225,-84.03065000
40.37871758,-87.05475000
40.39091290,-89.84910000
40.40310823,-89.75330000
40.41530355,-95.54231000
40.42749887,-94.65421000
40.43969420,-99.79881000
40.45188952,-93.10039000
40.46408485,-84.14139000
40.47628017,-83.50338000
40.48847549,-89.82960000
40.50067082,-96.72636000
40.51286614,-91.93733000
40.52506147,-86.96384000
40.53725679,-81.79928000
40.54945211,-81.90215000
40.56164744,-85.26348000
40.57384276,-84.23653000
40.58603809,-82.36250000
40.59823341,-85.39794000
40.61042873,-94.57218000
40.62262406,-94.19883000
40.63481938,-97.99719000
40.64701471,-88.81089000
40.65921003,-92.42789000
40.67140535,-88.17783000
40.68360068,-82.00574000
40.69579600,-82.25951000
40.70799133,-85.96837000
40.72018665,-89.03649000
40.73238197,-82.39175000
40.74457730,-84.35156000
40.75677262,-88.86501000
40.76896795,-87.57951000
40.78116327,-87.39381000
40.79335859,-88.75015000
40.80555392,-84.38262000
40.81774924,-83.63951000
40.82994456,-85.54859000
40.84213989,-89.70082000
40.85433521,-84.12405000
40.86653054,-86.34750000
40.87872586,-93.20065000
40.89092118,-87.61773000
40.90311651,-98.55551000
40.91531183,-101.27490000
40.92750716,-92.56239000
40.93970248,-91.17841000
40.95189780,-90.96579000
40.96409313,-86.74161000
40.97628845,-87.76434000
40.98848378,-92.04298000
41.00067910,-103.49940000
41.01287442,-116.38590000
41.02506975,-98.18405000
41.03726507,-89.59870000
41.04946040,-88.05136000
41.06165572,-96.61703000
41.07385104,-91.40395000
41.08604637,-85.49176000
41.09824169,-84.82498000
41.11043702,-84.02592000
41.12263234,-87.37236000
41.13482766,-86.08651000
41.14702299,-84.04825000
41.15921831,-85.98480000
41.17141364,-87.56551000
41.18360896,-89.85195000
41.19580428,-85.03699000
41.20799961,-85.36163000
41.22019493,-109.58620000
41.23239025,-98.34567000
41.24458558,-92.40381000
41.25678090,-88.77449000
41.26897623,-84.06460000
41.28117155,-82.60423000
41.29336687,-91.63433000
41.30556220,-96.45253000
41.31775752,-94.50790000
41.32995285,-97.47464000
41.34214817,-94.20010000
41.35434349,-97.84677000
41.36653882,-92.14837000
41.37873414,-91.88690000
41.39092947,-89.22050000
41.40312479,-88.62270000
41.41532011,-94.67513000
41.42751544,-95.31979000
41.43971076,-87.90696000
41.45190609,-84.94278000
41.46410141,-87.01241000
41.47629673,-90.32243000
41.48849206,-89.94318000
41.50068738,-86.44543000
41.51288271,-85.61354000
41.52507803,-85.34116000
41.53727335,-86.88013000
41.54946868,-90.34941000
41.56166400,-92.54704000
41.57385933,-89.85992000
41.58605465,-88.55546000
41.59824997,-86.51017000
41.61044530,-89.53118000
41.62264062,-89.71055000
41.63483595,-86.95645000
41.64703127,-83.40171000
41.65922659,-85.17760000
41.67142192,-103.45000000
41.68361724,-90.07119000
41.69581256,-89.46954000
41.70800789,-90.88143000
41.72020321,-92.96651000
41.73239854,-89.34500000
41.74459386,-90.18300000
41.75678918,-87.54060000
41.76898451,-89.32227000
41.78117983,-88.34573000
41.79337516,-82.62005000
41.80557048,-81.53557000
41.81776580,-83.67717000
41.82996113,-86.09089000
41.84215645,-85.89771000
41.85435178,-84.69352000
41.86654710,-89.79250000
41.87874242,-92.15976000
41.89093775,-85.81581000
41.90313307,-89.34029000
41.91532840,-88.20006000
41.92752372,-82.74266000
41.93971904,-86.00906000
41.95191437,-90.76923000
41.96410969,-86.70358000
41.97630502,-95.92619000
41.98850034,-96.71655000
42.00069566,-91.18374000
42.01289099,-87.12521000
42.02508631,-87.43763000
42.03728164,-91.32305000
42.04947696,-110.95660000
42.06167228,-94.25804000
42.07386761,-83.21722000
42.08606293,-82.04694000
42.09825826,-86.24144000
42.11045358,-92.44430000
42.12264890,-88.98151000
42.13484423,-85.05678000
42.14703955,-86.11846000
42.15923487,-91.39024000
42.17143020,-93.51097000
42.18362552,-90.79089000
42.19582085,-87.67990000
42.20801617,-83.75480000
42.22021149,-88.98827000
42.23240682,-91.05241000
42.24460214,-87.88910000
42.25679747,-93.10052000
42.26899279,-102.54710000
42.28118811,-91.40679000
42.29338344,-91.17430000
42.30557876,-93.99153000
42.31777409,-89.44472000
42.32996941,-87.47618000
42.34216473,-89.75368000
42.35436006,-91.02835000
42.36655538,-86.12126000
42.37875071,-84.51175000
42.39094603,-85.27856000
42.40314135,-88.83974000
42.41533668,-95.34035000
42.42753200,-102.09450000
42.43972733,-92.44058000
42.45192265,-86.84482000
42.46411797,-85.26918000
42.47631330,-85.26839000
42.48850862,-88.11356000
42.50070395,-96.63932000
42.51289927,-85.22525000
42.52509459,-83.63456000
42.53728992,-83.35082000
42.54948524,-80.82056000
42.56168056,-83.56688000
42.57387589,-94.11514000
42.58607121,-94.93080000
42.59826654,-87.77199000
42.61046186,-88.05299000
42.62265718,-89.82056000
42.63485251,-91.55552000
42.64704783,-100.81650000
42.65924316,-90.64038000
42.67143848,-92.11076000
42.68363380,-91.44933000
42.69582913,-87.03690000
42.70802445,-84.48273000
42.72021978,-86.65471000
42.73241510,-92.90734000
42.74461042,-95.27376000
42.75680575,-89.43979000
42.76900107,-87.20626000
42.78119640,-86.87654000
42.79339172,-84.28127000
42.80558704,-85.80044000
42.81778237,-88.60854000
42.82997769,-83.61557000
42.84217302,-86.16261000
42.85436834,-85.60104000
42.86656366,-83.09516000
42.87875899,-85.61378000
42.89095431,-82.94252000
42.90314964,-81.38618000
42.91534496,-84.66561000
42.92754028,-87.79622000
42.93973561,-84.53815000
42.95193093,-90.58610000
42.96412626,-91.75141000
42.97632158,-86.97081000
42.98851690,-93.47073000
43.00071223,-98.95049000
43.01290755,-90.36579000
43.02510287,-86.84433000
43.03729820,-85.94437000
43.04949352,-84.70470000
43.06168885,-82.76598000
43.07388417,-85.32696000
43.08607949,-87.80591000
43.09827482,-83.92998000
43.11047014,-86.78590000
43.12266547,-89.09260000
43.13486079,-85.77308000
43.14705611,-85.27640000
43.15925144,-83.79089000
43.17144676,-84.43536000
43.18364209,-83.31936000
43.19583741,-81.78226000
43.20803273,-81.70415000
43.22022806,-82.11249000
43.23242338,-86.16184000
43.24461871,-86.64822000
43.25681403,-85.15459000
43.26900935,-88.33462000
43.28120468,-93.17268000
43.29340000,-98.36648000
43.30559533,-89.43413000
43.31779065,-81.69091000
43.32998597,-81.40278000
43.34218130,-87.99738000
43.35437662,-91.89020000
43.36657195,-93.80890000
43.37876727,-90.44920000
43.39096259,-86.06592000
43.40315792,-87.02984000
43.41535324,-87.89175000
43.42754856,-85.61224000
43.43974389,-85.64452000
43.45193921,-87.74651000
43.46413454,-88.32557000
43.47632986,-87.46628000
43.48852518,-84.77807000
43.50072051,-84.25743000
43.51291583,-83.05849000
43.52511116,-82.85654000
43.53730648,-89.37104000
43.54950180,-85.98021000
43.56169713,-81.38058000
43.57389245,-83.55064000
43.58608778,-92.77341000
43.59828310,-91.25206000
43.61047842,-94.39697000
43.62267375,-90.28368000
43.63486907,-85.68707000
43.64706440,-84.67172000
43.65925972,-84.73093000
43.67145504,-88.52973000
43.68365037,-95.81173000
43.69584569,-93.09361000
43.70804102,-89.75110000
43.72023634,-84.31694000
43.73243166,-82.94821000
43.74462699,-84.45747000
43.75682231,-91.27385000
43.76901764,-86.26584000
43.78121296,-84.25949000
43.79340828,-83.16907000
43.80560361,-84.29845000
43.81779893,-87.27655000
43.82999426,-87.96589000
43.84218958,-91.04845000
43.85438490,-84.35159000
43.86658023,-81.84528000
43.87877555,-80.66242000
43.89097087,-82.54836000
43.90316620,-93.42612000
43.91536152,-89.07404000
43.92755685,-89.99565000
43.93975217,-101.26340000
43.95194749,-90.21870000
43.96414282,-91.36040000
43.97633814,-94.76284000
43.98853347,-89.14379000
44.00072879,-85.49026000
44.01292411,-85.19321000
44.02511944,-103.12660000
44.03731476,-88.51134000
44.04951009,-87.49803000
44.06170541,-89.21192000
44.07390073,-89.44197000
44.08609606,-89.10099000
44.09829138,-91.32014000
44.11048671,-94.19107000
44.12268203,-82.37061000
44.13487735,-83.99924000
44.14707268,-86.61308000
44.15926800,-84.14084000
44.17146333,-84.90166000
44.18365865,-84.48838000
44.19585397,-82.63596000
44.20804930,-84.30014000
44.22024462,-93.63751000
44.23243995,-92.77527000
44.24463527,-88.56094000
44.25683059,-88.83012000
44.26902592,-84.33572000
44.28122124,-85.88351000
44.29341656,-83.82920000
44.30561189,-82.11935000
44.31780721,-86.15528000
44.33000254,-88.91646000
44.34219786,-88.15993000
44.35439318,-84.44638000
44.36658851,-79.84377000
44.37878383,-79.19936000
44.39097916,-80.44257000
44.40317448,-79.50133000
44.41536980,-79.83258000
44.42756513,-85.55103000
44.43976045,-81.42236000
44.45195578,-80.15495000
44.46415110,-83.71489000
44.47634642,-88.79546000
44.48854175,-91.04143000
44.50073707,-89.53902000
44.51293240,-91.44061000
44.52512772,-85.51704000
44.53732304,-86.71985000
44.54951837,-90.37262000
44.56171369,-83.08526000
44.57390902,-81.59209000
44.58610434,-88.33131000
44.59829966,-93.15488000
44.61049499,-88.64571000
44.62269031,-85.97775000
44.63488564,-79.52975000
44.64708096,-79.13695000
44.65927628,-80.93347000
44.67147161,-83.49818000
44.68366693,-90.00711000
44.69586226,-100.43000000
44.70805758,-98.95131000
44.72025290,-101.04810000
44.73244823,-101.75420000
44.74464355,-106.51790000
44.75683887,-89.00726000
44.76903420,-87.47460000
44.78122952,-95.98146000
44.79342485,-85.80980000
44.80562017,-85.22809000
44.81781549,-91.85780000
44.83001082,-86.65798000
44.84220614,-89.88992000
44.85440147,-92.38196000
44.86659679,-84.79300000
44.87879211,-87.74867000
44.89098744,-85.16467000
44.90318276,-90.22343000
44.91537809,-85.00236000
44.92757341,-80.24055000
44.93976873,-83.64542000
44.95196406,-86.64544000
44.96415938,-82.62997000
44.97635471,-88.02116000
44.98855003,-84.41139000
45.00074535,-82.28455000
45.01294068,-81.20447000
45.02513600,-81.69013000
45.03733133,-89.45914000
45.04952665,-84.72676000
45.06172197,-82.63696000
45.07391730,-90.50688000
45.08611262,-95.26221000
45.09830795,-92.94708000
45.11050327,-90.76463000
45.12269859,-93.37207000
45.13489392,-102.21400000
45.14708924,-88.34558000
45.15928456,-83.47488000
45.17147989,-81.67045000
45.18367521,-82.59856000
45.19587054,-97.53921000
45.20806586,-89.29900000
45.22026118,-89.36874000
45.23245651,-84.28384000
45.24465183,-81.15431000
45.25684716,-82.14964000
45.26904248,-84.28270000
45.28123780,-86.40873000
45.29343313,-91.68103000
45.30562845,-88.82224000
45.31782378,-88.63002000
45.33001910,-96.29832000
45.34221442,-92.14996000
45.35440975,-90.70528000
45.36660507,-87.94841000
45.37880040,-81.80989000
45.39099572,-84.73466000
45.40319104,-96.82925000
45.41538637,-85.87366000
45.42758169,-81.50099000
45.43977702,-80.09919000
45.45197234,-81.62825000
45.46416766,-87.11098000
45.47636299,-96.15502000
45.48855831,-84.04214000
45.50075364,-78.82314000
45.51294896,-81.30676000
45.52514428,-87.45583000
45.53733961,-91.79462000
45.54953493,-91.60072000
45.56173026,-94.68362000
