Frequency,Channel A
55.85458366,-97.13062000
55.86677899,-84.92337000
55.87897431,-100.41730000
55.89116964,-89.03374000
55.90336496,-87.01134000
55.91556028,-81.42760000
55.92775561,-77.62479000
55.93995093,-78.18437000
55.95214626,-80.30631000
55.96434158,-86.15666000
55.97653690,-83.54270000
55.98873223,-82.40079000
56.00092755,-78.50459000
56.01312288,-80.42001000
56.02531820,-85.22630000
56.03751352,-81.54253000
56.04970885,-74.84277000
56.06190417,-77.88451000
56.07409949,-82.71905000
56.08629482,-87.38007000
56.09849014,-89.14252000
56.11068547,-95.90091000
56.12288079,-84.85550000
56.13507611,-81.76682000
56.14727144,-89.87256000
56.15946676,-90.75996000
56.17166209,-87.34249000
56.18385741,-88.37685000
56.19605273,-93.01076000
56.20824806,-92.63428000
56.22044338,-84.74982000
56.23263871,-82.98946000
56.24483403,-82.09119000
56.25702935,-76.08791000
56.26922468,-74.15234000
56.28142000,-80.82722000
56.29361533,-85.04456000
56.30581065,-77.25484000
56.31800597,-77.26019000
56.33020130,-79.00596000
56.34239662,-82.82197000
56.35459195,-94.16007000
56.36678727,-89.24074000
56.37898259,-81.39932000
56.39117792,-83.90720000
56.40337324,-85.16128000
56.41556857,-87.27403000
56.42776389,-88.20985000
56.43995921,-79.41101000
56.45215454,-80.59769000
56.46434986,-87.67223000
56.47654519,-83.91145000
56.48874051,-81.71834000
56.50093583,-84.62402000
56.51313116,-83.60014000
56.52532648,-80.39056000
56.53752180,-81.06304000
56.54971713,-79.68497000
56.56191245,-80.23182000
56.57410778,-84.03229000
56.58630310,-89.14410000
56.59849842,-88.23696000
56.61069375,-83.81501000
56.62288907,-84.55966000
56.63508440,-91.68639000
56.64727972,-79.83868000
56.65947504,-81.18806000
56.67167037,-83.81026000
56.68386569,-80.55287000
56.69606102,-82.76084000
56.70825634,-84.73630000
56.72045166,-80.23660000
56.73264699,-78.14574000
56.74484231,-79.47631000
56.75703764,-79.78123000
56.76923296,-85.35239000
56.78142828,-88.72984000
56.79362361,-85.73833000
56.80581893,-91.94996000
56.81801426,-96.76937000
56.83020958,-94.82888000
56.84240490,-91.56948000
56.85460023,-82.31889000
56.86679555,-80.78836000
56.87899088,-84.70853000
56.89118620,-90.66907000
56.90338152,-98.76172000
56.91557685,-96.39271000
56.92777217,-87.45523000
56.93996749,-80.17036000
56.95216282,-78.25261000
56.96435814,-80.59012000
56.97655347,-84.91347000
56.98874879,-94.08004000
57.00094411,-87.64675000
57.01313944,-79.94321000
57.02533476,-82.14302000
57.03753009,-97.33955000
57.04972541,-83.16337000
57.06192073,-77.31240000
57.07411606,-78.72041000
57.08631138,-82.19672000
57.09850671,-78.76451000
57.11070203,-78.68665000
57.12289735,-89.33892000
57.13509268,-88.14038000
57.14728800,-84.43465000
57.15948333,-85.73297000
57.17167865,-85.66807000
57.18387397,-92.27166000
57.19606930,-97.36765000
57.20826462,-86.96584000
57.22045995,-83.98138000
57.23265527,-81.01337000
57.24485059,-79.18420000
57.25704592,-80.80097000
57.26924124,-82.15646000
57.28143657,-80.97649000
57.29363189,-82.56145000
57.30582721,-85.63145000
57.31802254,-81.47282000
57.33021786,-79.77357000
57.34241319,-84.97816000
57.35460851,-90.15524000
57.36680383,-79.40555000
57.37899916,-78.63421000
57.39119448,-82.69962000
57.40338980,-84.96152000
57.41558513,-85.01023000
57.42778045,-93.05238000
57.43997578,-91.89904000
57.45217110,-89.57894000
57.46436642,-86.84241000
57.47656175,-85.28233000
57.48875707,-88.68672000
57.50095240,-86.99113000
57.51314772,-85.32909000
57.52534304,-96.28457000
57.53753837,-90.72739000
57.54973369,-90.75745000
57.56192902,-107.69510000
57.57412434,-89.56745000
57.58631966,-92.29517000
57.59851499,-90.78668000
57.61071031,-82.15676000
57.62290564,-80.87757000
57.63510096,-85.16371000
57.64729628,-85.74585000
57.65949161,-83.55766000
57.67168693,-89.77593000
57.68388226,-92.18214000
57.69607758,-92.08907000
57.70827290,-96.26617000
57.72046823,-83.87469000
57.73266355,-82.99118000
57.74485888,-87.99560000
57.75705420,-87.06403000
57.76924952,-87.77939000
57.78144485,-117.00260000
57.79364017,-86.70268000
57.80583549,-84.59274000
57.81803082,-83.40456000
57.83022614,-86.63849000
57.84242147,-89.95533000
57.85461679,-85.40398000
57.86681211,-84.84977000
57.87900744,-88.79401000
57.89120276,-111.53480000
57.90339809,-88.85434000
57.91559341,-86.18774000
57.92778873,-87.82257000
57.93998406,-86.67029000
57.95217938,-83.13319000
57.96437471,-82.21704000
57.97657003,-86.93411000
57.98876535,-103.25180000
58.00096068,-92.53396000
58.01315600,-95.58879000
58.02535133,-93.79488000
58.03754665,-122.93630000
58.04974197,-99.96593000
58.06193730,-97.99915000
58.07413262,-87.78149000
58.08632795,-97.23779000
58.09852327,-88.16696000
58.11071859,-87.22647000
58.12291392,-88.76011000
58.13510924,-93.60824000
58.14730457,-104.98020000
58.15949989,-91.34474000
58.17169521,-85.31863000
58.18389054,-93.42297000
58.19608586,-88.43795000
58.20828119,-93.62657000
58.22047651,-85.20389000
58.23267183,-80.29296000
58.24486716,-82.81416000
58.25706248,-84.37623000
58.26925780,-88.55908000
58.28145313,-97.43247000
58.29364845,-98.85175000
58.30584378,-89.73288000
58.31803910,-82.80780000
58.33023442,-79.26744000
58.34242975,-80.34130000
58.35462507,-80.31235000
58.36682040,-81.54712000
58.37901572,-88.88388000
58.39121104,-81.41965000
58.40340637,-86.18339000
58.41560169,-89.25701000
58.42779702,-81.19357000
58.43999234,-82.83897000
58.45218766,-88.86916000
58.46438299,-92.97573000
58.47657831,-93.66302000
58.48877364,-92.43096000
58.50096896,-86.01589000
58.51316428,-83.42041000
58.52535961,-81.39223000
58.53755493,-82.04934000
58.54975026,-91.20157000
58.56194558,-87.95273000
58.57414090,-83.00943000
58.58633623,-83.44774000
58.59853155,-82.16307000
58.61072688,-81.97665000
58.62292220,-82.68008000
58.63511752,-88.57001000
58.64731285,-99.42607000
58.65950817,-90.20904000
58.67170350,-84.65390000
58.68389882,-86.10332000
58.69609414,-90.18517000
58.70828947,-90.30995000
58.72048479,-93.24229000
58.73268011,-100.74980000
58.74487544,-86.01391000
58.75707076,-82.10118000
58.76926609,-83.33367000
58.78146141,-83.78632000
58.79365673,-85.86532000
58.80585206,-90.26053000
58.81804738,-92.32491000
58.83024271,-93.44296000
58.84243803,-95.92204000
58.85463335,-86.28785000
58.86682868,-84.04202000
58.87902400,-92.97192000
58.89121933,-91.41938000
58.90341465,-87.69260000
58.91560997,-87.78316000
58.92780530,-90.41183000
58.94000062,-94.96223000
58.95219595,-87.67290000
58.96439127,-84.98985000
58.97658659,-89.25612000
58.98878192,-94.29974000
59.00097724,-84.77554000
59.01317257,-82.92054000
59.02536789,-88.61507000
59.03756321,-88.93112000
59.04975854,-83.03731000
59.06195386,-87.17671000
59.07414919,-99.26596000
59.08634451,-86.16897000
59.09853983,-82.50663000
59.11073516,-85.93181000
59.12293048,-87.89543000
59.13512580,-83.18265000
59.14732113,-81.75907000
59.15951645,-80.99062000
59.17171178,-81.50174000
59.18390710,-88.06050000
59.19610242,-89.41229000
59.20829775,-85.01834000
59.22049307,-87.26825000
59.23268840,-91.08336000
59.24488372,-94.55690000
59.25707904,-95.19313000
59.26927437,-95.20332000
59.28146969,-104.41980000
59.29366502,-96.15836000
59.30586034,-92.07832000
59.31805566,-89.32159000
59.33025099,-84.72861000
59.34244631,-83.89098000
59.35464164,-85.87002000
59.36683696,-89.37993000
59.37903228,-94.52231000
59.39122761,-84.81682000
59.40342293,-87.25632000
59.41561826,-87.31451000
59.42781358,-87.15247000
59.44000890,-89.16419000
59.45220423,-86.63969000
59.46439955,-92.91286000
59.47659488,-86.44065000
59.48879020,-97.84473000
59.50098552,-86.63395000
59.51318085,-83.43456000
59.52537617,-86.55674000
59.53757150,-96.60855000
59.54976682,-104.59060000
59.56196214,-89.53805000
59.57415747,-87.30991000
59.58635279,-94.54897000
59.59854811,-102.21660000
59.61074344,-93.11866000
59.62293876,-86.02886000
59.63513409,-86.44067000
59.64732941,-87.92699000
59.65952473,-102.95640000
59.67172006,-84.41067000
59.68391538,-82.58380000
59.69611071,-83.35927000
59.70830603,-82.95216000
59.72050135,-84.19975000
59.73269668,-89.35168000
59.74489200,-89.76479000
59.75708733,-94.73778000
59.76928265,-86.01044000
59.78147797,-84.16885000
59.79367330,-82.30274000
59.80586862,-83.08936000
59.81806395,-87.53564000
59.83025927,-84.61689000
59.84245459,-82.68457000
59.85464992,-86.52179000
59.86684524,-91.90057000
59.87904057,-84.30665000
59.89123589,-85.17606000
59.90343121,-87.98695000
59.91562654,-85.66708000
59.92782186,-84.72884000
59.94001719,-85.70889000
59.95221251,-92.05252000
59.96440783,-87.45799000
59.97660316,-88.38025000
59.98879848,-95.86479000
60.00099380,-94.98367000
60.01318913,-108.53880000
60.02538445,-105.14010000
60.03757978,-89.81113000
60.04977510,-84.83562000
60.06197042,-85.34407000
60.07416575,-87.08343000
60.08636107,-90.18662000
60.09855640,-83.02537000
60.11075172,-78.25923000
60.12294704,-80.80991000
60.13514237,-89.67457000
60.14733769,-94.41895000
60.15953302,-87.41904000
60.17172834,-81.84406000
60.18392366,-81.78302000
60.19611899,-88.43947000
60.20831431,-95.71217000
60.22050964,-84.90228000
60.23270496,-83.82092000
60.24490028,-92.03392000
60.25709561,-85.69679000
60.26929093,-78.29196000
60.28148626,-78.05415000
60.29368158,-84.90242000
60.30587690,-105.09590000
60.31807223,-93.54802000
60.33026755,-87.30857000
60.34246288,-88.65491000
60.35465820,-94.08801000
60.36685352,-87.37191000
60.37904885,-83.32618000
60.39124417,-83.32671000
60.40343950,-87.07768000
60.41563482,-90.40034000
60.42783014,-95.75421000
60.44002547,-104.43710000
60.45222079,-91.66808000
60.46441611,-85.39590000
60.47661144,-85.63279000
60.48880676,-87.66589000
60.50100209,-90.58588000
60.51319741,-90.85310000
60.52539273,-84.70386000
60.53758806,-84.05421000
60.54978338,-87.75514000
60.56197871,-98.11729000
60.57417403,-86.83036000
60.58636935,-87.52525000
60.59856468,-84.33956000
60.61076000,-83.13866000
60.62295533,-82.77217000
60.63515065,-84.37578000
60.64734597,-89.90325000
60.65954130,-86.97633000
60.67173662,-84.21752000
60.68393195,-82.90527000
60.69612727,-89.25253000
60.70832259,-90.67769000
60.72051792,-88.04980000
60.73271324,-90.61694000
60.74490857,-90.20485000
60.75710389,-93.37187000
60.76929921,-97.68196000
60.78149454,-91.09345000
60.79368986,-83.81931000
60.80588519,-83.39016000
60.81808051,-87.34418000
60.83027583,-93.69171000
60.84247116,-89.32504000
60.85466648,-92.73681000
60.86686180,-89.59763000
60.87905713,-87.99137000
60.89125245,-82.90320000
60.90344778,-83.89098000
60.91564310,-91.92216000
60.92783842,-98.46899000
60.94003375,-86.96575000
60.95222907,-89.76421000
60.96442440,-94.86488000
60.97661972,-89.19012000
60.98881504,-90.56121000
61.00101037,-92.43332000
61.01320569,-81.02904000
61.02540102,-81.11928000
61.03759634,-89.75549000
61.04979166,-92.55698000
61.06198699,-87.72441000
61.07418231,-83.44366000
61.08637764,-80.62232000
61.09857296,-83.91334000
61.11076828,-86.13493000
61.12296361,-85.24313000
61.13515893,-86.55301000
61.14735426,-86.23883000
61.15954958,-84.03835000
61.17174490,-84.84499000
61.18394023,-89.14741000
61.19613555,-99.81850000
61.20833088,-95.11427000
61.22052620,-85.91969000
61.23272152,-82.89000000
61.24491685,-84.39971000
61.25711217,-89.61854000
61.26930750,-99.64906000
61.28150282,-81.49551000
61.29369814,-77.45804000
61.30589347,-77.66559000
61.31808879,-84.14421000
61.33028411,-100.94560000
61.34247944,-89.50584000
61.35467476,-88.86784000
61.36687009,-92.34727000
61.37906541,-85.15736000
61.39126073,-87.98911000
61.40345606,-88.21521000
61.41565138,-96.92855000
61.42784671,-91.15951000
61.44004203,-92.21416000
61.45223735,-91.69770000
61.46443268,-91.18849000
61.47662800,-91.47152000
61.48882333,-96.22884000
61.50101865,-90.57570000
61.51321397,-90.43121000
61.52540930,-95.09685000
61.53760462,-94.01863000
61.54979995,-87.75018000
61.56199527,-92.75224000
61.57419059,-102.40730000
61.58638592,-89.37610000
61.59858124,-84.41944000
61.61077657,-97.00986000
61.62297189,-83.79071000
61.63516721,-79.63080000
61.64736254,-81.76308000
61.65955786,-89.80170000
61.67175319,-97.23209000
61.68394851,-98.55416000
61.69614383,-100.30660000
61.70833916,-94.48277000
61.72053448,-90.94468000
61.73272980,-90.40992000
61.74492513,-85.41266000
61.75712045,-84.56880000
61.76931578,-83.90656000
61.78151110,-87.45602000
61.79370642,-100.01930000
61.80590175,-86.80170000
61.81809707,-82.27235000
61.83029240,-86.13183000
61.84248772,-92.00195000
61.85468304,-83.23540000
61.86687837,-83.11850000
61.87907369,-87.12986000
61.89126902,-87.22418000
61.90346434,-89.04754000
61.91565966,-91.60773000
61.92785499,-92.24099000
61.94005031,-102.73380000
61.95224564,-89.17442000
61.96444096,-83.27892000
61.97663628,-79.99787000
61.98883161,-79.77237000
62.00102693,-89.34839000
62.01322226,-84.86176000
62.02541758,-85.75683000
62.03761290,-85.68405000
62.04980823,-83.32192000
62.06200355,-83.69334000
62.07419888,-90.64088000
62.08639420,-93.64748000
62.09858952,-86.68576000
62.11078485,-93.43185000
62.12298017,-88.22639000
62.13517550,-85.46594000
62.14737082,-91.96613000
62.15956614,-91.75241000
62.17176147,-96.96460000
62.18395679,-103.51870000
62.19615211,-95.07474000
62.20834744,-92.09552000
62.22054276,-92.60140000
62.23273809,-90.29410000
62.24493341,-87.92278000
62.25712873,-86.49914000
62.26932406,-88.24520000
62.28151938,-88.02962000
62.29371471,-87.77609000
62.30591003,-91.44988000
62.31810535,-102.39430000
62.33030068,-93.65295000
62.34249600,-104.71160000
62.35469133,-109.47250000
62.36688665,-93.08772000
62.37908197,-92.87739000
62.39127730,-89.41434000
62.40347262,-88.92227000
62.41566795,-93.00823000
62.42786327,-89.63957000
62.44005859,-86.33774000
62.45225392,-86.51971000
62.46444924,-95.88006000
62.47664457,-105.41370000
62.48883989,-98.05154000
62.50103521,-91.65091000
62.51323054,-83.73763000
62.52542586,-83.19077000
62.53762119,-87.60120000
62.54981651,-90.08098000
62.56201183,-88.36829000
62.57420716,-88.91631000
62.58640248,-91.43324000
62.59859781,-95.26904000
62.61079313,-90.46884000
62.62298845,-92.50024000
62.63518378,-98.74580000
62.64737910,-91.17454000
62.65957442,-88.30011000
62.67176975,-91.84010000
62.68396507,-95.86116000
62.69616040,-88.10927000
62.70835572,-83.52039000
62.72055104,-85.63940000
62.73274637,-87.97968000
62.74494169,-88.44482000
62.75713702,-89.33000000
62.76933234,-88.61835000
62.78152766,-89.75224000
62.79372299,-109.44980000
62.80591831,-91.60806000
62.81811364,-93.12927000
62.83030896,-90.28217000
62.84250428,-90.91071000
62.85469961,-90.40127000
62.86689493,-91.25522000
62.87909026,-88.77232000
62.89128558,-88.43716000
62.90348090,-89.20189000
62.91567623,-83.07574000
62.92787155,-85.10464000
62.94006688,-84.35805000
62.95226220,-83.35861000
62.96445752,-89.29892000
62.97665285,-96.61815000
62.98884817,-94.56186000
63.00104350,-92.98835000
63.01323882,-90.52489000
63.02543414,-88.89677000
63.03762947,-85.36556000
63.04982479,-83.84949000
63.06202011,-86.73773000
63.07421544,-87.67972000
63.08641076,-88.45876000
63.09860609,-93.68939000
63.11080141,-88.15210000
63.12299673,-82.25150000
63.13519206,-81.87854000
63.14738738,-85.84523000
63.15958271,-85.20773000
63.17177803,-82.90169000
63.18397335,-84.91185000
63.19616868,-93.38291000
63.20836400,-88.33035000
63.22055933,-88.91824000
63.23275465,-90.41437000
63.24494997,-93.50379000
63.25714530,-97.23402000
63.26934062,-86.19743000
63.28153595,-84.91711000
63.29373127,-88.32872000
63.30592659,-87.90457000
63.31812192,-88.88101000
63.33031724,-98.31036000
63.34251257,-94.76005000
63.35470789,-85.83963000
63.36690321,-84.74597000
63.37909854,-90.81757000
63.39129386,-90.99689000
63.40348919,-93.89758000
63.41568451,-86.97534000
63.42787983,-84.46725000
63.44007516,-90.78448000
63.45227048,-102.57430000
63.46446581,-96.38574000
63.47666113,-89.95491000
63.48885645,-88.84277000
63.50105178,-87.39798000
63.51324710,-88.74527000
63.52544242,-91.79519000
63.53763775,-98.99202000
63.54983307,-86.61648000
63.56202840,-83.20346000
63.57422372,-85.42609000
63.58641904,-85.24806000
63.59861437,-84.43092000
63.61080969,-85.93491000
63.62300502,-92.86773000
63.63520034,-92.62434000
63.64739566,-91.78796000
63.65959099,-87.17776000
63.67178631,-89.80241000
63.68398164,-95.18906000
63.69617696,-89.73189000
63.70837228,-90.19104000
63.72056761,-91.88310000
63.73276293,-87.20425000
63.74495826,-96.30105000
63.75715358,-92.88538000
63.76934890,-89.96803000
63.78154423,-87.79479000
63.79373955,-85.89977000
63.80593488,-88.85429000
63.81813020,-105.59830000
63.83032552,-94.65889000
63.84252085,-103.18860000
63.85471617,-94.52346000
63.86691150,-87.95108000
63.87910682,-83.92958000
63.89130214,-85.59834000
63.90349747,-105.46800000
63.91569279,-88.52660000
63.92788811,-84.66588000
63.94008344,-88.99186000
63.95227876,-87.53571000
63.96447409,-84.77371000
63.97666941,-95.92181000
63.98886473,-88.71323000
64.00106006,-86.55128000
64.01325538,-91.42657000
64.02545071,-91.79308000
64.03764603,-81.87451000
64.04984135,-82.47017000
64.06203668,-95.86089000
64.07423200,-94.01749000
64.08642733,-94.82126000
64.09862265,-83.17824000
64.11081797,-82.22012000
64.12301330,-83.69202000
64.13520862,-82.44751000
64.14740395,-83.33595000
64.15959927,-87.89700000
64.17179459,-100.32750000
64.18398992,-106.18720000
64.19618524,-100.13910000
64.20838057,-99.73464000
64.22057589,-101.22830000
64.23277121,-95.23785000
64.24496654,-95.66568000
64.25716186,-83.28230000
64.26935719,-78.65025000
64.28155251,-83.28592000
64.29374783,-91.24857000
64.30594316,-111.71640000
64.31813848,-88.16136000
64.33033381,-86.17679000
64.34252913,-91.37283000
64.35472445,-82.09098000
64.36691978,-88.12596000
64.37911510,-91.00787000
64.39131042,-86.50677000
64.40350575,-85.64681000
64.41570107,-93.71365000
64.42789640,-94.09923000
64.44009172,-94.53094000
64.45228704,-88.71239000
64.46448237,-85.03937000
64.47667769,-83.64002000
64.48887302,-82.93847000
64.50106834,-85.64397000
64.51326366,-87.31621000
64.52545899,-93.22160000
64.53765431,-87.79664000
64.54984964,-84.61516000
64.56204496,-89.68846000
64.57424028,-91.13014000
64.58643561,-84.75847000
64.59863093,-84.94537000
64.61082626,-101.41440000
64.62302158,-92.63461000
64.63521690,-89.33371000
64.64741223,-86.82265000
