Frequency,Channel A
60.54978338,-86.71681000
60.56197871,-84.33870000
60.57417403,-90.79147000
60.58636935,-88.76172000
60.59856468,-88.24336000
60.61076000,-90.75148000
60.62295533,-83.97079000
60.63515065,-84.20668000
60.64734597,-90.61165000
60.65954130,-94.72778000
60.67173662,-96.69528000
60.68393195,-92.19138000
60.69612727,-91.01982000
60.70832259,-93.60155000
60.72051792,-99.27738000
60.73271324,-95.48939000
60.74490857,-95.33453000
60.75710389,-91.34072000
60.76929921,-84.70368000
60.78149454,-83.54691000
60.79368986,-88.70930000
60.80588519,-89.13376000
60.81808051,-91.45016000
60.83027583,-94.79790000
60.84247116,-96.76209000
60.85466648,-95.80559000
60.86686180,-94.19999000
60.87905713,-90.51956000
60.89125245,-86.25845000
60.90344778,-85.06249000
60.91564310,-88.20322000
60.92783842,-85.45417000
60.94003375,-88.28386000
60.95222907,-84.90739000
60.96442440,-81.61118000
60.97661972,-83.60268000
60.98881504,-89.17850000
61.00101037,-85.49721000
61.01320569,-82.07480000
61.02540102,-81.82089000
61.03759634,-87.71912000
61.04979166,-86.01836000
61.06198699,-87.59706000
61.07418231,-92.59685000
61.08637764,-89.49647000
61.09857296,-95.87753000
61.11076828,-90.81857000
61.12296361,-89.44287000
61.13515893,-91.98466000
61.14735426,-93.01973000
61.15954958,-99.49952000
61.17174490,-96.60400000
61.18394023,-90.38917000
61.19613555,-94.36446000
61.20833088,-100.56990000
61.22052620,-91.53848000
61.23272152,-87.87299000
61.24491685,-84.63594000
61.25711217,-92.54329000
61.26930750,-87.13692000
61.28150282,-83.67302000
61.29369814,-83.52776000
61.30589347,-84.83838000
61.31808879,-88.80901000
61.33028411,-86.25054000
61.34247944,-82.79823000
61.35467476,-87.09489000
61.36687009,-97.60281000
61.37906541,-90.86784000
61.39126073,-91.61629000
61.40345606,-91.55392000
61.41565138,-86.41078000
61.42784671,-88.72256000
61.44004203,-90.81020000
61.45223735,-87.60040000
61.46443268,-90.16760000
61.47662800,-89.45713000
61.48882333,-83.92829000
61.50101865,-86.58723000
61.51321397,-88.57657000
61.52540930,-91.04057000
61.53760462,-91.55465000
61.54979995,-89.06097000
61.56199527,-89.56633000
61.57419059,-86.46252000
61.58638592,-88.37022000
61.59858124,-88.93954000
61.61077657,-99.85530000
61.62297189,-88.10940000
61.63516721,-84.61456000
61.64736254,-82.81319000
61.65955786,-81.94725000
61.67175319,-81.47028000
61.68394851,-84.96759000
61.69614383,-101.84400000
61.70833916,-102.12680000
61.72053448,-89.91528000
61.73272980,-91.09822000
61.74492513,-86.74157000
61.75712045,-83.11653000
61.76931578,-82.58652000
61.78151110,-84.29172000
61.79370642,-90.48565000
61.80590175,-91.89865000
61.81809707,-83.36758000
61.83029240,-82.82445000
61.84248772,-85.21835000
61.85468304,-90.23102000
61.86687837,-91.08318000
61.87907369,-89.82686000
61.89126902,-97.24632000
61.90346434,-95.81113000
61.91565966,-89.62132000
61.92785499,-92.71417000
61.94005031,-93.91373000
61.95224564,-85.87994000
61.96444096,-86.98997000
61.97663628,-97.02917000
61.98883161,-84.42708000
62.00102693,-83.02547000
62.01322226,-86.04413000
62.02541758,-86.99494000
62.03761290,-82.53989000
62.04980823,-80.86423000
62.06200355,-82.84114000
62.07419888,-83.88274000
62.08639420,-86.33523000
62.09858952,-93.71136000
62.11078485,-90.28384000
62.12298017,-92.12434000
62.13517550,-104.92880000
62.14737082,-94.24236000
62.15956614,-89.51417000
62.17176147,-85.31873000
62.18395679,-82.07779000
62.19615211,-83.93922000
62.20834744,-92.72699000
62.22054276,-110.16390000
62.23273809,-98.78013000
62.24493341,-97.07877000
62.25712873,-90.61635000
62.26932406,-86.80362000
62.28151938,-88.95092000
62.29371471,-104.34820000
62.30591003,-89.46199000
62.31810535,-86.07415000
62.33030068,-89.00051000
62.34249600,-95.32066000
62.35469133,-95.59302000
62.36688665,-87.05614000
62.37908197,-87.54843000
62.39127730,-92.40429000
62.40347262,-90.97275000
62.41566795,-87.76131000
62.42786327,-86.17072000
62.44005859,-84.40311000
62.45225392,-83.91313000
62.46444924,-89.78214000
62.47664457,-91.47866000
62.48883989,-86.89899000
62.50103521,-87.79740000
62.51323054,-83.65520000
62.52542586,-80.34454000
62.53762119,-82.21024000
62.54981651,-85.80545000
62.56201183,-86.48530000
62.57420716,-89.00589000
62.58640248,-90.42799000
62.59859781,-93.17130000
62.61079313,-92.11760000
62.62298845,-95.84325000
62.63518378,-95.26717000
62.64737910,-98.90552000
62.65957442,-90.97255000
62.67176975,-87.41670000
62.68396507,-90.13152000
62.69616040,-89.76760000
62.70835572,-86.43266000
62.72055104,-87.37315000
62.73274637,-85.69755000
62.74494169,-83.21083000
62.75713702,-84.69032000
62.76933234,-95.60130000
62.78152766,-91.99452000
62.79372299,-92.81128000
62.80591831,-91.33561000
62.81811364,-89.01017000
62.83030896,-85.77773000
62.84250428,-96.01065000
62.85469961,-89.88422000
62.86689493,-94.68484000
62.87909026,-95.77545000
62.89128558,-86.37112000
62.90348090,-83.28198000
62.91567623,-85.40526000
62.92787155,-81.29205000
62.94006688,-79.81596000
62.95226220,-81.28078000
62.96445752,-83.58127000
62.97665285,-85.99392000
62.98884817,-87.64525000
63.00104350,-89.24976000
63.01323882,-93.98454000
63.02543414,-101.84840000
63.03762947,-93.66706000
63.04982479,-84.06015000
63.06202011,-86.35236000
63.07421544,-110.34000000
63.08641076,-95.25818000
63.09860609,-88.51234000
63.11080141,-90.70052000
63.12299673,-81.56918000
63.13519206,-79.53329000
63.14738738,-84.95705000
63.15958271,-93.82407000
63.17177803,-100.06530000
63.18397335,-92.92420000
63.19616868,-87.64725000
63.20836400,-83.92487000
63.22055933,-86.49220000
63.23275465,-89.98434000
63.24494997,-90.32497000
63.25714530,-95.00156000
63.26934062,-89.03560000
63.28153595,-88.14053000
63.29373127,-86.74710000
63.30592659,-88.25096000
63.31812192,-92.21873000
63.33031724,-86.95071000
63.34251257,-87.51306000
63.35470789,-95.46289000
63.36690321,-83.24085000
63.37909854,-81.66920000
63.39129386,-87.25083000
63.40348919,-105.18000000
63.41568451,-97.77753000
63.42787983,-88.35755000
63.44007516,-89.38735000
63.45227048,-94.87514000
63.46446581,-91.99973000
63.47666113,-90.94966000
63.48885645,-95.68034000
63.50105178,-90.55627000
63.51324710,-89.63898000
63.52544242,-90.35136000
63.53763775,-89.76730000
63.54983307,-95.84341000
63.56202840,-97.49935000
63.57422372,-92.57778000
63.58641904,-82.74805000
63.59861437,-83.33535000
63.61080969,-86.19034000
63.62300502,-86.11119000
63.63520034,-86.05386000
63.64739566,-88.13953000
63.65959099,-85.43382000
63.67178631,-97.43925000
63.68398164,-85.49195000
63.69617696,-88.66637000
63.70837228,-89.22682000
63.72056761,-97.59808000
63.73276293,-89.59207000
63.74495826,-88.81562000
63.75715358,-87.96181000
63.76934890,-93.50357000
63.78154423,-92.91505000
63.79373955,-89.94580000
63.80593488,-90.24438000
63.81813020,-90.65823000
63.83032552,-93.05380000
63.84252085,-99.94545000
63.85471617,-86.71420000
63.86691150,-86.91182000
63.87910682,-93.36704000
63.89130214,-89.00710000
63.90349747,-89.10458000
63.91569279,-86.73232000
63.92788811,-84.43455000
63.94008344,-82.73457000
63.95227876,-83.91101000
63.96447409,-85.61746000
63.97666941,-86.84182000
63.98886473,-86.05627000
64.00106006,-84.56821000
64.01325538,-86.03331000
64.02545071,-88.68924000
64.03764603,-92.67960000
64.04984135,-93.54659000
64.06203668,-88.24116000
64.07423200,-86.93053000
64.08642733,-86.11691000
64.09862265,-82.20529000
64.11081797,-80.02015000
64.12301330,-83.10223000
64.13520862,-97.82774000
64.14740395,-89.83303000
64.15959927,-92.38858000
64.17179459,-93.01775000
64.18398992,-103.15150000
64.19618524,-89.52984000
64.20838057,-87.22528000
64.22057589,-90.34868000
64.23277121,-100.52680000
64.24496654,-99.07760000
64.25716186,-85.58841000
64.26935719,-79.26015000
64.28155251,-81.18883000
64.29374783,-89.97960000
64.30594316,-93.19286000
64.31813848,-82.64156000
64.33033381,-81.25945000
64.34252913,-83.40359000
64.35472445,-97.43607000
64.36691978,-86.57512000
64.37911510,-83.10759000
64.39131042,-87.35175000
64.40350575,-95.10161000
64.41570107,-91.41565000
64.42789640,-100.69720000
64.44009172,-86.38020000
64.45228704,-86.56760000
64.46448237,-90.03089000
64.47667769,-88.68196000
64.48887302,-90.84424000
64.50106834,-88.96294000
64.51326366,-90.04669000
64.52545899,-85.58772000
64.53765431,-82.93533000
64.54984964,-83.96233000
64.56204496,-89.75272000
64.57424028,-89.57599000
64.58643561,-92.91045000
64.59863093,-83.68188000
64.61082626,-93.57094000
64.62302158,-86.11621000
64.63521690,-86.97864000
64.64741223,-85.66399000
64.65960755,-88.06233000
64.67180288,-93.76292000
64.68399820,-87.18421000
64.69619352,-82.84229000
64.70838885,-85.51930000
64.72058417,-89.10344000
64.73277950,-84.13765000
64.74497482,-84.32900000
64.75717014,-91.78384000
64.76936547,-91.63290000
64.78156079,-84.40028000
64.79375611,-84.28657000
64.80595144,-88.39830000
64.81814676,-95.46609000
64.83034209,-101.82610000
64.84253741,-95.26260000
64.85473273,-99.03645000
64.86692806,-96.00421000
64.87912338,-89.62480000
64.89131871,-83.22273000
64.90351403,-82.84531000
64.91570935,-91.42526000
64.92790468,-91.56902000
64.94010000,-87.17080000
64.95229533,-86.25068000
64.96449065,-87.73606000
64.97668597,-91.01260000
64.98888130,-88.68855000
65.00107662,-84.20540000
65.01327195,-79.81142000
65.02546727,-81.30536000
65.03766259,-85.48175000
65.04985792,-89.30992000
65.06205324,-96.16021000
65.07424857,-90.30773000
65.08644389,-93.17399000
65.09863921,-89.01920000
65.11083454,-86.54552000
65.12302986,-83.52283000
65.13522519,-82.60795000
65.14742051,-84.46460000
65.15961583,-86.36336000
65.17181116,-86.70212000
65.18400648,-86.37207000
65.19620181,-89.68940000
65.20839713,-95.46207000
65.22059245,-95.17300000
65.23278778,-98.74856000
65.24498310,-93.81592000
65.25717842,-94.60410000
65.26937375,-101.84620000
65.28156907,-92.45118000
65.29376440,-84.88549000
65.30595972,-83.07358000
65.31815504,-84.36813000
65.33035037,-85.39887000
65.34254569,-85.64644000
65.35474102,-91.77333000
65.36693634,-92.43768000
65.37913166,-87.17595000
65.39132699,-88.55180000
65.40352231,-96.52767000
65.41571764,-88.88615000
65.42791296,-88.98488000
65.44010828,-94.51423000
65.45230361,-99.14559000
65.46449893,-94.23862000
65.47669426,-85.51932000
65.48888958,-88.45313000
65.50108490,-93.39011000
65.51328023,-89.83466000
65.52547555,-93.77603000
65.53767088,-98.21690000
65.54986620,-88.90750000
65.56206152,-89.70780000
65.57425685,-83.18584000
65.58645217,-83.31503000
65.59864750,-85.97966000
65.61084282,-91.50092000
65.62303814,-98.20556000
65.63523347,-89.37100000
65.64742879,-91.44002000
65.65962411,-92.79027000
65.67181944,-91.42198000
65.68401476,-93.06607000
65.69621009,-88.51917000
65.70840541,-90.24728000
65.72060073,-97.99755000
65.73279606,-109.76250000
65.74499138,-89.24064000
65.75718671,-82.58434000
65.76938203,-81.98674000
65.78157735,-85.45739000
65.79377268,-91.60330000
65.80596800,-94.85867000
65.81816333,-95.00261000
65.83035865,-96.25346000
65.84255397,-98.57893000
65.85474930,-90.63155000
65.86694462,-88.37040000
65.87913995,-92.74486000
65.89133527,-98.81453000
65.90353059,-89.53886000
65.91572592,-86.27457000
65.92792124,-88.67188000
65.94011657,-93.97165000
65.95231189,-100.19530000
65.96450721,-94.71238000
65.97670254,-88.41668000
65.98889786,-87.23878000
66.00109319,-90.11184000
66.01328851,-83.93765000
66.02548383,-85.21268000
66.03767916,-91.45033000
66.04987448,-93.79610000
66.06206981,-86.47495000
66.07426513,-83.00284000
66.08646045,-84.25157000
66.09865578,-89.78056000
66.11085110,-89.85350000
66.12304642,-86.75070000
66.13524175,-86.44009000
66.14743707,-91.38785000
66.15963240,-101.99370000
66.17182772,-89.05178000
66.18402304,-86.95901000
66.19621837,-87.61476000
66.20841369,-89.86617000
66.22060902,-100.58720000
66.23280434,-92.59550000
66.24499966,-103.31410000
66.25719499,-92.71465000
66.26939031,-94.89101000
66.28158564,-96.09100000
66.29378096,-91.46120000
66.30597628,-92.49149000
66.31817161,-94.44482000
66.33036693,-101.77450000
66.34256226,-99.47685000
66.35475758,-100.95210000
66.36695290,-89.12403000
66.37914823,-90.04325000
66.39134355,-96.28212000
66.40353888,-98.57667000
66.41573420,-95.22820000
66.42792952,-92.73183000
66.44012485,-97.14503000
66.45232017,-97.68571000
66.46451550,-85.26904000
66.47671082,-81.89429000
66.48890614,-85.50397000
66.50110147,-92.28172000
66.51329679,-87.58591000
66.52549212,-88.25681000
66.53768744,-100.80260000
66.54988276,-95.03673000
66.56207809,-90.15953000
66.57427341,-98.10119000
66.58646873,-84.83308000
66.59866406,-85.56245000
66.61085938,-88.77477000
66.62305471,-86.22502000
66.63525003,-84.38869000
66.64744535,-90.58916000
66.65964068,-94.86652000
66.67183600,-95.79810000
66.68403133,-89.82461000
66.69622665,-91.25371000
66.70842197,-89.11026000
66.72061730,-86.57891000
66.73281262,-93.73950000
66.74500795,-93.91579000
66.75720327,-90.33126000
66.76939859,-99.14932000
66.78159392,-91.38702000
66.79378924,-86.96019000
66.80598457,-87.82558000
66.81817989,-91.49757000
66.83037521,-88.74490000
66.84257054,-88.08862000
66.85476586,-98.06004000
66.86696119,-93.35234000
66.87915651,-98.39410000
66.89135183,-87.85532000
66.90354716,-87.18796000
66.91574248,-107.37580000
66.92793781,-94.13896000
66.94013313,-90.17307000
66.95232845,-97.23465000
66.96452378,-92.67074000
66.97671910,-84.07126000
66.98891442,-84.54971000
67.00110975,-87.54265000
67.01330507,-87.12486000
67.02550040,-86.34953000
67.03769572,-90.22816000
67.04989104,-95.61681000
67.06208637,-98.22060000
67.07428169,-97.41930000
67.08647702,-93.18945000
67.09867234,-89.03033000
67.11086766,-95.49489000
67.12306299,-86.07156000
67.13525831,-83.98301000
67.14745364,-88.08185000
67.15964896,-93.22845000
67.17184428,-91.21906000
67.18403961,-95.10013000
67.19623493,-97.71408000
67.20843026,-89.16802000
67.22062558,-88.43108000
67.23282090,-90.83704000
67.24501623,-97.26112000
67.25721155,-99.10114000
67.26940688,-93.76320000
67.28160220,-99.34129000
67.29379752,-87.74211000
67.30599285,-83.86742000
67.31818817,-84.47443000
67.33038350,-87.23853000
67.34257882,-89.98146000
67.35477414,-88.82497000
67.36696947,-92.04487000
67.37916479,-94.63828000
67.39136012,-99.18411000
67.40355544,-97.48338000
67.41575076,-93.92087000
67.42794609,-99.31703000
67.44014141,-99.82370000
67.45233673,-104.51380000
67.46453206,-97.74396000
67.47672738,-90.88014000
67.48892271,-88.37920000
67.50111803,-84.44848000
67.51331335,-81.89441000
67.52550868,-86.70002000
67.53770400,-89.94984000
67.54989933,-87.48425000
67.56209465,-88.60684000
67.57428997,-90.64009000
67.58648530,-89.77092000
67.59868062,-90.14546000
67.61087595,-87.83904000
67.62307127,-89.12483000
67.63526659,-92.77289000
67.64746192,-88.87694000
67.65965724,-85.63687000
67.67185257,-86.57268000
67.68404789,-89.78989000
67.69624321,-93.54247000
67.70843854,-94.86736000
67.72063386,-92.80984000
67.73282919,-86.73631000
67.74502451,-84.97764000
67.75721983,-86.02619000
67.76941516,-89.34236000
67.78161048,-88.89373000
67.79380581,-83.80556000
67.80600113,-86.09818000
67.81819645,-87.37314000
67.83039178,-85.61225000
67.84258710,-84.53151000
67.85478242,-83.26338000
67.86697775,-83.96140000
67.87917307,-85.67860000
67.89136840,-84.06968000
67.90356372,-83.88403000
67.91575904,-83.80685000
67.92795437,-83.38521000
67.94014969,-86.34317000
67.95234502,-88.52642000
67.96454034,-88.33195000
67.97673566,-95.87524000
67.98893099,-85.99308000
68.00112631,-87.17867000
68.01332164,-89.53514000
68.02551696,-91.62166000
68.03771228,-91.69540000
68.04990761,-90.83049000
68.06210293,-91.21963000
68.07429826,-85.75749000
68.08649358,-88.64162000
68.09868890,-90.98326000
68.11088423,-91.37368000
68.12307955,-101.12490000
68.13527488,-100.07210000
68.14747020,-93.61392000
68.15966552,-88.64771000
68.17186085,-93.63506000
68.18405617,-96.87363000
68.19625150,-86.97415000
68.20844682,-85.45869000
68.22064214,-90.55755000
68.23283747,-97.89345000
68.24503279,-92.29974000
68.25722812,-94.05411000
68.26942344,-97.88506000
68.28161876,-86.84864000
68.29381409,-83.48450000
68.30600941,-86.61646000
68.31820473,-96.44548000
68.33040006,-98.15179000
68.34259538,-91.24070000
68.35479071,-85.81125000
68.36698603,-83.42491000
68.37918135,-83.79156000
68.39137668,-87.20447000
68.40357200,-88.78348000
68.41576733,-91.00776000
68.42796265,-88.78506000
68.44015797,-85.87918000
68.45235330,-109.80620000
68.46454862,-86.91948000
68.47674395,-88.39772000
68.48893927,-93.15080000
68.50113459,-103.49730000
68.51332992,-88.44078000
68.52552524,-90.13235000
68.53772057,-93.87659000
68.54991589,-86.31542000
68.56211121,-90.31155000
68.57430654,-99.00852000
68.58650186,-95.42609000
68.59869719,-96.41358000
68.61089251,-90.93370000
68.62308783,-87.94235000
68.63528316,-92.20071000
68.64747848,-97.33296000
68.65967381,-95.81892000
68.67186913,-94.00461000
68.68406445,-99.02290000
68.69625978,-93.96400000
68.70845510,-88.24592000
68.72065042,-90.39516000
68.73284575,-94.33605000
68.74504107,-99.69051000
68.75723640,-88.66349000
68.76943172,-89.69521000
68.78162704,-105.24810000
68.79382237,-88.20842000
68.80601769,-91.08482000
68.81821302,-93.92838000
68.83040834,-91.59236000
68.84260366,-109.40690000
68.85479899,-94.64124000
68.86699431,-91.40991000
68.87918964,-88.60184000
68.89138496,-91.29993000
68.90358028,-107.00560000
68.91577561,-97.18443000
68.92797093,-94.61319000
68.94016626,-102.50510000
68.95236158,-90.06017000
68.96455690,-86.40316000
68.97675223,-86.35995000
68.98894755,-90.27739000
69.00114288,-90.92750000
69.01333820,-87.13885000
69.02553352,-86.90540000
69.03772885,-89.84307000
69.04992417,-87.79158000
69.06211950,-88.33305000
69.07431482,-89.99444000
69.08651014,-91.39687000
69.09870547,-93.32722000
69.11090079,-96.11938000
69.12309612,-97.69908000
69.13529144,-95.41006000
69.14748676,-100.25990000
69.15968209,-96.79825000
69.17187741,-98.86156000
69.18407273,-90.27162000
69.19626806,-90.84830000
69.20846338,-94.34691000
69.22065871,-95.87879000
69.23285403,-86.13267000
69.24504935,-86.06713000
69.25724468,-91.67705000
69.26944000,-94.77158000
69.28163533,-86.07949000
69.29383065,-86.06982000
69.30602597,-88.81180000
69.31822130,-95.13864000
69.33041662,-92.68085000
69.34261195,-85.87604000
