Frequency,Channel A
71.91582530,-91.09267000
71.92802062,-84.55765000
71.94021595,-85.42354000
71.95241127,-93.99822000
71.96460659,-90.37678000
71.97680192,-83.86859000
71.98899724,-86.30429000
72.00119257,-91.55830000
72.01338789,-92.45988000
72.02558321,-86.85223000
72.03777854,-81.09486000
72.04997386,-81.71211000
72.06216919,-88.62492000
72.07436451,-83.99705000
72.08655983,-85.00200000
72.09875516,-99.56482000
72.11095048,-83.30286000
72.12314581,-87.17570000
72.13534113,-92.83383000
72.14753645,-85.80690000
72.15973178,-85.44936000
72.17192710,-91.70627000
72.18412243,-86.70097000
72.19631775,-83.22884000
72.20851307,-89.35049000
72.22070840,-92.16515000
72.23290372,-95.10677000
72.24509904,-92.20719000
72.25729437,-85.35774000
72.26948969,-82.01881000
72.28168502,-86.51939000
72.29388034,-91.57996000
72.30607566,-85.86079000
72.31827099,-84.56590000
72.33046631,-82.56845000
72.34266164,-84.79824000
72.35485696,-86.71432000
72.36705228,-95.79578000
72.37924761,-102.98360000
72.39144293,-92.68238000
72.40363826,-90.01968000
72.41583358,-94.50988000
72.42802890,-88.19279000
72.44022423,-91.29979000
72.45241955,-107.17560000
72.46461488,-95.03175000
72.47681020,-91.69862000
72.48900552,-95.75308000
72.50120085,-90.01950000
72.51339617,-88.66054000
72.52559150,-96.60011000
72.53778682,-89.44671000
72.54998214,-84.90342000
72.56217747,-86.19560000
72.57437279,-90.47794000
72.58656812,-89.95530000
72.59876344,-90.80170000
72.61095876,-104.96560000
72.62315409,-88.68117000
72.63534941,-83.23653000
72.64754473,-83.77180000
72.65974006,-91.91376000
72.67193538,-98.40641000
72.68413071,-91.36341000
72.69632603,-88.51704000
72.70852135,-89.25861000
72.72071668,-92.89931000
72.73291200,-93.70610000
72.74510733,-84.93226000
72.75730265,-85.51670000
72.76949797,-89.77408000
72.78169330,-92.71152000
72.79388862,-90.33069000
72.80608395,-87.20348000
72.81827927,-86.33968000
72.83047459,-85.27788000
72.84266992,-83.99189000
72.85486524,-84.56715000
72.86706057,-84.99282000
72.87925589,-84.61169000
72.89145121,-90.31615000
72.90364654,-93.05157000
72.91584186,-101.16350000
72.92803719,-95.05360000
72.94023251,-91.26537000
72.95242783,-94.80485000
72.96462316,-94.40743000
72.97681848,-90.91129000
72.98901381,-92.58215000
73.00120913,-95.27017000
73.01340445,-88.39787000
73.02559978,-88.92683000
73.03779510,-86.70737000
73.04999043,-86.36163000
73.06218575,-94.84875000
73.07438107,-92.65768000
73.08657640,-85.32675000
73.09877172,-86.19366000
73.11096704,-95.12223000
73.12316237,-92.54608000
73.13535769,-86.68872000
73.14755302,-89.61803000
73.15974834,-96.01393000
73.17194366,-112.16080000
73.18413899,-91.11992000
73.19633431,-88.46200000
73.20852964,-93.90742000
73.22072496,-96.48782000
73.23292028,-88.70485000
73.24511561,-84.56601000
73.25731093,-87.12833000
73.26950626,-95.63429000
73.28170158,-108.57930000
73.29389690,-94.78077000
73.30609223,-97.01598000
73.31828755,-92.23123000
73.33048288,-89.55001000
73.34267820,-96.46770000
73.35487352,-97.32468000
73.36706885,-91.70453000
73.37926417,-89.64082000
73.39145950,-90.16082000
73.40365482,-89.12912000
73.41585014,-85.60680000
73.42804547,-86.02760000
73.44024079,-87.58625000
73.45243612,-91.38261000
73.46463144,-106.86140000
73.47682676,-99.53883000
73.48902209,-91.40308000
73.50121741,-92.58250000
73.51341273,-93.07781000
73.52560806,-86.51866000
73.53780338,-88.48972000
73.54999871,-100.51320000
73.56219403,-99.65323000
73.57438935,-93.66907000
73.58658468,-89.83875000
73.59878000,-114.48240000
73.61097533,-89.79404000
73.62317065,-85.32426000
73.63536597,-86.81042000
73.64756130,-87.96844000
73.65975662,-87.68675000
73.67195195,-86.83033000
73.68414727,-90.64211000
73.69634259,-91.73805000
73.70853792,-87.52892000
73.72073324,-82.69220000
73.73292857,-82.43196000
73.74512389,-83.69008000
73.75731921,-82.05608000
73.76951454,-85.04436000
73.78170986,-95.02366000
73.79390519,-87.85490000
73.80610051,-97.19659000
73.81829583,-93.57657000
73.83049116,-87.10731000
73.84268648,-88.00400000
73.85488181,-95.71837000
73.86707713,-92.15929000
73.87927245,-94.37591000
73.89146778,-90.22021000
73.90366310,-89.83746000
73.91585843,-91.83865000
73.92805375,-86.34387000
73.94024907,-90.85731000
73.95244440,-93.83090000
73.96463972,-86.13141000
73.97683504,-87.90050000
73.98903037,-98.67153000
74.00122569,-87.27222000
74.01342102,-92.92487000
74.02561634,-101.67580000
74.03781166,-99.38363000
74.05000699,-91.16739000
74.06220231,-88.48927000
74.07439764,-84.37631000
74.08659296,-89.50197000
74.09878828,-96.09477000
74.11098361,-102.05380000
74.12317893,-95.27983000
74.13537426,-104.30220000
74.14756958,-94.68868000
74.15976490,-100.96430000
74.17196023,-95.04550000
74.18415555,-92.28837000
74.19635088,-93.40142000
74.20854620,-87.71635000
74.22074152,-88.84866000
74.23293685,-88.65385000
74.24513217,-90.63651000
74.25732750,-90.98344000
74.26952282,-88.88741000
74.28171814,-91.78989000
74.29391347,-108.36550000
74.30610879,-92.59470000
74.31830412,-89.51372000
74.33049944,-90.24004000
74.34269476,-86.59735000
74.35489009,-82.96324000
74.36708541,-81.55945000
74.37928074,-83.18895000
74.39147606,-87.00731000
74.40367138,-90.90964000
74.41586671,-97.97390000
74.42806203,-95.92491000
74.44025735,-89.37930000
74.45245268,-91.34857000
74.46464800,-98.58292000
74.47684333,-93.26767000
74.48903865,-98.16606000
74.50123397,-100.31080000
74.51342930,-92.58843000
74.52562462,-97.97684000
74.53781995,-96.99457000
74.55001527,-99.56761000
74.56221059,-91.42686000
74.57440592,-91.42241000
74.58660124,-90.49529000
74.59879657,-91.99158000
74.61099189,-90.24619000
74.62318721,-91.77535000
74.63538254,-90.17425000
74.64757786,-88.38077000
74.65977319,-91.74638000
74.67196851,-87.48956000
74.68416383,-84.24628000
74.69635916,-86.98927000
74.70855448,-90.56102000
74.72074981,-90.20804000
74.73294513,-86.10673000
74.74514045,-88.09047000
74.75733578,-91.54555000
74.76953110,-85.78578000
74.78172643,-85.01630000
74.79392175,-85.23911000
74.80611707,-86.02837000
74.81831240,-85.29958000
74.83050772,-84.69473000
74.84270304,-91.18829000
74.85489837,-89.23717000
74.86709369,-84.07978000
74.87928902,-82.52103000
74.89148434,-85.14914000
74.90367966,-92.56997000
74.91587499,-92.83308000
74.92807031,-87.96461000
74.94026564,-86.50237000
74.95246096,-83.77390000
74.96465628,-83.43935000
74.97685161,-87.57777000
74.98904693,-94.41898000
75.00124226,-90.20194000
75.01343758,-94.64891000
75.02563290,-91.93322000
75.03782823,-92.45966000
75.05002355,-89.83678000
75.06221888,-94.01349000
75.07441420,-97.71785000
75.08660952,-107.53220000
75.09880485,-100.70760000
75.11100017,-90.41355000
75.12319550,-85.81137000
75.13539082,-95.23036000
75.14758614,-90.23473000
75.15978147,-86.09478000
75.17197679,-86.23358000
75.18417212,-91.20120000
75.19636744,-93.15689000
75.20856276,-90.58852000
75.22075809,-88.25515000
75.23295341,-94.71157000
75.24514874,-85.48007000
75.25734406,-84.48434000
75.26953938,-92.59895000
75.28173471,-91.92474000
75.29393003,-88.33739000
75.30612535,-92.12264000
75.31832068,-90.58205000
75.33051600,-86.99958000
75.34271133,-90.12668000
75.35490665,-88.34280000
75.36710197,-89.24591000
75.37929730,-88.01225000
75.39149262,-87.48534000
75.40368795,-91.26422000
75.41588327,-103.58700000
75.42807859,-91.63045000
75.44027392,-89.01418000
75.45246924,-96.41491000
75.46466457,-100.11420000
75.47685989,-89.31946000
75.48905521,-88.05539000
75.50125054,-94.03430000
75.51344586,-95.02228000
75.52564119,-91.94022000
75.53783651,-103.21630000
75.55003183,-91.24104000
75.56222716,-90.85622000
75.57442248,-96.58131000
75.58661781,-93.06900000
75.59881313,-87.43163000
75.61100845,-87.00665000
75.62320378,-104.82070000
75.63539910,-92.51286000
75.64759443,-88.42297000
75.65978975,-90.49809000
75.67198507,-90.95506000
75.68418040,-86.98525000
75.69637572,-89.07745000
75.70857104,-86.20765000
75.72076637,-82.90329000
75.73296169,-87.88428000
75.74515702,-97.11887000
75.75735234,-95.07298000
75.76954766,-86.36710000
75.78174299,-92.12498000
75.79393831,-90.31403000
75.80613364,-95.87273000
75.81832896,-96.88545000
75.83052428,-90.05581000
75.84271961,-90.34485000
75.85491493,-91.35461000
75.86711026,-96.03530000
75.87930558,-89.60718000
75.89150090,-87.45589000
75.90369623,-91.74270000
75.91589155,-87.32153000
75.92808688,-85.07972000
75.94028220,-87.73480000
75.95247752,-91.15890000
75.96467285,-89.51766000
75.97686817,-84.99634000
75.98906350,-86.21439000
76.00125882,-96.76035000
76.01345414,-98.77438000
76.02564947,-92.14394000
76.03784479,-90.80910000
76.05004012,-97.95415000
76.06223544,-100.06340000
76.07443076,-89.74438000
76.08662609,-85.62957000
76.09882141,-85.42789000
76.11101674,-86.01113000
76.12321206,-85.88990000
76.13540738,-90.69381000
76.14760271,-93.25570000
76.15979803,-90.23121000
76.17199335,-95.57224000
76.18418868,-90.43255000
76.19638400,-90.98593000
76.20857933,-90.06102000
76.22077465,-88.07842000
76.23296997,-92.50203000
76.24516530,-94.78435000
76.25736062,-91.35104000
76.26955595,-91.11901000
76.28175127,-100.33530000
76.29394659,-94.66063000
76.30614192,-88.76437000
76.31833724,-86.89421000
76.33053257,-96.56564000
76.34272789,-96.72380000
76.35492321,-95.87993000
76.36711854,-90.35947000
76.37931386,-84.67276000
76.39150919,-85.07446000
76.40370451,-89.35111000
76.41589983,-95.24848000
76.42809516,-90.50697000
76.44029048,-89.41304000
76.45248581,-96.64273000
76.46468113,-93.86134000
76.47687645,-90.99721000
76.48907178,-93.51503000
76.50126710,-89.77377000
76.51346243,-88.76694000
76.52565775,-95.61733000
76.53785307,-93.89038000
76.55004840,-102.84540000
76.56224372,-95.80717000
76.57443904,-92.37324000
76.58663437,-94.82085000
76.59882969,-93.99398000
76.61102502,-88.67752000
76.62322034,-92.28021000
76.63541566,-102.39800000
76.64761099,-90.98524000
76.65980631,-87.36269000
76.67200164,-87.46326000
76.68419696,-86.94218000
76.69639228,-89.61301000
76.70858761,-91.24731000
76.72078293,-88.61653000
76.73297826,-94.37213000
76.74517358,-90.91350000
76.75736890,-94.00948000
76.76956423,-94.03360000
76.78175955,-91.19783000
76.79395488,-88.87918000
76.80615020,-85.28880000
76.81834552,-86.30458000
76.83054085,-98.09594000
76.84273617,-87.16014000
76.85493150,-86.85098000
76.86712682,-91.12009000
76.87932214,-93.76335000
76.89151747,-89.70451000
76.90371279,-89.60704000
76.91590812,-93.55597000
76.92810344,-91.02416000
76.94029876,-92.09769000
76.95249409,-95.90386000
76.96468941,-87.70500000
76.97688474,-88.59036000
76.98908006,-93.47957000
77.00127538,-93.22697000
77.01347071,-86.88100000
77.02566603,-87.18274000
77.03786135,-94.06715000
77.05005668,-89.68651000
77.06225200,-101.20560000
77.07444733,-92.06165000
77.08664265,-90.33385000
77.09883797,-97.82133000
77.11103330,-98.35909000
77.12322862,-89.43936000
77.13542395,-91.19382000
77.14761927,-88.76630000
77.15981459,-87.24784000
77.17200992,-92.25780000
77.18420524,-93.51431000
77.19640057,-91.33746000
77.20859589,-93.28589000
77.22079121,-88.58237000
77.23298654,-95.52823000
77.24518186,-91.79547000
77.25737719,-92.38135000
77.26957251,-96.46901000
77.28176783,-94.68668000
77.29396316,-93.09162000
77.30615848,-89.31022000
77.31835381,-85.76646000
77.33054913,-86.73117000
77.34274445,-89.90006000
77.35493978,-90.81500000
77.36713510,-91.79932000
77.37933043,-96.85698000
77.39152575,-99.63329000
77.40372107,-96.96014000
77.41591640,-88.65861000
77.42811172,-85.79990000
77.44030704,-86.88626000
77.45250237,-87.39148000
77.46469769,-93.88366000
77.47689302,-105.47370000
77.48908834,-95.08852000
77.50128366,-89.00690000
77.51347899,-88.32088000
77.52567431,-88.70965000
77.53786964,-91.81818000
77.55006496,-90.68387000
77.56226028,-90.67506000
77.57445561,-93.77285000
77.58665093,-99.93107000
77.59884626,-94.41367000
77.61104158,-85.72478000
77.62323690,-83.18651000
77.63543223,-86.28206000
77.64762755,-91.01257000
77.65982288,-89.88200000
77.67201820,-87.29514000
77.68421352,-85.72322000
77.69640885,-88.04307000
77.70860417,-114.43250000
77.72079950,-85.05978000
77.73299482,-81.86652000
77.74519014,-81.77865000
77.75738547,-84.54285000
77.76958079,-88.84810000
77.78177612,-85.80099000
77.79397144,-90.32329000
77.80616676,-97.07806000
77.81836209,-96.57433000
77.83055741,-98.28841000
77.84275274,-88.02994000
77.85494806,-87.01520000
77.86714338,-90.59160000
77.87933871,-99.72569000
77.89153403,-92.19897000
77.90372935,-88.44098000
77.91592468,-91.80186000
77.92812000,-93.25781000
77.94031533,-92.33530000
77.95251065,-88.98366000
77.96470597,-88.88760000
77.97690130,-89.06380000
77.98909662,-89.28021000
78.00129195,-90.97040000
78.01348727,-93.26176000
78.02568259,-90.80682000
78.03787792,-86.01169000
78.05007324,-83.81608000
78.06226857,-87.31023000
78.07446389,-93.99544000
78.08665921,-100.14710000
78.09885454,-95.79182000
78.11104986,-88.57227000
78.12324519,-88.45949000
78.13544051,-91.17519000
78.14763583,-90.94545000
78.15983116,-88.60060000
78.17202648,-89.28547000
78.18422181,-84.98470000
78.19641713,-86.56456000
78.20861245,-93.25581000
78.22080778,-93.33202000
78.23300310,-93.70075000
78.24519843,-92.16054000
78.25739375,-94.68685000
78.26958907,-89.72012000
78.28178440,-89.19951000
78.29397972,-94.86179000
78.30617505,-93.38706000
78.31837037,-88.67000000
78.33056569,-88.59260000
78.34276102,-94.41850000
78.35495634,-97.55568000
78.36715166,-90.26756000
78.37934699,-87.42222000
78.39154231,-87.85558000
78.40373764,-92.05863000
78.41593296,-102.20880000
78.42812828,-95.93480000
78.44032361,-93.03117000
78.45251893,-98.43465000
78.46471426,-95.49247000
78.47690958,-89.72057000
78.48910490,-91.43965000
78.50130023,-95.17930000
78.51349555,-106.61550000
78.52569088,-92.05514000
78.53788620,-88.06839000
78.55008152,-92.14366000
78.56227685,-90.32912000
78.57447217,-90.26344000
78.58666750,-104.15440000
78.59886282,-90.22106000
78.61105814,-84.81004000
78.62325347,-89.61684000
78.63544879,-89.95291000
78.64764412,-90.80820000
78.65983944,-87.08268000
78.67203476,-85.53003000
78.68423009,-89.30604000
78.69642541,-98.13644000
78.70862074,-89.09683000
78.72081606,-87.83012000
78.73301138,-98.01520000
78.74520671,-96.50285000
78.75740203,-86.58855000
78.76959735,-85.81844000
78.78179268,-92.25824000
78.79398800,-90.98965000
78.80618333,-87.80315000
78.81837865,-89.25023000
78.83057397,-90.66864000
78.84276930,-87.85590000
78.85496462,-86.64382000
78.86715995,-88.57707000
78.87935527,-93.24555000
78.89155059,-94.38961000
78.90374592,-87.09865000
78.91594124,-88.66368000
78.92813657,-97.70049000
78.94033189,-91.03080000
78.95252721,-90.59592000
78.96472254,-93.69620000
78.97691786,-87.86040000
78.98911319,-87.66692000
79.00130851,-89.60099000
79.01350383,-89.51672000
79.02569916,-89.74164000
79.03789448,-86.03425000
79.05008981,-83.96083000
79.06228513,-88.94016000
79.07448045,-96.03812000
79.08667578,-91.87054000
79.09887110,-90.08594000
79.11106643,-94.23537000
79.12326175,-83.84563000
79.13545707,-83.68638000
79.14765240,-85.24079000
79.15984772,-82.84066000
79.17204305,-82.88701000
79.18423837,-90.01179000
79.19643369,-85.85049000
79.20862902,-88.25479000
79.22082434,-89.71882000
79.23301966,-95.39046000
79.24521499,-104.29920000
79.25741031,-93.75871000
79.26960564,-93.02482000
79.28180096,-94.48960000
79.29399628,-89.13388000
79.30619161,-90.75450000
79.31838693,-99.58854000
79.33058226,-89.55499000
79.34277758,-85.70438000
79.35497290,-85.27756000
79.36716823,-85.01982000
79.37936355,-84.53193000
79.39155888,-87.44561000
79.40375420,-98.17897000
79.41594952,-87.52847000
79.42814485,-85.40700000
79.44034017,-90.17435000
79.45253550,-86.40448000
79.46473082,-86.43414000
79.47692614,-90.56371000
79.48912147,-92.67323000
79.50131679,-91.21949000
79.51351212,-88.37700000
79.52570744,-91.73598000
79.53790276,-88.41953000
79.55009809,-86.48048000
79.56229341,-85.70921000
79.57448874,-84.94887000
79.58668406,-85.07909000
79.59887938,-84.11923000
79.61107471,-83.10675000
79.62327003,-88.55801000
79.63546535,-91.48820000
79.64766068,-101.74760000
79.65985600,-84.78058000
79.67205133,-84.24241000
79.68424665,-87.19270000
79.69644197,-88.49567000
79.70863730,-98.82668000
79.72083262,-96.03050000
79.73302795,-90.88136000
79.74522327,-90.28717000
79.75741859,-105.83800000
79.76961392,-88.77766000
79.78180924,-89.18233000
79.79400457,-92.20517000
79.80619989,-88.89352000
79.81839521,-88.08348000
79.83059054,-89.15594000
79.84278586,-88.58391000
79.85498119,-88.42422000
79.86717651,-97.52853000
79.87937183,-95.33595000
79.89156716,-103.96080000
79.90376248,-94.49406000
79.91595781,-93.89426000
79.92815313,-95.40902000
79.94034845,-90.84724000
79.95254378,-92.52112000
79.96473910,-89.77429000
79.97693443,-98.37106000
79.98912975,-92.48303000
80.00132507,-91.94564000
80.01352040,-92.48048000
80.02571572,-94.62996000
80.03791105,-81.50086000
80.05010637,-81.51485000
80.06230169,-87.99091000
80.07449702,-85.74129000
80.08669234,-86.79816000
80.09888766,-97.99239000
80.11108299,-85.72780000
80.12327831,-87.67043000
80.13547364,-89.88671000
80.14766896,-88.74594000
80.15986428,-90.94807000
80.17205961,-89.99419000
80.18425493,-86.20589000
80.19645026,-85.60815000
80.20864558,-89.20276000
80.22084090,-86.88831000
80.23303623,-87.66403000
80.24523155,-95.72071000
80.25742688,-88.32773000
80.26962220,-82.17902000
80.28181752,-83.88103000
80.29401285,-92.91766000
80.30620817,-100.63310000
80.31840350,-92.78179000
80.33059882,-87.06520000
80.34279414,-92.79473000
80.35498947,-94.18807000
80.36718479,-92.67706000
80.37938012,-91.80618000
80.39157544,-87.46098000
80.40377076,-85.37015000
80.41596609,-88.40640000
80.42816141,-92.82948000
80.44035674,-104.75050000
80.45255206,-92.07818000
80.46474738,-86.56958000
80.47694271,-88.30145000
80.48913803,-99.98036000
80.50133335,-99.69868000
80.51352868,-95.50304000
80.52572400,-100.75910000
80.53791933,-114.30890000
80.55011465,-99.42902000
80.56230997,-95.40882000
80.57450530,-90.33066000
80.58670062,-89.01572000
80.59889595,-89.83978000
80.61109127,-95.11120000
80.62328659,-93.62605000
80.63548192,-87.25757000
80.64767724,-87.08091000
80.65987257,-84.84097000
80.67206789,-87.15257000
80.68426321,-89.29066000
