Frequency,Channel A
59.12293048,-88.47510000
59.13512580,-87.39171000
59.14732113,-88.58141000
59.15951645,-85.30048000
59.17171178,-86.31145000
59.18390710,-90.60080000
59.19610242,-84.76445000
59.20829775,-79.68204000
59.22049307,-82.76405000
59.23268840,-92.61943000
59.24488372,-86.80518000
59.25707904,-82.87688000
59.26927437,-87.40401000
59.28146969,-96.70520000
59.29366502,-92.64960000
59.30586034,-86.57304000
59.31805566,-86.70262000
59.33025099,-96.38451000
59.34244631,-90.70285000
59.35464164,-84.86620000
59.36683696,-86.24337000
59.37903228,-89.08515000
59.39122761,-90.38284000
59.40342293,-98.59441000
59.41561826,-97.90155000
59.42781358,-94.45787000
59.44000890,-84.76877000
59.45220423,-80.40780000
59.46439955,-81.50898000
59.47659488,-83.42557000
59.48879020,-83.31856000
59.50098552,-83.55315000
59.51318085,-84.99008000
59.52537617,-86.65880000
59.53757150,-88.93068000
59.54976682,-86.56802000
59.56196214,-85.31152000
59.57415747,-84.86990000
59.58635279,-84.14741000
59.59854811,-86.31496000
59.61074344,-93.59499000
59.62293876,-92.07626000
59.63513409,-94.75158000
59.64732941,-86.53507000
59.65952473,-83.03578000
59.67172006,-87.05135000
59.68391538,-91.12598000
59.69611071,-98.28740000
59.70830603,-96.25906000
59.72050135,-95.61166000
59.73269668,-94.47766000
59.74489200,-87.61952000
59.75708733,-90.50844000
59.76928265,-90.89745000
59.78147797,-87.27351000
59.79367330,-84.95142000
59.80586862,-87.70341000
59.81806395,-97.01064000
59.83025927,-87.27345000
59.84245459,-88.92704000
59.85464992,-87.33737000
59.86684524,-89.31076000
59.87904057,-90.83897000
59.89123589,-99.72417000
59.90343121,-90.25905000
59.91562654,-89.60075000
59.92782186,-89.53895000
59.94001719,-92.08591000
59.95221251,-85.14188000
59.96440783,-84.81240000
59.97660316,-91.90930000
59.98879848,-87.98387000
60.00099380,-83.12240000
60.01318913,-82.25376000
60.02538445,-83.69790000
60.03757978,-85.65419000
60.04977510,-86.25602000
60.06197042,-87.48195000
60.07416575,-94.09641000
60.08636107,-91.30232000
60.09855640,-83.31184000
60.11075172,-82.62576000
60.12294704,-88.13226000
60.13514237,-83.89205000
60.14733769,-84.19923000
60.15953302,-87.47215000
60.17172834,-97.82589000
60.18392366,-91.37054000
60.19611899,-94.15528000
60.20831431,-93.85077000
60.22050964,-98.89004000
60.23270496,-90.12024000
60.24490028,-91.08557000
60.25709561,-88.12302000
60.26929093,-84.14745000
60.28148626,-86.20971000
60.29368158,-90.06424000
60.30587690,-86.19072000
60.31807223,-88.31715000
60.33026755,-94.61536000
60.34246288,-85.50854000
60.35465820,-84.06564000
60.36685352,-88.10368000
60.37904885,-89.29750000
60.39124417,-91.17850000
60.40343950,-86.46354000
60.41563482,-84.46054000
60.42783014,-84.04568000
60.44002547,-83.69308000
60.45222079,-82.49912000
60.46441611,-84.14951000
60.47661144,-83.43855000
60.48880676,-79.42941000
60.50100209,-80.02258000
60.51319741,-84.83020000
60.52539273,-88.86623000
60.53758806,-90.12346000
60.54978338,-86.06597000
60.56197871,-85.93589000
60.57417403,-90.05441000
60.58636935,-96.76878000
60.59856468,-96.60124000
60.61076000,-101.12470000
60.62295533,-114.32460000
60.63515065,-94.15532000
60.64734597,-88.74175000
60.65954130,-88.44062000
60.67173662,-86.32775000
60.68393195,-82.05060000
60.69612727,-81.53171000
60.70832259,-84.70908000
60.72051792,-86.83819000
60.73271324,-91.40308000
60.74490857,-87.17914000
60.75710389,-83.16186000
60.76929921,-83.11008000
60.78149454,-87.27530000
60.79368986,-94.51374000
60.80588519,-90.40345000
60.81808051,-89.26050000
60.83027583,-90.64987000
60.84247116,-90.04742000
60.85466648,-90.16257000
60.86686180,-90.68963000
60.87905713,-89.78616000
60.89125245,-90.31976000
60.90344778,-90.34616000
60.91564310,-89.24134000
60.92783842,-88.77840000
60.94003375,-92.83932000
60.95222907,-90.49480000
60.96442440,-81.24013000
60.97661972,-79.33519000
60.98881504,-81.20943000
61.00101037,-86.33713000
61.01320569,-82.24432000
61.02540102,-79.86400000
61.03759634,-81.67632000
61.04979166,-81.20103000
61.06198699,-82.30995000
61.07418231,-88.06122000
61.08637764,-81.11758000
61.09857296,-79.65273000
61.11076828,-85.57666000
61.12296361,-93.92694000
61.13515893,-87.94028000
61.14735426,-82.00186000
61.15954958,-81.44827000
61.17174490,-88.80287000
61.18394023,-90.58981000
61.19613555,-88.62495000
61.20833088,-85.43094000
61.22052620,-85.34431000
61.23272152,-80.47593000
61.24491685,-77.26271000
61.25711217,-84.56536000
61.26930750,-82.87948000
61.28150282,-86.41887000
61.29369814,-83.65475000
61.30589347,-83.99799000
61.31808879,-84.21997000
61.33028411,-82.79707000
61.34247944,-89.17290000
61.35467476,-88.14043000
61.36687009,-88.68501000
61.37906541,-98.11158000
61.39126073,-89.45374000
61.40345606,-88.33769000
61.41565138,-87.92858000
61.42784671,-89.90594000
61.44004203,-93.36847000
61.45223735,-88.88612000
61.46443268,-87.30542000
61.47662800,-85.18748000
61.48882333,-90.18108000
61.50101865,-100.53390000
61.51321397,-97.97243000
61.52540930,-95.75618000
61.53760462,-96.83466000
61.54979995,-88.18122000
61.56199527,-85.15369000
61.57419059,-85.44247000
61.58638592,-87.70217000
61.59858124,-82.63152000
61.61077657,-83.20908000
61.62297189,-101.94110000
61.63516721,-86.04024000
61.64736254,-83.61427000
61.65955786,-88.14005000
61.67175319,-97.43011000
61.68394851,-97.00568000
61.69614383,-87.56664000
61.70833916,-83.29851000
61.72053448,-91.49460000
61.73272980,-90.88434000
61.74492513,-93.83241000
61.75712045,-94.76244000
61.76931578,-98.16794000
61.78151110,-91.77898000
61.79370642,-93.91443000
61.80590175,-88.45130000
61.81809707,-83.35007000
61.83029240,-84.33607000
61.84248772,-86.79595000
61.85468304,-84.21185000
61.86687837,-88.33783000
61.87907369,-94.97604000
61.89126902,-101.92620000
61.90346434,-88.82576000
61.91565966,-86.81049000
61.92785499,-98.36060000
61.94005031,-91.22844000
61.95224564,-86.59020000
61.96444096,-88.17702000
61.97663628,-85.91858000
61.98883161,-81.99040000
62.00102693,-82.49094000
62.01322226,-87.29156000
62.02541758,-101.24200000
62.03761290,-91.33347000
62.04980823,-108.40110000
62.06200355,-89.41418000
62.07419888,-83.88065000
62.08639420,-85.73961000
62.09858952,-102.60700000
62.11078485,-88.16925000
62.12298017,-86.40756000
62.13517550,-92.99176000
62.14737082,-93.04686000
62.15956614,-95.52626000
62.17176147,-92.32812000
62.18395679,-87.89036000
62.19615211,-84.89478000
62.20834744,-84.61632000
62.22054276,-87.80755000
62.23273809,-102.77700000
62.24493341,-91.47839000
62.25712873,-85.32795000
62.26932406,-84.88049000
62.28151938,-87.82833000
62.29371471,-84.35344000
62.30591003,-83.93936000
62.31810535,-91.82204000
62.33030068,-89.57614000
62.34249600,-86.41870000
62.35469133,-84.04468000
62.36688665,-85.10893000
62.37908197,-87.29221000
62.39127730,-84.71864000
62.40347262,-85.98991000
62.41566795,-85.64764000
62.42786327,-87.22179000
62.44005859,-88.86379000
62.45225392,-81.62947000
62.46444924,-79.84687000
62.47664457,-86.49890000
62.48883989,-104.61820000
62.50103521,-91.18813000
62.51323054,-83.97523000
62.52542586,-82.24359000
62.53762119,-84.24957000
62.54981651,-87.83934000
62.56201183,-86.30821000
62.57420716,-85.42226000
62.58640248,-89.92821000
62.59859781,-91.18484000
62.61079313,-91.03900000
62.62298845,-85.56950000
62.63518378,-86.06726000
62.64737910,-91.92574000
62.65957442,-93.96220000
62.67176975,-85.66083000
62.68396507,-88.27609000
62.69616040,-86.97009000
62.70835572,-87.87405000
62.72055104,-87.27153000
62.73274637,-92.17773000
62.74494169,-96.15762000
62.75713702,-87.64987000
62.76933234,-84.97430000
62.78152766,-89.61631000
62.79372299,-91.89324000
62.80591831,-96.60470000
62.81811364,-85.11813000
62.83030896,-85.55632000
62.84250428,-89.99025000
62.85469961,-83.67699000
62.86689493,-90.84378000
62.87909026,-88.28699000
62.89128558,-83.73704000
62.90348090,-85.50406000
62.91567623,-96.06235000
62.92787155,-90.72641000
62.94006688,-87.36625000
62.95226220,-88.92142000
62.96445752,-91.32095000
62.97665285,-93.57246000
62.98884817,-96.28331000
63.00104350,-104.88490000
63.01323882,-95.32765000
63.02543414,-92.26526000
63.03762947,-90.31509000
63.04982479,-89.11022000
63.06202011,-96.04192000
63.07421544,-92.45866000
63.08641076,-84.54612000
63.09860609,-81.57301000
63.11080141,-83.03758000
63.12299673,-85.54213000
63.13519206,-87.46738000
63.14738738,-98.93765000
63.15958271,-89.32721000
63.17177803,-90.48262000
63.18397335,-91.85143000
63.19616868,-93.74347000
63.20836400,-90.65715000
63.22055933,-86.37305000
63.23275465,-92.59727000
63.24494997,-90.69148000
63.25714530,-89.43035000
63.26934062,-86.74278000
63.28153595,-90.53569000
63.29373127,-89.02653000
63.30592659,-84.29044000
63.31812192,-86.45105000
63.33031724,-84.93420000
63.34251257,-85.96801000
63.35470789,-89.49829000
63.36690321,-87.56702000
63.37909854,-82.34323000
63.39129386,-85.36075000
63.40348919,-99.34245000
63.41568451,-91.66716000
63.42787983,-87.39067000
63.44007516,-87.78999000
63.45227048,-87.60056000
63.46446581,-103.82540000
63.47666113,-86.03489000
63.48885645,-84.08272000
63.50105178,-86.28375000
63.51324710,-86.47968000
63.52544242,-82.77582000
63.53763775,-83.74988000
63.54983307,-93.72739000
63.56202840,-90.39532000
63.57422372,-89.13516000
63.58641904,-99.91103000
63.59861437,-89.45673000
63.61080969,-84.86012000
63.62300502,-83.84879000
63.63520034,-83.88641000
63.64739566,-84.86780000
63.65959099,-84.36485000
63.67178631,-86.34859000
63.68398164,-93.51868000
63.69617696,-94.04007000
63.70837228,-88.30089000
63.72056761,-84.21722000
63.73276293,-81.19437000
63.74495826,-85.76578000
63.75715358,-91.98347000
63.76934890,-83.82259000
63.78154423,-85.57095000
63.79373955,-85.31615000
63.80593488,-82.10405000
63.81813020,-84.63200000
63.83032552,-88.18214000
63.84252085,-88.83359000
63.85471617,-92.34712000
63.86691150,-88.28915000
63.87910682,-86.71034000
63.89130214,-86.53435000
63.90349747,-86.21228000
63.91569279,-89.10966000
63.92788811,-93.44872000
63.94008344,-96.93020000
63.95227876,-94.85123000
63.96447409,-87.22833000
63.97666941,-87.49706000
63.98886473,-89.74808000
64.00106006,-99.81765000
64.01325538,-91.95612000
64.02545071,-86.36218000
64.03764603,-87.82616000
64.04984135,-87.17072000
64.06203668,-92.16136000
64.07423200,-90.26945000
64.08642733,-91.19212000
64.09862265,-96.63591000
64.11081797,-97.31499000
64.12301330,-98.87117000
64.13520862,-96.21599000
64.14740395,-88.49427000
64.15959927,-91.29065000
64.17179459,-82.04609000
64.18398992,-79.32757000
64.19618524,-80.51251000
64.20838057,-81.37950000
64.22057589,-86.78482000
64.23277121,-98.79882000
64.24496654,-87.71705000
64.25716186,-82.88712000
64.26935719,-82.34875000
64.28155251,-93.83652000
64.29374783,-92.42616000
64.30594316,-97.70267000
64.31813848,-90.27841000
64.33033381,-84.56497000
64.34252913,-86.98791000
64.35472445,-85.49759000
64.36691978,-84.30400000
64.37911510,-89.42948000
64.39131042,-93.46503000
64.40350575,-88.75030000
64.41570107,-86.16042000
64.42789640,-85.06099000
64.44009172,-89.88038000
64.45228704,-94.62936000
64.46448237,-88.62779000
64.47667769,-87.81597000
64.48887302,-89.07556000
64.50106834,-100.11030000
64.51326366,-90.72124000
64.52545899,-88.63017000
64.53765431,-85.82176000
64.54984964,-88.46097000
64.56204496,-97.21775000
64.57424028,-88.70084000
64.58643561,-81.04895000
64.59863093,-80.20248000
64.61082626,-83.70393000
64.62302158,-90.63779000
64.63521690,-88.55254000
64.64741223,-84.62114000
64.65960755,-82.57704000
64.67180288,-87.81319000
64.68399820,-88.26587000
64.69619352,-82.16333000
64.70838885,-79.36922000
64.72058417,-81.73080000
64.73277950,-93.65570000
64.74497482,-90.82474000
64.75717014,-88.69881000
64.76936547,-90.41664000
64.78156079,-86.14932000
64.79375611,-80.90797000
64.80595144,-84.93333000
64.81814676,-97.33746000
64.83034209,-96.74132000
64.84253741,-86.93790000
64.85473273,-85.19733000
64.86692806,-90.31584000
64.87912338,-86.37804000
64.89131871,-87.39618000
64.90351403,-89.15521000
64.91570935,-87.57063000
64.92790468,-83.17924000
64.94010000,-80.99305000
64.95229533,-82.84097000
64.96449065,-87.04723000
64.97668597,-90.50079000
64.98888130,-98.54390000
65.00107662,-86.41918000
65.01327195,-77.82928000
65.02546727,-77.16307000
65.03766259,-83.96195000
65.04985792,-87.13528000
65.06205324,-89.02821000
65.07424857,-90.34809000
65.08644389,-89.85472000
65.09863921,-87.35966000
65.11083454,-85.28759000
65.12302986,-86.70627000
65.13522519,-87.65060000
65.14742051,-88.88062000
65.15961583,-87.36588000
65.17181116,-85.65649000
65.18400648,-89.76292000
65.19620181,-97.05544000
65.20839713,-96.83189000
65.22059245,-90.40166000
65.23278778,-91.32086000
65.24498310,-92.33001000
65.25717842,-94.02496000
65.26937375,-101.06550000
65.28156907,-88.99021000
65.29376440,-87.00546000
65.30595972,-88.63967000
65.31815504,-91.69603000
65.33035037,-88.14082000
65.34254569,-90.39967000
65.35474102,-91.52362000
65.36693634,-86.50044000
65.37913166,-83.76170000
65.39132699,-82.72294000
65.40352231,-83.30507000
65.41571764,-87.36406000
65.42791296,-86.53866000
65.44010828,-85.30270000
65.45230361,-90.29083000
65.46449893,-95.85843000
65.47669426,-97.02770000
65.48888958,-94.06872000
65.50108490,-88.78725000
65.51328023,-88.25873000
65.52547555,-97.88727000
65.53767088,-84.28326000
65.54986620,-79.50293000
65.56206152,-80.38726000
65.57425685,-84.12449000
65.58645217,-89.16427000
65.59864750,-116.85130000
65.61084282,-93.26424000
65.62303814,-91.80767000
65.63523347,-92.59724000
65.64742879,-94.72946000
65.65962411,-93.26828000
65.67181944,-90.19334000
65.68401476,-85.60249000
65.69621009,-93.03178000
65.70840541,-87.40314000
65.72060073,-82.67978000
65.73279606,-84.90109000
65.74499138,-95.31322000
65.75718671,-96.56747000
65.76938203,-89.27927000
65.78157735,-87.70348000
65.79377268,-94.66634000
65.80596800,-97.08279000
65.81816333,-89.98222000
65.83035865,-86.19175000
65.84255397,-86.92512000
65.85474930,-101.24250000
65.86694462,-92.47105000
65.87913995,-95.08750000
65.89133527,-101.29850000
65.90353059,-97.30197000
65.91572592,-101.63060000
65.92792124,-92.82272000
65.94011657,-88.96803000
65.95231189,-88.26289000
65.96450721,-88.74637000
65.97670254,-95.02008000
65.98889786,-87.95249000
66.00109319,-85.29396000
66.01328851,-88.73970000
66.02548383,-94.93572000
66.03767916,-89.79259000
66.04987448,-93.41618000
66.06206981,-88.44838000
66.07426513,-85.33109000
66.08646045,-90.41129000
66.09865578,-92.82200000
66.11085110,-93.71299000
66.12304642,-87.49196000
66.13524175,-87.26353000
66.14743707,-88.92090000
66.15963240,-87.34061000
66.17182772,-90.02161000
66.18402304,-90.52574000
66.19621837,-89.86977000
66.20841369,-86.12282000
66.22060902,-83.66299000
66.23280434,-86.15205000
66.24499966,-98.34036000
66.25719499,-94.12971000
66.26939031,-89.41962000
66.28158564,-89.62042000
66.29378096,-88.52197000
66.30597628,-86.85345000
66.31817161,-86.92221000
66.33036693,-88.00954000
66.34256226,-88.22951000
66.35475758,-89.47120000
66.36695290,-86.03237000
66.37914823,-88.29924000
66.39134355,-94.88705000
66.40353888,-107.53400000
66.41573420,-96.65397000
66.42792952,-93.91213000
66.44012485,-107.36210000
66.45232017,-98.14819000
66.46451550,-91.21789000
66.47671082,-96.22401000
66.48890614,-99.02979000
66.50110147,-96.29021000
66.51329679,-101.91440000
66.52549212,-93.40832000
66.53768744,-103.42200000
66.54988276,-89.49245000
66.56207809,-87.27196000
66.57427341,-91.11432000
66.58646873,-95.37454000
66.59866406,-91.56306000
66.61085938,-85.98747000
66.62305471,-93.09940000
66.63525003,-87.61784000
66.64744535,-82.52346000
66.65964068,-85.28429000
66.67183600,-100.14870000
66.68403133,-90.86884000
66.69622665,-93.48653000
66.70842197,-98.34279000
66.72061730,-91.73727000
66.73281262,-94.73748000
66.74500795,-88.83887000
66.75720327,-89.11844000
66.76939859,-94.03329000
66.78159392,-95.18802000
66.79378924,-93.36111000
66.80598457,-90.20141000
66.81817989,-86.93803000
66.83037521,-86.35991000
66.84257054,-93.44148000
66.85476586,-97.74559000
66.86696119,-89.93460000
66.87915651,-94.59710000
66.89135183,-90.54073000
66.90354716,-86.45538000
66.91574248,-85.61021000
66.92793781,-87.73296000
66.94013313,-96.87084000
66.95232845,-99.10066000
66.96452378,-98.97424000
66.97671910,-97.80697000
66.98891442,-92.04210000
67.00110975,-90.68954000
67.01330507,-92.10912000
67.02550040,-90.78132000
67.03769572,-90.78944000
67.04989104,-91.33870000
67.06208637,-91.98260000
67.07428169,-112.26480000
67.08647702,-86.92406000
67.09867234,-86.82595000
67.11086766,-94.53193000
67.12306299,-95.70115000
67.13525831,-93.45351000
67.14745364,-92.25296000
67.15964896,-88.59611000
67.17184428,-93.94067000
67.18403961,-106.73730000
67.19623493,-95.98576000
67.20843026,-88.26555000
67.22062558,-87.71445000
67.23282090,-97.22121000
67.24501623,-97.61605000
67.25721155,-92.24010000
67.26940688,-95.10347000
67.28160220,-92.32816000
67.29379752,-95.99910000
67.30599285,-93.85266000
67.31818817,-90.56487000
67.33038350,-89.66106000
67.34257882,-97.63596000
67.35477414,-102.67910000
67.36696947,-103.22120000
67.37916479,-104.66910000
67.39136012,-105.29480000
67.40355544,-96.97348000
67.41575076,-97.93973000
67.42794609,-98.24172000
67.44014141,-93.13602000
67.45233673,-90.06062000
67.46453206,-97.75646000
67.47672738,-97.25893000
67.48892271,-90.91923000
67.50111803,-88.04376000
67.51331335,-87.99793000
67.52550868,-96.38411000
67.53770400,-99.91100000
67.54989933,-94.25783000
67.56209465,-100.23130000
67.57428997,-99.74725000
67.58648530,-99.07841000
67.59868062,-93.08488000
67.61087595,-88.02586000
67.62307127,-86.27724000
67.63526659,-84.74099000
67.64746192,-87.57484000
67.65965724,-95.37545000
67.67185257,-90.27142000
67.68404789,-90.53662000
67.69624321,-95.08586000
67.70843854,-92.38410000
67.72063386,-95.48295000
67.73282919,-92.36721000
67.74502451,-88.46567000
67.75721983,-88.51856000
67.76941516,-90.77316000
67.78161048,-89.51274000
67.79380581,-85.66024000
67.80600113,-86.79150000
67.81819645,-88.99567000
67.83039178,-97.90284000
67.84258710,-97.18056000
67.85478242,-99.20242000
67.86697775,-109.46460000
67.87917307,-95.99227000
67.89136840,-90.05621000
67.90356372,-98.21910000
67.91575904,-93.10500000
67.92795437,-89.43314000
