Frequency,Channel A
48.95203031,-84.86962000
48.96422564,-91.55598000
48.97642096,-86.68082000
48.98861628,-85.99968000
49.00081161,-77.31292000
49.01300693,-68.15690000
49.02520226,-68.92730000
49.03739758,-76.70668000
49.04959290,-86.20324000
49.06178823,-83.04709000
49.07398355,-83.87733000
49.08617887,-82.49446000
49.09837420,-75.34375000
49.11056952,-74.98490000
49.12276485,-81.61424000
49.13496017,-81.62070000
49.14715549,-88.07764000
49.15935082,-92.03750000
49.17154614,-82.90402000
49.18374147,-78.92075000
49.19593679,-75.86481000
49.20813211,-78.55508000
49.22032744,-105.36650000
49.23252276,-84.60072000
49.24471809,-81.81756000
49.25691341,-87.05559000
49.26910873,-89.49689000
49.28130406,-83.67752000
49.29349938,-80.42877000
49.30569471,-89.55034000
49.31789003,-72.44656000
49.33008535,-69.90695000
49.34228068,-75.06020000
49.35447600,-87.12045000
49.36667133,-95.35072000
49.37886665,-84.61859000
49.39106197,-78.69373000
49.40325730,-79.18491000
49.41545262,-83.04992000
49.42764795,-82.30525000
49.43984327,-83.83705000
49.45203859,-83.18486000
49.46423392,-83.14540000
49.47642924,-83.37918000
49.48862457,-78.48077000
49.50081989,-78.05863000
49.51301521,-76.57197000
49.52521054,-77.61182000
49.53740586,-77.20456000
49.54960118,-70.90579000
49.56179651,-77.92007000
49.57399183,-83.29298000
49.58618716,-78.64083000
49.59838248,-82.02968000
49.61057780,-101.72080000
49.62277313,-86.98670000
49.63496845,-83.37187000
49.64716378,-87.60840000
49.65935910,-81.72070000
49.67155442,-78.97998000
49.68374975,-82.77962000
49.69594507,-81.12273000
49.70814040,-83.23348000
49.72033572,-91.84402000
49.73253104,-78.08060000
49.74472637,-75.12666000
49.75692169,-71.70409000
49.76911702,-69.93521000
49.78131234,-74.02604000
49.79350766,-83.41920000
49.80570299,-91.63494000
49.81789831,-82.79309000
49.83009364,-80.41293000
49.84228896,-81.77222000
49.85448428,-76.45685000
49.86667961,-74.18781000
49.87887493,-79.86954000
49.89107026,-92.74487000
49.90326558,-83.42343000
49.91546090,-78.19647000
49.92765623,-76.30106000
49.93985155,-80.37067000
49.95204688,-86.51997000
49.96424220,-87.54552000
49.97643752,-87.97574000
49.98863285,-88.16487000
50.00082817,-80.02054000
50.01302349,-78.67064000
50.02521882,-79.44721000
50.03741414,-79.03381000
50.04960947,-79.48521000
50.06180479,-80.95467000
50.07400011,-75.34650000
50.08619544,-79.65791000
50.09839076,-85.24663000
50.11058609,-79.24608000
50.12278141,-76.89403000
50.13497673,-80.95741000
50.14717206,-81.01971000
50.15936738,-82.27882000
50.17156271,-94.02188000
50.18375803,-92.02843000
50.19595335,-89.04954000
50.20814868,-80.84712000
50.22034400,-84.28184000
50.23253933,-94.62833000
50.24473465,-83.80848000
50.25692997,-87.68422000
50.26912530,-108.03090000
50.28132062,-96.44830000
50.29351595,-90.38783000
50.30571127,-83.76363000
50.31790659,-85.23086000
50.33010192,-83.88811000
50.34229724,-78.35535000
50.35449257,-81.59322000
50.36668789,-90.97327000
50.37888321,-84.44131000
50.39107854,-81.24780000
50.40327386,-79.68363000
50.41546918,-76.90496000
50.42766451,-78.57381000
50.43985983,-88.38108000
50.45205516,-79.78153000
50.46425048,-88.20203000
50.47644580,-84.22569000
50.48864113,-79.72690000
50.50083645,-76.16663000
50.51303178,-74.33994000
50.52522710,-76.88795000
50.53742242,-79.82784000
50.54961775,-80.19840000
50.56181307,-82.37706000
50.57400840,-90.10481000
50.58620372,-89.53394000
50.59839904,-81.54443000
50.61059437,-77.37495000
50.62278969,-78.77908000
50.63498502,-80.47073000
50.64718034,-78.16154000
50.65937566,-80.17387000
50.67157099,-86.26276000
50.68376631,-92.98728000
50.69596164,-95.03360000
50.70815696,-82.88985000
50.72035228,-76.06668000
50.73254761,-76.26716000
50.74474293,-86.54511000
50.75693826,-80.29942000
50.76913358,-74.93573000
50.78132890,-76.02388000
50.79352423,-83.15998000
50.80571955,-95.04655000
50.81791488,-78.28136000
50.83011020,-74.06897000
50.84230552,-77.72200000
50.85450085,-83.04432000
50.86669617,-79.54953000
50.87889149,-82.74003000
50.89108682,-104.12020000
50.90328214,-86.79585000
50.91547747,-86.55209000
50.92767279,-81.68511000
50.93986811,-79.81125000
50.95206344,-78.99527000
50.96425876,-79.56752000
50.97645409,-87.51888000
50.98864941,-83.53728000
51.00084473,-82.39987000
51.01304006,-81.70770000
51.02523538,-82.00606000
51.03743071,-78.53911000
51.04962603,-84.37314000
51.06182135,-87.12389000
51.07401668,-84.11917000
51.08621200,-85.76305000
51.09840733,-92.09317000
51.11060265,-89.40441000
51.12279797,-89.03881000
51.13499330,-81.28473000
51.14718862,-81.56425000
51.15938395,-91.67761000
51.17157927,-98.60945000
51.18377459,-86.38058000
51.19596992,-77.78876000
51.20816524,-76.46882000
51.22036057,-78.85833000
51.23255589,-99.64703000
51.24475121,-76.58299000
51.25694654,-73.88839000
51.26914186,-75.59408000
51.28133718,-79.49301000
51.29353251,-84.59805000
51.30572783,-85.33482000
51.31792316,-91.01539000
51.33011848,-92.58554000
51.34231380,-78.84012000
51.35450913,-73.95352000
51.36670445,-78.37742000
51.37889978,-82.19856000
51.39109510,-79.46855000
51.40329042,-79.39758000
51.41548575,-84.61749000
51.42768107,-89.37959000
51.43987640,-87.80738000
51.45207172,-76.75640000
51.46426704,-75.36012000
51.47646237,-80.03754000
51.48865769,-83.01270000
51.50085302,-81.39261000
51.51304834,-82.34544000
51.52524366,-80.54554000
51.53743899,-81.55870000
51.54963431,-91.44086000
51.56182964,-92.66166000
51.57402496,-91.47461000
51.58622028,-84.06393000
51.59841561,-86.13187000
51.61061093,-83.27213000
51.62280626,-85.48306000
51.63500158,-87.34420000
51.64719690,-85.24955000
51.65939223,-89.92517000
51.67158755,-84.71482000
51.68378288,-81.11245000
51.69597820,-77.63016000
51.70817352,-79.63866000
51.72036885,-85.60928000
51.73256417,-78.62289000
51.74475949,-80.67610000
51.75695482,-84.24916000
51.76915014,-89.43706000
51.78134547,-89.29297000
51.79354079,-83.82428000
51.80573611,-92.58668000
51.81793144,-88.83200000
51.83012676,-92.32338000
51.84232209,-81.82850000
51.85451741,-79.10258000
51.86671273,-81.16409000
51.87890806,-80.57697000
51.89110338,-80.77110000
51.90329871,-82.57875000
51.91549403,-84.24943000
51.92768935,-85.04696000
51.93988468,-83.56330000
51.95208000,-86.83166000
51.96427533,-81.93228000
51.97647065,-84.25578000
51.98866597,-83.59311000
52.00086130,-77.15069000
52.01305662,-75.33116000
52.02525195,-80.14075000
52.03744727,-84.76765000
52.04964259,-79.32165000
52.06183792,-88.52948000
52.07403324,-82.30392000
52.08622857,-81.98401000
52.09842389,-80.24331000
52.11061921,-77.11141000
52.12281454,-86.63689000
52.13500986,-80.55553000
52.14720518,-82.43865000
52.15940051,-96.52391000
52.17159583,-83.54038000
52.18379116,-89.27020000
52.19598648,-110.21810000
52.20818180,-95.68620000
52.22037713,-87.38659000
52.23257245,-84.20868000
52.24476778,-89.10303000
52.25696310,-84.39883000
52.26915842,-78.94205000
52.28135375,-82.30895000
52.29354907,-78.84221000
52.30574440,-75.96970000
52.31793972,-79.32599000
52.33013504,-83.90764000
52.34233037,-83.19411000
52.35452569,-84.44451000
52.36672102,-79.38981000
52.37891634,-77.29377000
52.39111166,-78.46568000
52.40330699,-80.53587000
52.41550231,-84.19211000
52.42769764,-80.16293000
52.43989296,-80.22430000
52.45208828,-81.01584000
52.46428361,-85.51219000
52.47647893,-86.86421000
52.48867426,-78.45668000
52.50086958,-76.83226000
52.51306490,-77.05943000
52.52526023,-78.28283000
52.53745555,-97.30104000
52.54965088,-79.65987000
52.56184620,-79.19074000
52.57404152,-84.02976000
52.58623685,-90.06128000
52.59843217,-91.75899000
52.61062749,-87.46370000
52.62282282,-84.63293000
52.63501814,-80.32383000
52.64721347,-79.55163000
52.65940879,-84.07104000
52.67160411,-86.56371000
52.68379944,-85.64996000
52.69599476,-82.47624000
52.70819009,-79.93474000
52.72038541,-83.17742000
52.73258073,-100.57750000
52.74477606,-84.40285000
52.75697138,-74.96342000
52.76916671,-75.26273000
52.78136203,-81.15656000
52.79355735,-89.27634000
52.80575268,-90.95201000
52.81794800,-94.03838000
52.83014333,-87.53152000
52.84233865,-83.17168000
52.85453397,-83.08401000
52.86672930,-79.24494000
52.87892462,-77.52711000
52.89111995,-77.93078000
52.90331527,-80.11755000
52.91551059,-79.04024000
52.92770592,-75.48415000
52.93990124,-77.19025000
52.95209657,-81.34317000
52.96429189,-78.81537000
52.97648721,-84.69598000
52.98868254,-92.59998000
53.00087786,-85.80299000
53.01307318,-73.86933000
53.02526851,-73.48125000
53.03746383,-92.75377000
53.04965916,-76.71420000
53.06185448,-75.88347000
53.07404980,-81.25571000
53.08624513,-100.66600000
53.09844045,-95.33186000
53.11063578,-97.98602000
53.12283110,-98.23300000
53.13502642,-86.97437000
53.14722175,-84.09892000
53.15941707,-80.53053000
53.17161240,-82.12944000
53.18380772,-80.55466000
53.19600304,-81.94115000
53.20819837,-84.75237000
53.22039369,-85.03235000
53.23258902,-81.74408000
53.24478434,-89.97115000
53.25697966,-84.79797000
53.26917499,-81.22321000
53.28137031,-80.11201000
53.29356564,-85.50271000
53.30576096,-94.97413000
53.31795628,-86.26278000
53.33015161,-82.49928000
53.34234693,-88.33423000
53.35454226,-85.43320000
53.36673758,-83.73689000
53.37893290,-83.46340000
53.39112823,-80.66997000
53.40332355,-85.20142000
53.41551888,-91.39793000
53.42771420,-91.30021000
53.43990952,-86.24574000
53.45210485,-85.87615000
53.46430017,-84.97423000
53.47649549,-78.50521000
53.48869082,-79.44114000
53.50088614,-81.78226000
53.51308147,-78.84184000
53.52527679,-78.24213000
53.53747211,-85.32974000
53.54966744,-91.55343000
53.56186276,-92.56277000
53.57405809,-87.05721000
53.58625341,-83.08511000
53.59844873,-81.49641000
53.61064406,-81.24005000
53.62283938,-82.17317000
53.63503471,-87.51659000
53.64723003,-90.20535000
53.65942535,-82.79382000
53.67162068,-82.12524000
53.68381600,-99.68326000
53.69601133,-81.64051000
53.70820665,-83.39375000
53.72040197,-97.15651000
53.73259730,-86.54393000
53.74479262,-86.05537000
53.75698795,-93.98215000
53.76918327,-90.26450000
53.78137859,-87.92973000
53.79357392,-87.69276000
53.80576924,-88.22219000
53.81796457,-84.20846000
53.83015989,-94.11395000
53.84235521,-93.32384000
53.85455054,-80.97629000
53.86674586,-80.41328000
53.87894118,-83.56824000
53.89113651,-84.17118000
53.90333183,-81.75274000
53.91552716,-80.39246000
53.92772248,-81.78520000
53.93991780,-88.72974000
53.95211313,-87.35271000
53.96430845,-87.19398000
53.97650378,-82.33562000
53.98869910,-73.45788000
54.00089442,-73.35904000
54.01308975,-79.82117000
54.02528507,-85.09994000
54.03748040,-87.84418000
54.04967572,-81.07085000
54.06187104,-77.76855000
54.07406637,-78.07204000
54.08626169,-80.44572000
54.09845702,-85.66895000
54.11065234,-84.64230000
54.12284766,-84.80102000
54.13504299,-88.95409000
54.14723831,-93.25096000
54.15943364,-84.75082000
54.17162896,-81.00017000
54.18382428,-80.12857000
54.19601961,-80.07050000
54.20821493,-89.45176000
54.22041026,-79.56401000
54.23260558,-74.92921000
54.24480090,-78.48558000
54.25699623,-87.62829000
54.26919155,-90.53008000
54.28138688,-85.75522000
54.29358220,-83.39925000
54.30577752,-84.62899000
54.31797285,-84.39726000
54.33016817,-88.39755000
54.34236349,-89.55878000
54.35455882,-85.46180000
54.36675414,-83.71972000
54.37894947,-81.44556000
54.39114479,-79.76948000
54.40334011,-79.30397000
54.41553544,-82.91949000
54.42773076,-84.27707000
54.43992609,-80.30341000
54.45212141,-75.96754000
54.46431673,-76.75698000
54.47651206,-84.50803000
54.48870738,-87.65408000
54.50090271,-92.25684000
54.51309803,-88.73867000
54.52529335,-82.08366000
54.53748868,-88.29060000
54.54968400,-85.83503000
54.56187933,-85.64980000
54.57407465,-98.21453000
54.58626997,-94.80061000
54.59846530,-83.39301000
54.61066062,-81.05840000
54.62285595,-80.95298000
54.63505127,-80.04762000
54.64724659,-81.16872000
54.65944192,-82.56268000
54.67163724,-84.47153000
54.68383257,-105.28330000
54.69602789,-86.08987000
54.70822321,-87.04033000
54.72041854,-90.88927000
54.73261386,-85.05685000
54.74480919,-82.87234000
54.75700451,-81.20610000
54.76919983,-79.16599000
54.78139516,-79.51450000
54.79359048,-80.80212000
54.80578580,-87.28436000
54.81798113,-94.25431000
54.83017645,-85.79466000
54.84237178,-82.21106000
54.85456710,-90.15579000
54.86676242,-86.43797000
54.87895775,-84.57829000
54.89115307,-78.64626000
54.90334840,-76.53468000
54.91554372,-81.40442000
54.92773904,-98.07245000
54.93993437,-87.65970000
54.95212969,-118.00180000
54.96432502,-87.13048000
54.97652034,-87.09279000
54.98871566,-86.93531000
55.00091099,-85.37449000
55.01310631,-85.14823000
55.02530164,-85.98051000
55.03749696,-87.04327000
55.04969228,-99.26624000
55.06188761,-92.46458000
55.07408293,-102.50590000
55.08627826,-88.33900000
55.09847358,-82.93259000
55.11066890,-87.03021000
55.12286423,-82.39363000
55.13505955,-77.61545000
55.14725488,-78.46681000
55.15945020,-85.35147000
55.17164552,-91.47300000
55.18384085,-98.77979000
55.19603617,-81.57146000
55.20823149,-81.41464000
55.22042682,-97.71897000
55.23262214,-93.42746000
55.24481747,-88.39417000
55.25701279,-84.60036000
55.26920811,-78.96819000
55.28140344,-77.51685000
55.29359876,-76.78933000
55.30579409,-79.89423000
55.31798941,-93.81636000
55.33018473,-94.79533000
55.34238006,-89.62907000
55.35457538,-88.92377000
55.36677071,-84.46574000
55.37896603,-83.19851000
55.39116135,-83.95652000
55.40335668,-84.31758000
55.41555200,-84.18884000
55.42774733,-85.32756000
55.43994265,-98.20580000
55.45213797,-92.17828000
55.46433330,-84.09217000
55.47652862,-80.70980000
55.48872395,-81.34454000
55.50091927,-80.35547000
55.51311459,-76.53720000
55.52530992,-83.06388000
55.53750524,-87.44953000
55.54970057,-86.48583000
55.56189589,-94.37593000
55.57409121,-82.77550000
55.58628654,-79.59290000
55.59848186,-80.91205000
55.61067719,-85.94312000
55.62287251,-99.11889000
55.63506783,-82.10952000
55.64726316,-80.13733000
55.65945848,-82.46803000
55.67165380,-80.88518000
55.68384913,-82.33613000
55.69604445,-87.75642000
55.70823978,-87.85229000
55.72043510,-86.79489000
55.73263042,-86.09687000
55.74482575,-86.79076000
55.75702107,-89.19120000
55.76921640,-85.54066000
55.78141172,-90.81102000
55.79360704,-82.00078000
55.80580237,-77.36490000
55.81799769,-81.55300000
55.83019302,-89.66286000
55.84238834,-78.59540000
55.85458366,-76.82295000
55.86677899,-77.62305000
55.87897431,-78.48741000
55.89116964,-80.42523000
55.90336496,-84.45436000
55.91556028,-83.48230000
55.92775561,-81.88159000
55.93995093,-79.35648000
55.95214626,-81.07294000
55.96434158,-85.13322000
55.97653690,-81.43433000
55.98873223,-89.78636000
56.00092755,-97.22249000
56.01312288,-98.90916000
56.02531820,-90.65442000
56.03751352,-75.62383000
56.04970885,-72.55374000
56.06190417,-77.31625000
56.07409949,-97.88295000
56.08629482,-90.75768000
56.09849014,-89.56512000
56.11068547,-88.45933000
56.12288079,-80.39806000
56.13507611,-81.11560000
56.14727144,-82.31930000
56.15946676,-81.09119000
56.17166209,-82.78134000
56.18385741,-80.70772000
56.19605273,-81.86482000
56.20824806,-82.71622000
56.22044338,-82.00584000
56.23263871,-85.75575000
56.24483403,-85.85067000
56.25702935,-88.62086000
56.26922468,-78.58154000
56.28142000,-89.85054000
56.29361533,-81.01437000
56.30581065,-80.96335000
56.31800597,-96.00945000
56.33020130,-83.34749000
56.34239662,-80.04292000
56.35459195,-79.59354000
56.36678727,-79.89461000
56.37898259,-86.80035000
56.39117792,-103.09000000
56.40337324,-86.54123000
56.41556857,-85.03500000
56.42776389,-85.14050000
56.43995921,-82.25275000
56.45215454,-84.32535000
56.46434986,-87.04945000
56.47654519,-85.15369000
56.48874051,-87.89649000
56.50093583,-91.28256000
56.51313116,-82.27678000
56.52532648,-80.56906000
56.53752180,-80.86723000
56.54971713,-83.65707000
56.56191245,-85.44435000
56.57410778,-78.65874000
56.58630310,-77.25154000
56.59849842,-81.71742000
56.61069375,-83.85757000
56.62288907,-82.76611000
56.63508440,-85.30631000
56.64727972,-85.27217000
56.65947504,-83.17619000
56.67167037,-84.81586000
56.68386569,-83.81818000
56.69606102,-83.04664000
56.70825634,-88.98315000
56.72045166,-83.19897000
56.73264699,-81.41761000
56.74484231,-83.04412000
56.75703764,-81.78328000
56.76923296,-79.70401000
56.78142828,-81.44935000
56.79362361,-84.24049000
56.80581893,-87.92822000
56.81801426,-87.39249000
56.83020958,-82.05041000
56.84240490,-82.24107000
56.85460023,-85.65713000
56.86679555,-97.60172000
56.87899088,-82.57811000
56.89118620,-84.38496000
56.90338152,-82.43745000
56.91557685,-81.80003000
56.92777217,-83.00156000
56.93996749,-81.81927000
56.95216282,-82.73108000
56.96435814,-85.15237000
56.97655347,-82.53559000
56.98874879,-79.02232000
57.00094411,-93.40404000
57.01313944,-74.50561000
57.02533476,-75.33640000
57.03753009,-83.51981000
57.04972541,-87.03740000
57.06192073,-80.60960000
57.07411606,-79.49001000
57.08631138,-78.40717000
57.09850671,-74.65546000
57.11070203,-75.53410000
57.12289735,-81.91742000
57.13509268,-89.05069000
57.14728800,-83.80373000
57.15948333,-81.26353000
57.17167865,-80.49129000
57.18387397,-82.08347000
57.19606930,-81.51717000
57.20826462,-83.72878000
57.22045995,-93.35603000
57.23265527,-89.94635000
57.24485059,-85.30605000
57.25704592,-85.83266000
57.26924124,-92.77683000
57.28143657,-86.93419000
57.29363189,-89.20161000
57.30582721,-87.69234000
57.31802254,-80.07049000
57.33021786,-76.90953000
57.34241319,-80.09590000
57.35460851,-86.35394000
57.36680383,-92.29511000
57.37899916,-98.50437000
57.39119448,-87.94035000
57.40338980,-85.12589000
57.41558513,-87.94556000
57.42778045,-84.08124000
57.43997578,-84.88696000
57.45217110,-81.48556000
57.46436642,-79.72273000
57.47656175,-81.37376000
57.48875707,-80.81326000
57.50095240,-84.56224000
57.51314772,-104.03230000
57.52534304,-88.49940000
57.53753837,-78.99141000
57.54973369,-76.40986000
57.56192902,-83.53233000
57.57412434,-102.98140000
57.58631966,-92.14107000
57.59851499,-87.55804000
57.61071031,-85.77472000
57.62290564,-90.39407000
57.63510096,-87.67120000
57.64729628,-83.30510000
57.65949161,-83.95068000
57.67168693,-86.03184000
57.68388226,-96.68584000
57.69607758,-86.31569000
57.70827290,-87.80687000
57.72046823,-92.04689000
57.73266355,-81.30920000
57.74485888,-82.11116000
57.75705420,-82.08261000
