Frequency,Channel A
65.74499138,-91.91730000
65.75718671,-95.31723000
65.76938203,-92.81973000
65.78157735,-90.85094000
65.79377268,-89.55496000
65.80596800,-96.20787000
65.81816333,-93.00340000
65.83035865,-92.55215000
65.84255397,-91.84264000
65.85474930,-88.94257000
65.86694462,-85.95722000
65.87913995,-84.94160000
65.89133527,-88.43589000
65.90353059,-100.99390000
65.91572592,-88.50543000
65.92792124,-87.92383000
65.94011657,-90.81454000
65.95231189,-96.80411000
65.96450721,-97.32116000
65.97670254,-86.10642000
65.98889786,-82.05527000
66.00109319,-81.61966000
66.01328851,-84.27812000
66.02548383,-95.03125000
66.03767916,-87.93166000
66.04987448,-85.24069000
66.06206981,-94.88661000
66.07426513,-90.25444000
66.08646045,-84.91611000
66.09865578,-85.45763000
66.11085110,-90.01259000
66.12304642,-87.18307000
66.13524175,-85.91110000
66.14743707,-88.14266000
66.15963240,-92.47261000
66.17182772,-89.29520000
66.18402304,-93.48979000
66.19621837,-90.17799000
66.20841369,-85.45731000
66.22060902,-83.87310000
66.23280434,-81.90116000
66.24499966,-84.91393000
66.25719499,-99.54796000
66.26939031,-91.89214000
66.28158564,-85.05530000
66.29378096,-82.51088000
66.30597628,-85.84457000
66.31817161,-93.35563000
66.33036693,-89.47262000
66.34256226,-86.11485000
66.35475758,-92.06208000
66.36695290,-92.64515000
66.37914823,-85.32072000
66.39134355,-84.76273000
66.40353888,-87.31121000
66.41573420,-90.59377000
66.42792952,-95.93671000
66.44012485,-93.37055000
66.45232017,-90.48756000
66.46451550,-88.05417000
66.47671082,-91.57178000
66.48890614,-82.57231000
66.50110147,-81.06679000
66.51329679,-85.87437000
66.52549212,-94.27400000
66.53768744,-89.45523000
66.54988276,-94.65592000
66.56207809,-94.91992000
66.57427341,-90.91046000
66.58646873,-91.16835000
66.59866406,-89.47247000
66.61085938,-93.06835000
66.62305471,-86.45339000
66.63525003,-84.79997000
66.64744535,-85.61561000
66.65964068,-88.74701000
66.67183600,-91.96066000
66.68403133,-97.42150000
66.69622665,-89.22043000
66.70842197,-87.16040000
66.72061730,-92.35118000
66.73281262,-89.40096000
66.74500795,-84.19630000
66.75720327,-87.47821000
66.76939859,-105.26900000
66.78159392,-98.03267000
66.79378924,-99.11622000
66.80598457,-89.25351000
66.81817989,-84.04269000
66.83037521,-84.28593000
66.84257054,-84.80736000
66.85476586,-86.37379000
66.86696119,-106.24130000
66.87915651,-91.49498000
66.89135183,-98.48731000
66.90354716,-89.04465000
66.91574248,-84.04155000
66.92793781,-81.43317000
66.94013313,-84.78146000
66.95232845,-88.89477000
66.96452378,-87.66492000
66.97671910,-88.63618000
66.98891442,-88.97647000
67.00110975,-88.10986000
67.01330507,-90.29782000
67.02550040,-92.46600000
67.03769572,-101.60040000
67.04989104,-94.27497000
67.06208637,-88.14336000
67.07428169,-92.27739000
67.08647702,-103.34090000
67.09867234,-84.93929000
67.11086766,-83.44031000
67.12306299,-95.77335000
67.13525831,-86.72317000
67.14745364,-84.90340000
67.15964896,-91.73158000
67.17184428,-94.64440000
67.18403961,-96.15970000
67.19623493,-105.61840000
67.20843026,-97.60649000
67.22062558,-86.65555000
67.23282090,-84.59143000
67.24501623,-84.99355000
67.25721155,-85.01988000
67.26940688,-93.58337000
67.28160220,-97.66824000
67.29379752,-95.10148000
67.30599285,-96.84447000
67.31818817,-92.50312000
67.33038350,-92.58832000
67.34257882,-92.03262000
67.35477414,-87.24330000
67.36696947,-86.81589000
67.37916479,-87.43481000
67.39136012,-86.65639000
67.40355544,-89.75497000
67.41575076,-111.08250000
67.42794609,-96.97758000
67.44014141,-95.28611000
67.45233673,-91.47668000
67.46453206,-116.37240000
67.47672738,-92.68364000
67.48892271,-93.42648000
67.50111803,-96.54174000
67.51331335,-96.62851000
67.52550868,-89.12299000
67.53770400,-86.46429000
67.54989933,-93.38662000
67.56209465,-106.55550000
67.57428997,-97.47343000
67.58648530,-98.69704000
67.59868062,-96.64150000
67.61087595,-92.56847000
67.62307127,-90.05386000
67.63526659,-96.86627000
67.64746192,-88.33112000
67.65965724,-88.72707000
67.67185257,-95.45572000
67.68404789,-91.94363000
67.69624321,-89.53458000
67.70843854,-93.55952000
67.72063386,-83.84656000
67.73282919,-85.66000000
67.74502451,-101.66820000
67.75721983,-94.65083000
67.76941516,-88.01461000
67.78161048,-87.76046000
67.79380581,-91.66828000
67.80600113,-88.53127000
67.81819645,-86.57376000
67.83039178,-87.54404000
67.84258710,-88.01852000
67.85478242,-87.14937000
67.86697775,-85.76844000
67.87917307,-85.13625000
67.89136840,-89.79025000
67.90356372,-86.24135000
67.91575904,-86.28857000
67.92795437,-86.81342000
67.94014969,-90.36896000
67.95234502,-91.27191000
67.96454034,-88.42415000
67.97673566,-88.09368000
67.98893099,-86.66269000
68.00112631,-89.53719000
68.01332164,-97.09497000
68.02551696,-103.15670000
68.03771228,-99.86202000
68.04990761,-100.07800000
68.06210293,-96.23300000
68.07429826,-99.47784000
68.08649358,-89.46812000
68.09868890,-85.19778000
68.11088423,-85.48955000
68.12307955,-85.64834000
68.13527488,-82.73543000
68.14747020,-82.88506000
68.15966552,-87.70901000
68.17186085,-97.38799000
68.18405617,-88.38207000
68.19625150,-86.38221000
68.20844682,-91.31850000
68.22064214,-97.57155000
68.23283747,-92.47356000
68.24503279,-98.63364000
68.25722812,-95.31125000
68.26942344,-91.55750000
68.28161876,-92.80782000
68.29381409,-90.47146000
68.30600941,-85.68279000
68.31820473,-89.35227000
68.33040006,-93.35313000
68.34259538,-89.86451000
68.35479071,-96.14185000
68.36698603,-95.64777000
68.37918135,-86.75117000
68.39137668,-87.25486000
68.40357200,-91.04152000
68.41576733,-92.39102000
68.42796265,-89.24275000
68.44015797,-86.42503000
68.45235330,-92.39220000
68.46454862,-101.40610000
68.47674395,-91.26569000
68.48893927,-91.04726000
68.50113459,-88.72392000
68.51332992,-98.15157000
68.52552524,-92.11562000
68.53772057,-94.41003000
68.54991589,-96.88797000
68.56211121,-93.93739000
68.57430654,-93.88733000
68.58650186,-92.76865000
68.59869719,-85.29868000
68.61089251,-83.13829000
68.62308783,-86.03241000
68.63528316,-91.30693000
68.64747848,-102.28260000
68.65967381,-88.54511000
68.67186913,-86.41016000
68.68406445,-89.02701000
68.69625978,-91.62334000
68.70845510,-95.97073000
68.72065042,-89.84470000
68.73284575,-86.34132000
68.74504107,-88.77644000
68.75723640,-91.76385000
68.76943172,-88.78046000
68.78162704,-87.50774000
68.79382237,-89.95278000
68.80601769,-94.05910000
68.81821302,-95.60405000
68.83040834,-94.71745000
68.84260366,-91.56188000
68.85479899,-98.20243000
68.86699431,-93.15179000
68.87918964,-94.53965000
68.89138496,-102.48910000
68.90358028,-98.06413000
68.91577561,-101.72540000
68.92797093,-93.09068000
68.94016626,-87.53456000
68.95236158,-86.30718000
68.96455690,-86.41710000
68.97675223,-89.58746000
68.98894755,-92.85239000
69.00114288,-99.25618000
69.01333820,-91.27982000
69.02553352,-90.17140000
69.03772885,-100.10220000
69.04992417,-97.84976000
69.06211950,-90.15005000
69.07431482,-84.92176000
69.08651014,-83.20976000
69.09870547,-84.12703000
69.11090079,-87.08558000
69.12309612,-98.27244000
69.13529144,-93.00465000
69.14748676,-90.58564000
69.15968209,-92.80203000
69.17187741,-89.24023000
69.18407273,-85.44975000
69.19626806,-85.73353000
69.20846338,-84.64645000
69.22065871,-84.43912000
69.23285403,-87.16640000
69.24504935,-85.49564000
69.25724468,-91.42059000
69.26944000,-90.91013000
69.28163533,-90.73174000
69.29383065,-92.99144000
69.30602597,-88.76128000
69.31822130,-87.24226000
69.33041662,-90.83343000
69.34261195,-102.69350000
69.35480727,-98.09595000
69.36700259,-91.27078000
69.37919792,-88.92206000
69.39139324,-87.50909000
69.40358857,-89.68633000
69.41578389,-99.56216000
69.42797921,-90.27146000
69.44017454,-87.81636000
69.45236986,-85.67268000
69.46456519,-87.20321000
69.47676051,-99.26283000
69.48895583,-92.96565000
69.50115116,-87.86563000
69.51334648,-93.06355000
69.52554181,-95.42723000
69.53773713,-88.47270000
69.54993245,-82.25136000
69.56212778,-80.72551000
69.57432310,-91.17882000
69.58651842,-95.36763000
69.59871375,-95.85621000
69.61090907,-91.26338000
69.62310440,-97.39158000
69.63529972,-94.01375000
69.64749504,-88.97234000
69.65969037,-89.31383000
69.67188569,-88.52048000
69.68408102,-87.64034000
69.69627634,-89.00537000
69.70847166,-91.90937000
69.72066699,-85.67984000
69.73286231,-85.45679000
69.74505764,-90.84569000
69.75725296,-101.15570000
69.76944828,-86.57371000
69.78164361,-86.41165000
69.79383893,-96.21312000
69.80603426,-95.96847000
69.81822958,-99.25560000
69.83042490,-91.85477000
69.84262023,-92.03081000
69.85481555,-93.51237000
69.86701088,-96.00765000
69.87920620,-94.23943000
69.89140152,-87.90429000
69.90359685,-86.36073000
69.91579217,-87.96054000
69.92798750,-87.50210000
69.94018282,-88.85555000
69.95237814,-103.22710000
69.96457347,-90.08162000
69.97676879,-89.47107000
69.98896412,-84.60802000
70.00115944,-81.82030000
70.01335476,-84.46095000
70.02555009,-87.26543000
70.03774541,-90.43537000
70.04994073,-93.60179000
70.06213606,-88.68351000
70.07433138,-88.48763000
70.08652671,-97.80646000
70.09872203,-89.29543000
70.11091735,-87.98286000
70.12311268,-89.28478000
70.13530800,-92.31187000
70.14750333,-92.93959000
70.15969865,-99.08039000
70.17189397,-90.61668000
70.18408930,-92.06496000
70.19628462,-89.35365000
70.20847995,-86.15457000
70.22067527,-86.82533000
70.23287059,-97.64313000
70.24506592,-95.85468000
70.25726124,-88.49709000
70.26945657,-88.02521000
70.28165189,-100.16940000
70.29384721,-89.25308000
70.30604254,-89.43360000
70.31823786,-96.90922000
70.33043319,-100.83120000
70.34262851,-96.63261000
70.35482383,-101.71940000
70.36701916,-102.84550000
70.37921448,-99.56239000
70.39140981,-91.28333000
70.40360513,-85.05210000
70.41580045,-84.15660000
70.42799578,-90.57910000
70.44019110,-106.55890000
70.45238643,-102.27110000
70.46458175,-100.51150000
70.47677707,-92.69092000
70.48897240,-86.94505000
70.50116772,-84.79329000
70.51336304,-86.14449000
70.52555837,-92.20268000
70.53775369,-101.62040000
70.54994902,-94.90463000
70.56214434,-87.98054000
70.57433966,-89.67375000
70.58653499,-96.28040000
70.59873031,-99.87663000
70.61092564,-90.26460000
70.62312096,-90.41302000
70.63531628,-94.10331000
70.64751161,-105.66890000
70.65970693,-102.68350000
70.67190226,-96.50417000
70.68409758,-91.24731000
70.69629290,-93.45110000
70.70848823,-108.64200000
70.72068355,-91.23005000
70.73287888,-90.43735000
70.74507420,-91.26822000
70.75726952,-94.12162000
70.76946485,-91.32995000
70.78166017,-96.58771000
70.79385550,-91.72327000
70.80605082,-88.83606000
70.81824614,-92.83627000
70.83044147,-90.44136000
70.84263679,-92.11201000
70.85483212,-93.01837000
70.86702744,-88.41653000
70.87922276,-87.97997000
70.89141809,-89.76324000
70.90361341,-89.06831000
70.91580873,-98.71941000
70.92800406,-88.64978000
70.94019938,-91.77518000
70.95239471,-93.52359000
70.96459003,-90.48131000
70.97678535,-91.58400000
70.98898068,-97.84730000
71.00117600,-91.62245000
71.01337133,-89.06684000
71.02556665,-87.00428000
71.03776197,-88.52518000
71.04995730,-109.73670000
71.06215262,-98.13300000
71.07434795,-95.01222000
71.08654327,-88.96712000
71.09873859,-87.03236000
71.11093392,-86.53354000
71.12312924,-89.76864000
71.13532457,-91.79971000
71.14751989,-93.34309000
71.15971521,-84.18811000
71.17191054,-85.45917000
71.18410586,-91.44055000
71.19630119,-93.39496000
71.20849651,-90.72186000
71.22069183,-97.08578000
71.23288716,-97.93213000
71.24508248,-90.24010000
71.25727781,-89.56683000
71.26947313,-97.25128000
71.28166845,-96.12945000
71.29386378,-91.90934000
71.30605910,-95.29097000
71.31825443,-92.44801000
71.33044975,-88.47794000
71.34264507,-88.18724000
71.35484040,-92.28634000
71.36703572,-94.98804000
71.37923104,-105.55770000
71.39142637,-88.29826000
71.40362169,-85.04091000
71.41581702,-87.46680000
71.42801234,-94.08512000
71.44020766,-93.07361000
71.45240299,-87.56374000
71.46459831,-92.11369000
71.47679364,-99.03668000
71.48898896,-103.92560000
71.50118428,-87.39223000
71.51337961,-83.84467000
71.52557493,-89.76224000
71.53777026,-95.54189000
71.54996558,-103.38030000
71.56216090,-94.03540000
71.57435623,-87.84483000
71.58655155,-84.65957000
71.59874688,-86.12769000
71.61094220,-91.86744000
71.62313752,-102.64750000
71.63533285,-92.77155000
71.64752817,-86.65913000
71.65972350,-88.69347000
71.67191882,-94.03882000
71.68411414,-95.95351000
71.69630947,-100.99540000
71.70850479,-97.97533000
71.72070012,-87.44629000
71.73289544,-83.59897000
71.74509076,-86.67949000
71.75728609,-98.15529000
71.76948141,-92.70590000
71.78167673,-92.06503000
71.79387206,-90.72098000
71.80606738,-86.89656000
71.81826271,-85.76962000
71.83045803,-86.70205000
71.84265335,-87.12762000
71.85484868,-86.74121000
71.86704400,-88.59920000
71.87923933,-89.47556000
71.89143465,-87.72839000
71.90362997,-89.65363000
71.91582530,-92.66078000
71.92802062,-92.14163000
71.94021595,-101.70800000
71.95241127,-87.41885000
71.96460659,-88.94714000
71.97680192,-107.62150000
71.98899724,-90.89080000
72.00119257,-91.04402000
72.01338789,-91.44829000
72.02558321,-90.59975000
72.03777854,-82.71379000
72.04997386,-80.12578000
72.06216919,-82.87132000
72.07436451,-88.17856000
72.08655983,-96.53614000
72.09875516,-85.03890000
72.11095048,-83.49458000
72.12314581,-87.78130000
72.13534113,-87.65110000
72.14753645,-85.72598000
72.15973178,-87.20338000
72.17192710,-87.96631000
72.18412243,-89.99969000
72.19631775,-107.66230000
72.20851307,-88.99100000
72.22070840,-86.40084000
72.23290372,-86.71485000
72.24509904,-86.70592000
72.25729437,-82.53048000
72.26948969,-79.73132000
72.28168502,-82.93173000
72.29388034,-91.40418000
72.30607566,-96.14577000
72.31827099,-103.04660000
72.33046631,-84.90500000
72.34266164,-85.09966000
72.35485696,-104.82330000
72.36705228,-96.45725000
72.37924761,-99.10450000
72.39144293,-90.76280000
72.40363826,-85.87604000
72.41583358,-91.75671000
72.42802890,-98.14780000
72.44022423,-100.11970000
72.45241955,-93.03015000
72.46461488,-91.56707000
72.47681020,-89.20060000
72.48900552,-85.21153000
72.50120085,-86.67983000
72.51339617,-90.70289000
72.52559150,-89.98748000
72.53778682,-87.98843000
72.54998214,-91.52797000
72.56217747,-85.91389000
72.57437279,-87.18425000
72.58656812,-91.12225000
72.59876344,-90.69619000
72.61095876,-93.66299000
72.62315409,-100.50770000
72.63534941,-90.42629000
72.64754473,-87.61636000
72.65974006,-86.78883000
72.67193538,-94.53777000
72.68413071,-90.37669000
72.69632603,-89.17583000
72.70852135,-101.50360000
72.72071668,-96.09528000
72.73291200,-97.73894000
72.74510733,-102.27730000
72.75730265,-102.25990000
72.76949797,-91.56613000
72.78169330,-87.49687000
72.79388862,-105.08810000
72.80608395,-87.14334000
72.81827927,-86.16475000
72.83047459,-95.46832000
72.84266992,-88.69405000
72.85486524,-84.54380000
72.86706057,-86.05202000
72.87925589,-89.21342000
72.89145121,-91.43180000
72.90364654,-95.84480000
72.91584186,-105.23060000
72.92803719,-97.46870000
72.94023251,-95.59638000
72.95242783,-89.72810000
72.96462316,-87.70295000
72.97681848,-92.15050000
72.98901381,-92.69191000
73.00120913,-85.23653000
73.01340445,-84.09087000
73.02559978,-83.57800000
73.03779510,-83.01589000
73.04999043,-82.68482000
73.06218575,-85.70647000
73.07438107,-91.44845000
73.08657640,-95.24545000
73.09877172,-93.41885000
73.11096704,-85.69764000
73.12316237,-86.47583000
73.13535769,-95.09300000
73.14755302,-92.22083000
73.15974834,-86.76707000
73.17194366,-83.53232000
73.18413899,-82.44098000
73.19633431,-82.04097000
73.20852964,-86.72387000
73.22072496,-101.99220000
73.23292028,-89.20930000
73.24511561,-85.52144000
73.25731093,-88.73752000
73.26950626,-98.13611000
73.28170158,-94.40842000
73.29389690,-86.94518000
73.30609223,-85.45670000
73.31828755,-88.20488000
73.33048288,-102.15420000
73.34267820,-93.40084000
73.35487352,-102.49720000
73.36706885,-96.03925000
73.37926417,-88.90263000
73.39145950,-89.08890000
73.40365482,-96.09808000
73.41585014,-92.25167000
73.42804547,-85.72902000
73.44024079,-88.86788000
73.45243612,-101.16450000
73.46463144,-90.76122000
73.47682676,-89.54848000
73.48902209,-88.62900000
73.50121741,-91.65314000
73.51341273,-98.35406000
73.52560806,-94.62004000
73.53780338,-91.32022000
73.54999871,-90.89246000
73.56219403,-91.28099000
73.57438935,-95.22538000
73.58658468,-91.56426000
73.59878000,-91.89680000
73.61097533,-91.61732000
73.62317065,-99.39643000
73.63536597,-107.47020000
73.64756130,-100.11920000
73.65975662,-90.86887000
73.67195195,-88.84423000
73.68414727,-91.89923000
73.69634259,-101.50870000
73.70853792,-91.93360000
73.72073324,-89.02884000
73.73292857,-93.69246000
73.74512389,-100.96720000
73.75731921,-90.44339000
73.76951454,-90.33195000
73.78170986,-92.34204000
73.79390519,-92.84532000
73.80610051,-97.56502000
73.81829583,-87.30694000
73.83049116,-83.30212000
73.84268648,-83.89575000
73.85488181,-85.38955000
73.86707713,-89.53948000
73.87927245,-99.58766000
73.89146778,-90.60394000
73.90366310,-93.10730000
73.91585843,-88.77942000
73.92805375,-87.09908000
73.94024907,-96.59729000
73.95244440,-92.22101000
73.96463972,-87.18352000
73.97683504,-84.95980000
73.98903037,-80.60941000
74.00122569,-79.06087000
74.01342102,-82.13644000
74.02561634,-88.87123000
74.03781166,-99.84517000
74.05000699,-91.31049000
74.06220231,-87.24306000
74.07439764,-90.24011000
74.08659296,-89.36490000
74.09878828,-85.91919000
74.11098361,-92.55731000
74.12317893,-92.46249000
74.13537426,-93.69672000
74.14756958,-87.51529000
74.15976490,-86.99919000
74.17196023,-84.43701000
74.18415555,-85.15207000
74.19635088,-91.43919000
74.20854620,-103.56960000
74.22074152,-88.72838000
74.23293685,-85.14421000
74.24513217,-86.98088000
74.25732750,-99.93947000
74.26952282,-90.16494000
74.28171814,-88.13667000
74.29391347,-88.89998000
74.30610879,-86.99492000
74.31830412,-88.36541000
74.33049944,-90.89598000
74.34269476,-92.81635000
74.35489009,-100.08730000
74.36708541,-96.33170000
74.37928074,-94.97845000
74.39147606,-90.34814000
74.40367138,-87.42850000
74.41586671,-89.01611000
74.42806203,-88.69942000
74.44025735,-87.97929000
74.45245268,-88.36856000
74.46464800,-89.91886000
74.47684333,-88.87978000
74.48903865,-89.37361000
74.50123397,-95.47432000
74.51342930,-93.05350000
74.52562462,-93.20565000
