Frequency,Channel A
55.68384913,-84.15047000
55.69604445,-90.44261000
55.70823978,-85.12513000
55.72043510,-81.96372000
55.73263042,-79.18346000
55.74482575,-81.85752000
55.75702107,-85.47993000
55.76921640,-87.49944000
55.78141172,-109.14720000
55.79360704,-88.38605000
55.80580237,-80.84450000
55.81799769,-79.20313000
55.83019302,-83.66438000
55.84238834,-83.55630000
55.85458366,-81.69746000
55.86677899,-87.31323000
55.87897431,-84.18774000
55.89116964,-83.38734000
55.90336496,-82.31950000
55.91556028,-80.23568000
55.92775561,-82.10240000
55.93995093,-77.33292000
55.95214626,-75.88216000
55.96434158,-79.14023000
55.97653690,-80.82584000
55.98873223,-89.14357000
56.00092755,-91.74733000
56.01312288,-95.72456000
56.02531820,-90.52788000
56.03751352,-79.87035000
56.04970885,-76.11052000
56.06190417,-79.78194000
56.07409949,-89.61852000
56.08629482,-86.65549000
56.09849014,-81.02359000
56.11068547,-83.23853000
56.12288079,-86.73275000
56.13507611,-92.47917000
56.14727144,-90.53938000
56.15946676,-80.02308000
56.17166209,-80.38034000
56.18385741,-84.47302000
56.19605273,-83.12144000
56.20824806,-80.86075000
56.22044338,-81.08435000
56.23263871,-86.49487000
56.24483403,-88.92619000
56.25702935,-80.78381000
56.26922468,-76.80441000
56.28142000,-81.97170000
56.29361533,-88.76956000
56.30581065,-96.94386000
56.31800597,-87.41154000
56.33020130,-77.37166000
56.34239662,-75.38576000
56.35459195,-77.28050000
56.36678727,-79.56120000
56.37898259,-85.14626000
56.39117792,-92.41790000
56.40337324,-82.38249000
56.41556857,-83.58362000
56.42776389,-85.02191000
56.43995921,-84.85277000
56.45215454,-89.22065000
56.46434986,-86.51348000
56.47654519,-87.48112000
56.48874051,-84.80374000
56.50093583,-84.87171000
56.51313116,-85.68063000
56.52532648,-84.43883000
56.53752180,-83.46786000
56.54971713,-84.36394000
56.56191245,-88.40115000
56.57410778,-81.46906000
56.58630310,-76.78777000
56.59849842,-77.10457000
56.61069375,-81.13155000
56.62288907,-87.72069000
56.63508440,-93.07800000
56.64727972,-88.33257000
56.65947504,-84.58591000
56.67167037,-83.49426000
56.68386569,-88.94357000
56.69606102,-92.01148000
56.70825634,-83.13559000
56.72045166,-77.68815000
56.73264699,-77.65243000
56.74484231,-83.03320000
56.75703764,-82.29752000
56.76923296,-82.04170000
56.78142828,-89.91579000
56.79362361,-80.08465000
56.80581893,-79.48998000
56.81801426,-85.93194000
56.83020958,-89.62650000
56.84240490,-97.85808000
56.85460023,-83.90191000
56.86679555,-81.35629000
56.87899088,-88.47657000
56.89118620,-93.32938000
56.90338152,-87.38155000
56.91557685,-95.01671000
56.92777217,-88.74590000
56.93996749,-81.68366000
56.95216282,-84.65921000
56.96435814,-93.28865000
56.97655347,-85.96098000
56.98874879,-86.82151000
57.00094411,-79.69297000
57.01313944,-76.54919000
57.02533476,-80.82713000
57.03753009,-94.62199000
57.04972541,-87.62414000
57.06192073,-82.26797000
57.07411606,-81.50345000
57.08631138,-79.19257000
57.09850671,-82.60091000
57.11070203,-87.13283000
57.12289735,-85.93522000
57.13509268,-89.66270000
57.14728800,-83.24638000
57.15948333,-76.02850000
57.17167865,-78.07818000
57.18387397,-81.48749000
57.19606930,-79.32460000
57.20826462,-82.36596000
57.22045995,-95.12574000
57.23265527,-89.75376000
57.24485059,-81.25320000
57.25704592,-80.82768000
57.26924124,-86.75060000
57.28143657,-97.81789000
57.29363189,-89.04720000
57.30582721,-85.91175000
57.31802254,-85.40076000
57.33021786,-89.86749000
57.34241319,-99.07941000
57.35460851,-93.51655000
57.36680383,-91.20369000
57.37899916,-84.29218000
57.39119448,-87.48196000
57.40338980,-89.86484000
57.41558513,-83.44778000
57.42778045,-79.35746000
57.43997578,-79.73967000
57.45217110,-82.00298000
57.46436642,-81.27135000
57.47656175,-81.05605000
57.48875707,-81.72957000
57.50095240,-83.79517000
57.51314772,-99.71725000
57.52534304,-83.43489000
57.53753837,-77.40455000
57.54973369,-76.50895000
57.56192902,-78.02784000
57.57412434,-77.77190000
57.58631966,-76.56000000
57.59851499,-77.08907000
57.61071031,-81.99347000
57.62290564,-94.62982000
57.63510096,-92.03971000
57.64729628,-80.88542000
57.65949161,-79.14268000
57.67168693,-83.46056000
57.68388226,-90.69782000
57.69607758,-89.62661000
57.70827290,-96.67355000
57.72046823,-81.21150000
57.73266355,-80.89191000
57.74485888,-92.04408000
57.75705420,-83.94497000
57.76924952,-84.91832000
57.78144485,-88.03111000
57.79364017,-90.99887000
57.80583549,-86.23894000
57.81803082,-80.84711000
57.83022614,-82.46720000
57.84242147,-93.90048000
57.85461679,-92.49214000
57.86681211,-86.88285000
57.87900744,-85.97252000
57.89120276,-86.88735000
57.90339809,-87.64426000
57.91559341,-84.10526000
57.92778873,-80.41680000
57.93998406,-83.58051000
57.95217938,-96.84589000
57.96437471,-84.89479000
57.97657003,-84.61523000
57.98876535,-86.47818000
58.00096068,-84.12365000
58.01315600,-84.70435000
58.02535133,-85.24979000
58.03754665,-82.03731000
58.04974197,-83.49713000
58.06193730,-86.06519000
58.07413262,-81.32127000
58.08632795,-82.81950000
58.09852327,-92.85605000
58.11071859,-84.83804000
58.12291392,-87.25315000
58.13510924,-102.37780000
58.14730457,-85.88733000
58.15949989,-86.50797000
58.17169521,-102.19550000
58.18389054,-90.80391000
58.19608586,-88.62351000
58.20828119,-87.19901000
58.22047651,-82.75448000
58.23267183,-87.04955000
58.24486716,-87.09395000
58.25706248,-94.50875000
58.26925780,-90.79027000
58.28145313,-95.76067000
58.29364845,-83.81499000
58.30584378,-81.29146000
58.31803910,-83.21671000
58.33023442,-84.17503000
58.34242975,-83.33751000
58.35462507,-84.63284000
58.36682040,-81.43447000
58.37901572,-79.47277000
58.39121104,-79.46448000
58.40340637,-82.80170000
58.41560169,-97.77320000
58.42779702,-92.81050000
58.43999234,-88.92913000
58.45218766,-89.39052000
58.46438299,-93.08841000
58.47657831,-86.03630000
58.48877364,-88.84552000
58.50096896,-93.23581000
58.51316428,-92.67955000
58.52535961,-89.44456000
58.53755493,-87.53350000
58.54975026,-88.53650000
58.56194558,-87.15176000
58.57414090,-90.94627000
58.58633623,-89.35263000
58.59853155,-86.39996000
58.61072688,-86.84472000
58.62292220,-86.22994000
58.63511752,-83.24660000
58.64731285,-79.77340000
58.65950817,-81.86568000
58.67170350,-84.35059000
58.68389882,-85.42381000
58.69609414,-85.35463000
58.70828947,-81.98396000
58.72048479,-80.19275000
58.73268011,-79.83563000
58.74487544,-80.34829000
58.75707076,-83.83287000
58.76926609,-88.01569000
58.78146141,-80.74892000
58.79365673,-85.44704000
58.80585206,-87.35236000
58.81804738,-85.63509000
58.83024271,-86.19598000
58.84243803,-89.99757000
58.85463335,-89.15302000
58.86682868,-83.16232000
58.87902400,-81.00793000
58.89121933,-84.23642000
58.90341465,-85.74042000
58.91560997,-84.41599000
58.92780530,-88.61228000
58.94000062,-98.24109000
58.95219595,-94.34203000
58.96439127,-87.43073000
58.97658659,-85.88023000
58.98878192,-83.94161000
59.00097724,-82.23785000
59.01317257,-81.75948000
59.02536789,-81.68156000
59.03756321,-86.85795000
59.04975854,-85.30270000
59.06195386,-84.80132000
59.07414919,-91.36593000
59.08634451,-87.06863000
59.09853983,-87.33868000
59.11073516,-92.67731000
59.12293048,-94.16536000
59.13512580,-92.01789000
59.14732113,-89.29141000
59.15951645,-83.35796000
59.17171178,-86.70572000
59.18390710,-93.16982000
59.19610242,-97.84882000
59.20829775,-91.42029000
59.22049307,-88.16968000
59.23268840,-88.12469000
59.24488372,-82.57824000
59.25707904,-80.42202000
59.26927437,-83.54758000
59.28146969,-89.43312000
59.29366502,-97.36477000
59.30586034,-84.96464000
59.31805566,-83.52085000
59.33025099,-85.20041000
59.34244631,-81.75736000
59.35464164,-78.23492000
59.36683696,-85.79808000
59.37903228,-86.28638000
59.39122761,-83.41671000
59.40342293,-88.15013000
59.41561826,-94.68472000
59.42781358,-89.10783000
59.44000890,-83.02642000
59.45220423,-84.17409000
59.46439955,-93.12831000
59.47659488,-92.57468000
59.48879020,-92.65593000
59.50098552,-96.85311000
59.51318085,-95.27134000
59.52537617,-88.99081000
59.53757150,-88.79243000
59.54976682,-86.58203000
59.56196214,-81.22346000
59.57415747,-81.33228000
59.58635279,-90.78403000
59.59854811,-100.98210000
59.61074344,-92.66946000
59.62293876,-89.00809000
59.63513409,-90.19826000
59.64732941,-96.40527000
59.65952473,-88.77109000
59.67172006,-92.17076000
59.68391538,-93.12476000
59.69611071,-90.81544000
59.70830603,-93.35079000
59.72050135,-85.33810000
59.73269668,-89.23428000
59.74489200,-87.86012000
59.75708733,-83.60526000
59.76928265,-88.27247000
59.78147797,-100.85190000
59.79367330,-90.42752000
59.80586862,-87.04463000
59.81806395,-85.54785000
59.83025927,-86.43737000
59.84245459,-88.23121000
59.85464992,-91.89881000
59.86684524,-97.08160000
59.87904057,-91.97410000
59.89123589,-86.18649000
59.90343121,-92.08060000
59.91562654,-99.67372000
59.92782186,-94.71254000
59.94001719,-87.53410000
59.95221251,-79.58463000
59.96440783,-79.35880000
59.97660316,-89.29095000
59.98879848,-90.54307000
60.00099380,-96.17524000
60.01318913,-82.51794000
60.02538445,-79.25609000
60.03757978,-88.45506000
60.04977510,-86.95407000
60.06197042,-85.27403000
60.07416575,-87.90797000
60.08636107,-87.95518000
60.09855640,-97.14378000
60.11075172,-85.98979000
60.12294704,-90.73674000
60.13514237,-93.67148000
60.14733769,-86.78975000
60.15953302,-85.48074000
60.17172834,-86.90141000
60.18392366,-87.02389000
60.19611899,-85.69113000
60.20831431,-91.60298000
60.22050964,-102.27060000
60.23270496,-89.31642000
60.24490028,-84.78962000
60.25709561,-85.26149000
60.26929093,-83.17284000
60.28148626,-84.43822000
60.29368158,-89.60876000
60.30587690,-86.45219000
60.31807223,-84.92822000
60.33026755,-91.63316000
60.34246288,-96.06933000
60.35465820,-90.74449000
60.36685352,-87.13589000
60.37904885,-88.66983000
60.39124417,-87.83812000
60.40343950,-89.80634000
60.41563482,-95.54999000
60.42783014,-107.56230000
60.44002547,-92.24625000
60.45222079,-89.02202000
60.46441611,-87.02186000
60.47661144,-82.64139000
60.48880676,-80.53925000
60.50100209,-81.50389000
60.51319741,-87.70210000
60.52539273,-103.44880000
60.53758806,-91.66695000
60.54978338,-85.82300000
60.56197871,-82.88059000
60.57417403,-86.14627000
60.58636935,-98.76763000
60.59856468,-102.63200000
60.61076000,-86.49950000
60.62295533,-83.84246000
60.63515065,-91.94192000
60.64734597,-97.91223000
60.65954130,-100.51410000
60.67173662,-91.22662000
60.68393195,-91.81599000
60.69612727,-84.06616000
60.70832259,-80.97655000
60.72051792,-83.02906000
60.73271324,-88.14984000
60.74490857,-101.08270000
60.75710389,-86.21597000
60.76929921,-88.23670000
60.78149454,-92.63917000
60.79368986,-89.38010000
60.80588519,-89.92451000
60.81808051,-89.90358000
60.83027583,-89.96581000
60.84247116,-92.89688000
60.85466648,-98.93599000
60.86686180,-90.41225000
60.87905713,-83.61419000
60.89125245,-85.20099000
60.90344778,-86.81846000
60.91564310,-89.51992000
60.92783842,-98.62543000
60.94003375,-83.17891000
60.95222907,-81.93359000
60.96442440,-86.34724000
60.97661972,-99.01126000
60.98881504,-91.94519000
61.00101037,-86.82491000
61.01320569,-83.36144000
61.02540102,-80.39728000
61.03759634,-84.33540000
61.04979166,-89.54439000
61.06198699,-91.42810000
61.07418231,-92.26929000
61.08637764,-95.30092000
61.09857296,-106.34050000
61.11076828,-93.88243000
61.12296361,-103.91900000
61.13515893,-87.31910000
61.14735426,-84.57002000
61.15954958,-86.21371000
61.17174490,-86.98615000
61.18394023,-85.26999000
61.19613555,-89.49421000
61.20833088,-92.24961000
61.22052620,-83.09905000
61.23272152,-77.77755000
61.24491685,-80.12725000
61.25711217,-93.57721000
61.26930750,-102.53040000
61.28150282,-101.75740000
61.29369814,-85.87607000
61.30589347,-81.61754000
61.31808879,-85.27633000
61.33028411,-92.85641000
61.34247944,-84.76753000
61.35467476,-86.56209000
61.36687009,-85.41500000
61.37906541,-83.18885000
61.39126073,-85.59280000
61.40345606,-90.28149000
61.41565138,-88.12613000
61.42784671,-99.70981000
61.44004203,-87.72942000
61.45223735,-89.77156000
61.46443268,-92.16824000
61.47662800,-89.35741000
61.48882333,-96.21383000
61.50101865,-91.97298000
61.51321397,-93.66667000
61.52540930,-92.71385000
61.53760462,-91.55590000
61.54979995,-86.17831000
61.56199527,-79.76357000
61.57419059,-79.98392000
61.58638592,-87.33870000
61.59858124,-94.22107000
61.61077657,-92.46893000
61.62297189,-87.25925000
61.63516721,-82.57596000
61.64736254,-89.05132000
61.65955786,-98.46848000
61.67175319,-95.41260000
61.68394851,-89.58909000
61.69614383,-86.58321000
61.70833916,-81.86031000
61.72053448,-79.10119000
61.73272980,-82.05309000
61.74492513,-93.51971000
61.75712045,-86.16731000
61.76931578,-82.34406000
61.78151110,-86.02622000
61.79370642,-86.09147000
61.80590175,-87.08958000
61.81809707,-85.69138000
61.83029240,-82.58674000
61.84248772,-82.86483000
61.85468304,-83.20761000
61.86687837,-83.23243000
61.87907369,-86.04420000
61.89126902,-90.99109000
61.90346434,-90.08794000
61.91565966,-97.82706000
61.92785499,-91.88934000
61.94005031,-90.02898000
61.95224564,-88.11488000
61.96444096,-86.18657000
61.97663628,-86.18155000
61.98883161,-82.02350000
62.00102693,-84.19650000
62.01322226,-89.16258000
62.02541758,-86.04103000
62.03761290,-86.33044000
62.04980823,-90.19540000
62.06200355,-91.12072000
62.07419888,-94.79324000
62.08639420,-102.05220000
62.09858952,-99.73378000
62.11078485,-94.51692000
62.12298017,-88.46852000
62.13517550,-87.05812000
62.14737082,-97.81703000
62.15956614,-98.78345000
62.17176147,-92.31169000
62.18395679,-86.18229000
62.19615211,-83.39905000
62.20834744,-82.52650000
62.22054276,-85.39389000
62.23273809,-89.20055000
62.24493341,-86.76266000
62.25712873,-81.78741000
62.26932406,-80.95459000
62.28151938,-84.27245000
62.29371471,-94.14166000
62.30591003,-97.78970000
62.31810535,-102.03810000
62.33030068,-92.68349000
62.34249600,-88.57695000
62.35469133,-89.01295000
62.36688665,-93.83014000
62.37908197,-97.05039000
62.39127730,-92.49271000
62.40347262,-85.48206000
62.41566795,-84.60278000
62.42786327,-90.04443000
62.44005859,-95.37996000
62.45225392,-89.28076000
62.46444924,-83.69350000
62.47664457,-83.49068000
62.48883989,-90.28610000
62.50103521,-91.75047000
62.51323054,-89.67858000
62.52542586,-96.16142000
62.53762119,-94.35249000
62.54981651,-96.16853000
62.56201183,-84.08664000
62.57420716,-82.08123000
62.58640248,-84.07034000
62.59859781,-84.91614000
62.61079313,-88.35292000
62.62298845,-83.08115000
62.63518378,-81.41067000
62.64737910,-85.23746000
62.65957442,-96.30685000
62.67176975,-95.60884000
62.68396507,-94.58508000
62.69616040,-92.23469000
62.70835572,-89.53561000
62.72055104,-91.32163000
62.73274637,-88.87150000
62.74494169,-90.48415000
62.75713702,-87.54022000
62.76933234,-86.98854000
62.78152766,-92.44987000
62.79372299,-90.99229000
62.80591831,-86.54407000
62.81811364,-87.74056000
62.83030896,-86.33633000
62.84250428,-85.73166000
62.85469961,-86.44466000
62.86689493,-89.13428000
62.87909026,-91.90353000
62.89128558,-88.93108000
62.90348090,-91.42198000
62.91567623,-99.41916000
62.92787155,-91.29986000
62.94006688,-87.36589000
62.95226220,-91.61587000
62.96445752,-94.19647000
62.97665285,-86.59084000
62.98884817,-86.15724000
63.00104350,-88.87913000
63.01323882,-89.77440000
63.02543414,-86.49828000
63.03762947,-90.57780000
63.04982479,-104.07400000
63.06202011,-100.87300000
63.07421544,-99.27931000
63.08641076,-86.92071000
63.09860609,-84.19323000
63.11080141,-91.17092000
63.12299673,-94.34860000
63.13519206,-84.56318000
63.14738738,-83.43141000
63.15958271,-82.80633000
63.17177803,-86.11514000
63.18397335,-83.35313000
63.19616868,-81.03184000
63.20836400,-85.34467000
63.22055933,-88.22334000
63.23275465,-85.29962000
63.24494997,-88.96382000
63.25714530,-106.86250000
63.26934062,-95.60578000
63.28153595,-103.36700000
63.29373127,-89.51782000
63.30592659,-87.35658000
63.31812192,-89.42183000
63.33031724,-91.52640000
63.34251257,-90.28539000
63.35470789,-93.96095000
63.36690321,-87.66084000
63.37909854,-88.74024000
63.39129386,-89.31389000
63.40348919,-84.23007000
63.41568451,-91.24226000
63.42787983,-98.98658000
63.44007516,-98.24739000
63.45227048,-95.47449000
63.46446581,-91.51176000
63.47666113,-87.75375000
63.48885645,-86.87260000
63.50105178,-81.75351000
63.51324710,-79.67993000
63.52544242,-83.57980000
63.53763775,-87.01331000
63.54983307,-87.66957000
63.56202840,-87.06185000
63.57422372,-87.06870000
63.58641904,-87.72292000
63.59861437,-90.41932000
63.61080969,-85.91132000
63.62300502,-85.14718000
63.63520034,-84.46814000
63.64739566,-84.48551000
63.65959099,-82.25127000
63.67178631,-81.98028000
63.68398164,-85.84377000
63.69617696,-89.43826000
63.70837228,-90.18497000
63.72056761,-88.09109000
63.73276293,-83.53812000
63.74495826,-83.47464000
63.75715358,-90.74210000
63.76934890,-99.28110000
63.78154423,-84.65585000
63.79373955,-83.91817000
63.80593488,-91.49212000
63.81813020,-91.48911000
63.83032552,-90.53876000
63.84252085,-87.84164000
63.85471617,-83.50872000
63.86691150,-80.70324000
63.87910682,-80.64289000
63.89130214,-80.82793000
63.90349747,-82.33351000
63.91569279,-86.12324000
63.92788811,-90.58662000
63.94008344,-89.16365000
63.95227876,-84.11979000
63.96447409,-90.26032000
63.97666941,-92.14049000
63.98886473,-104.30000000
64.00106006,-92.59857000
64.01325538,-102.21050000
64.02545071,-98.84784000
64.03764603,-105.63470000
64.04984135,-92.34730000
64.06203668,-89.46014000
64.07423200,-86.79554000
64.08642733,-91.88620000
64.09862265,-85.65362000
64.11081797,-86.07307000
64.12301330,-105.87420000
64.13520862,-94.28094000
64.14740395,-91.28204000
64.15959927,-85.39473000
64.17179459,-85.02979000
64.18398992,-85.81924000
64.19618524,-84.56239000
64.20838057,-88.69228000
64.22057589,-94.72079000
64.23277121,-92.95689000
64.24496654,-91.06551000
64.25716186,-82.87505000
64.26935719,-77.95111000
64.28155251,-85.77232000
64.29374783,-85.64729000
64.30594316,-83.89612000
64.31813848,-86.51595000
64.33033381,-86.44279000
64.34252913,-85.31706000
64.35472445,-88.86855000
64.36691978,-92.67429000
64.37911510,-92.40890000
64.39131042,-90.93977000
64.40350575,-82.77000000
64.41570107,-81.87654000
64.42789640,-101.53570000
64.44009172,-87.32838000
64.45228704,-84.42689000
64.46448237,-82.41065000
64.47667769,-83.23427000
64.48887302,-84.02465000
