Frequency,Channel A
55.68384913,-86.36054000
55.69604445,-88.22776000
55.70823978,-98.71040000
55.72043510,-86.11624000
55.73263042,-89.12192000
55.74482575,-91.03950000
55.75702107,-85.78586000
55.76921640,-82.90790000
55.78141172,-80.38660000
55.79360704,-81.60373000
55.80580237,-90.51052000
55.81799769,-87.29450000
55.83019302,-79.78164000
55.84238834,-82.54346000
55.85458366,-93.18366000
55.86677899,-92.44232000
55.87897431,-83.45341000
55.89116964,-81.57495000
55.90336496,-82.90295000
55.91556028,-86.07877000
55.92775561,-89.45718000
55.93995093,-100.54840000
55.95214626,-84.44629000
55.96434158,-83.60646000
55.97653690,-79.19202000
55.98873223,-78.76641000
56.00092755,-81.34906000
56.01312288,-82.90567000
56.02531820,-78.91692000
56.03751352,-74.10523000
56.04970885,-74.13525000
56.06190417,-78.74566000
56.07409949,-76.56831000
56.08629482,-79.81887000
56.09849014,-86.81850000
56.11068547,-77.24990000
56.12288079,-78.07453000
56.13507611,-80.00012000
56.14727144,-86.94182000
56.15946676,-86.30410000
56.17166209,-82.73764000
56.18385741,-81.84302000
56.19605273,-81.83305000
56.20824806,-84.36424000
56.22044338,-86.64005000
56.23263871,-84.06559000
56.24483403,-90.88596000
56.25702935,-79.33589000
56.26922468,-74.70787000
56.28142000,-79.75137000
56.29361533,-85.24403000
56.30581065,-86.17773000
56.31800597,-94.97327000
56.33020130,-83.54956000
56.34239662,-85.61852000
56.35459195,-85.89530000
56.36678727,-99.36551000
56.37898259,-87.37567000
56.39117792,-94.65974000
56.40337324,-83.93959000
56.41556857,-79.40387000
56.42776389,-80.15875000
56.43995921,-85.34686000
56.45215454,-92.81216000
56.46434986,-87.00412000
56.47654519,-97.24794000
56.48874051,-96.96586000
56.50093583,-81.35804000
56.51313116,-79.02431000
56.52532648,-84.22988000
56.53752180,-97.28545000
56.54971713,-92.64458000
56.56191245,-90.68398000
56.57410778,-94.77172000
56.58630310,-89.92592000
56.59849842,-109.73810000
56.61069375,-86.38994000
56.62288907,-80.81047000
56.63508440,-79.59876000
56.64727972,-78.16521000
56.65947504,-78.34020000
56.67167037,-83.28314000
56.68386569,-94.87080000
56.69606102,-89.87419000
56.70825634,-87.26974000
56.72045166,-78.50893000
56.73264699,-82.85061000
56.74484231,-90.30179000
56.75703764,-96.08789000
56.76923296,-84.09707000
56.78142828,-85.98533000
56.79362361,-81.65796000
56.80581893,-78.58962000
56.81801426,-84.72802000
56.83020958,-90.42877000
56.84240490,-84.92776000
56.85460023,-84.62500000
56.86679555,-87.56954000
56.87899088,-91.32611000
56.89118620,-86.65480000
56.90338152,-85.14536000
56.91557685,-91.43157000
56.92777217,-87.51870000
56.93996749,-84.33417000
56.95216282,-83.14231000
56.96435814,-82.33319000
56.97655347,-84.10544000
56.98874879,-81.90650000
57.00094411,-81.91728000
57.01313944,-82.47643000
57.02533476,-80.55473000
57.03753009,-81.46413000
57.04972541,-92.70380000
57.06192073,-88.54486000
57.07411606,-87.91553000
57.08631138,-83.04691000
57.09850671,-86.50551000
57.11070203,-84.55514000
57.12289735,-89.36662000
57.13509268,-91.19884000
57.14728800,-83.32080000
57.15948333,-80.86926000
57.17167865,-83.44737000
57.18387397,-89.64490000
57.19606930,-86.13486000
57.20826462,-86.73618000
57.22045995,-89.92299000
57.23265527,-84.05170000
57.24485059,-85.22289000
57.25704592,-87.10097000
57.26924124,-87.57722000
57.28143657,-88.85108000
57.29363189,-87.69862000
57.30582721,-84.34495000
57.31802254,-82.90958000
57.33021786,-85.89371000
57.34241319,-90.66636000
57.35460851,-88.61586000
57.36680383,-94.01458000
57.37899916,-88.54449000
57.39119448,-99.65438000
57.40338980,-92.88785000
57.41558513,-93.62878000
57.42778045,-89.29688000
57.43997578,-89.35321000
57.45217110,-90.63075000
57.46436642,-91.12869000
57.47656175,-86.69667000
57.48875707,-83.02730000
57.50095240,-87.51336000
57.51314772,-81.33842000
57.52534304,-85.86758000
57.53753837,-85.69643000
57.54973369,-78.62038000
57.56192902,-82.33135000
57.57412434,-95.54372000
57.58631966,-81.24275000
57.59851499,-79.33494000
57.61071031,-82.90233000
57.62290564,-90.07176000
57.63510096,-112.54990000
57.64729628,-89.46526000
57.65949161,-86.95160000
57.67168693,-85.24719000
57.68388226,-87.24831000
57.69607758,-103.32640000
57.70827290,-86.65318000
57.72046823,-86.50517000
57.73266355,-98.01617000
57.74485888,-82.75588000
57.75705420,-82.27049000
57.76924952,-83.64388000
57.78144485,-80.84587000
57.79364017,-80.76675000
57.80583549,-88.30150000
57.81803082,-87.45164000
57.83022614,-87.53449000
57.84242147,-90.13951000
57.85461679,-86.02908000
57.86681211,-85.45251000
57.87900744,-85.91270000
57.89120276,-90.01253000
57.90339809,-91.80258000
57.91559341,-91.60480000
57.92778873,-86.90810000
57.93998406,-88.85278000
57.95217938,-82.53960000
57.96437471,-86.55090000
57.97657003,-83.66222000
57.98876535,-87.45179000
58.00096068,-89.32559000
58.01315600,-96.99792000
58.02535133,-92.04289000
58.03754665,-87.80251000
58.04974197,-91.71932000
58.06193730,-89.10109000
58.07413262,-79.09172000
58.08632795,-79.65546000
58.09852327,-83.61377000
58.11071859,-86.45641000
58.12291392,-88.55910000
58.13510924,-87.25668000
58.14730457,-84.34712000
58.15949989,-81.53275000
58.17169521,-84.14966000
58.18389054,-90.75092000
58.19608586,-98.59358000
58.20828119,-93.91315000
58.22047651,-93.55948000
58.23267183,-96.41280000
58.24486716,-88.90529000
58.25706248,-92.21579000
58.26925780,-99.80182000
58.28145313,-84.78455000
58.29364845,-83.23432000
58.30584378,-86.89719000
58.31803910,-90.26360000
58.33023442,-88.93941000
58.34242975,-91.92308000
58.35462507,-84.74937000
58.36682040,-79.45834000
58.37901572,-77.75230000
58.39121104,-78.70546000
58.40340637,-82.47253000
58.41560169,-85.03874000
58.42779702,-100.74840000
58.43999234,-89.19270000
58.45218766,-89.36313000
58.46438299,-98.98513000
58.47657831,-85.67150000
58.48877364,-89.21350000
58.50096896,-83.53005000
58.51316428,-84.26030000
58.52535961,-88.04803000
58.53755493,-90.20097000
58.54975026,-85.78618000
58.56194558,-86.97948000
58.57414090,-83.57804000
58.58633623,-79.35689000
58.59853155,-86.20250000
58.61072688,-91.05686000
58.62292220,-97.19044000
58.63511752,-86.50986000
58.64731285,-88.64720000
58.65950817,-87.47295000
58.67170350,-83.62128000
58.68389882,-87.77278000
58.69609414,-94.10757000
58.70828947,-89.45439000
58.72048479,-91.80630000
58.73268011,-87.08907000
58.74487544,-82.92786000
58.75707076,-84.06964000
58.76926609,-95.74462000
58.78146141,-91.11804000
58.79365673,-83.68886000
58.80585206,-83.56515000
58.81804738,-87.61586000
58.83024271,-92.45709000
58.84243803,-91.62025000
58.85463335,-94.09564000
58.86682868,-114.33690000
58.87902400,-89.98721000
58.89121933,-84.47147000
58.90341465,-83.73041000
58.91560997,-87.55189000
58.92780530,-89.90620000
58.94000062,-95.65460000
58.95219595,-94.35204000
58.96439127,-86.89751000
58.97658659,-85.12538000
58.98878192,-86.97643000
59.00097724,-95.07204000
59.01317257,-83.61053000
59.02536789,-83.31257000
59.03756321,-86.45250000
59.04975854,-92.41962000
59.06195386,-99.93145000
59.07414919,-89.03182000
59.08634451,-85.92483000
59.09853983,-89.70210000
59.11073516,-89.05890000
59.12293048,-87.91925000
59.13512580,-90.89993000
59.14732113,-98.43185000
59.15951645,-92.96254000
59.17171178,-89.28195000
59.18390710,-85.38396000
59.19610242,-84.71779000
59.20829775,-89.56841000
59.22049307,-90.91562000
59.23268840,-94.56609000
59.24488372,-87.38646000
59.25707904,-82.63671000
59.26927437,-83.50621000
59.28146969,-84.39168000
59.29366502,-82.49467000
59.30586034,-84.14292000
59.31805566,-87.42618000
59.33025099,-84.29993000
59.34244631,-83.78979000
59.35464164,-89.55824000
59.36683696,-88.33437000
59.37903228,-89.78842000
59.39122761,-89.21442000
59.40342293,-86.89369000
59.41561826,-103.24680000
59.42781358,-85.86481000
59.44000890,-89.49970000
59.45220423,-86.75014000
59.46439955,-84.77837000
59.47659488,-90.27973000
59.48879020,-102.13550000
59.50098552,-91.25420000
59.51318085,-90.65663000
59.52537617,-84.72746000
59.53757150,-83.24155000
59.54976682,-88.45427000
59.56196214,-112.68770000
59.57415747,-93.94798000
59.58635279,-86.65226000
59.59854811,-83.31559000
59.61074344,-84.08021000
59.62293876,-86.00700000
59.63513409,-99.72821000
59.64732941,-84.80824000
59.65952473,-84.35040000
59.67172006,-88.06370000
59.68391538,-95.72607000
59.69611071,-90.26055000
59.70830603,-84.94069000
59.72050135,-92.32542000
59.73269668,-86.11566000
59.74489200,-94.67435000
59.75708733,-85.21475000
59.76928265,-83.49390000
59.78147797,-82.90945000
59.79367330,-84.11686000
59.80586862,-90.97836000
59.81806395,-97.27504000
59.83025927,-92.99748000
59.84245459,-108.39180000
59.85464992,-93.89123000
59.86684524,-88.80486000
59.87904057,-86.85941000
59.89123589,-93.03933000
59.90343121,-94.80025000
59.91562654,-89.67313000
59.92782186,-109.71770000
59.94001719,-87.68284000
59.95221251,-85.79960000
59.96440783,-87.13666000
59.97660316,-87.85902000
59.98879848,-81.85182000
60.00099380,-82.53036000
60.01318913,-87.85374000
60.02538445,-103.26390000
60.03757978,-99.37298000
60.04977510,-92.41582000
60.06197042,-88.40923000
60.07416575,-86.16029000
60.08636107,-87.05907000
60.09855640,-90.69218000
60.11075172,-87.38875000
60.12294704,-87.77268000
60.13514237,-101.35440000
60.14733769,-87.44426000
60.15953302,-85.95748000
60.17172834,-82.52509000
60.18392366,-89.13350000
60.19611899,-95.00804000
60.20831431,-90.21478000
60.22050964,-87.44058000
60.23270496,-86.10206000
60.24490028,-81.71877000
60.25709561,-79.04453000
60.26929093,-78.86388000
60.28148626,-81.07345000
60.29368158,-85.81360000
60.30587690,-92.72553000
60.31807223,-94.67177000
60.33026755,-96.31857000
60.34246288,-96.18925000
60.35465820,-86.76675000
60.36685352,-84.60739000
60.37904885,-90.22128000
60.39124417,-93.76785000
60.40343950,-92.46638000
60.41563482,-89.06395000
60.42783014,-84.90977000
60.44002547,-81.37560000
60.45222079,-81.71558000
60.46441611,-85.16933000
60.47661144,-92.24538000
60.48880676,-86.92689000
60.50100209,-90.92294000
60.51319741,-90.25150000
60.52539273,-89.44133000
60.53758806,-86.67526000
60.54978338,-88.50555000
60.56197871,-103.09530000
60.57417403,-96.42608000
60.58636935,-88.58140000
60.59856468,-88.84653000
60.61076000,-87.37495000
60.62295533,-84.08107000
60.63515065,-81.69130000
60.64734597,-84.10567000
60.65954130,-108.55570000
60.67173662,-83.69402000
60.68393195,-82.27768000
60.69612727,-90.08678000
60.70832259,-88.21869000
60.72051792,-90.38097000
60.73271324,-92.29020000
60.74490857,-86.96156000
60.75710389,-85.58144000
60.76929921,-84.93513000
60.78149454,-97.36617000
60.79368986,-83.23412000
60.80588519,-81.71355000
60.81808051,-86.17021000
60.83027583,-92.05978000
60.84247116,-94.19164000
60.85466648,-89.47918000
60.86686180,-89.28766000
60.87905713,-86.76617000
60.89125245,-81.91899000
60.90344778,-81.40311000
60.91564310,-81.23172000
60.92783842,-79.17054000
60.94003375,-83.79935000
60.95222907,-97.55809000
60.96442440,-90.23297000
60.97661972,-100.92790000
60.98881504,-92.63947000
61.00101037,-84.38721000
61.01320569,-79.14354000
61.02540102,-78.63785000
61.03759634,-86.55006000
61.04979166,-90.86768000
61.06198699,-85.16839000
61.07418231,-81.78147000
61.08637764,-83.56723000
61.09857296,-86.68463000
61.11076828,-90.06996000
61.12296361,-96.38763000
61.13515893,-98.73267000
61.14735426,-88.72005000
61.15954958,-83.07875000
61.17174490,-83.43825000
61.18394023,-85.04213000
61.19613555,-85.86250000
61.20833088,-86.84002000
61.22052620,-85.47296000
61.23272152,-83.30471000
61.24491685,-84.20014000
61.25711217,-88.59493000
61.26930750,-98.41139000
61.28150282,-98.76241000
61.29369814,-89.44431000
61.30589347,-86.61485000
61.31808879,-89.11055000
61.33028411,-88.89256000
61.34247944,-91.11722000
61.35467476,-84.90811000
61.36687009,-85.84591000
61.37906541,-80.81776000
61.39126073,-79.18114000
61.40345606,-84.23752000
61.41565138,-90.94264000
61.42784671,-94.56303000
61.44004203,-90.33014000
61.45223735,-92.40170000
61.46443268,-95.06599000
61.47662800,-100.57490000
61.48882333,-88.39589000
61.50101865,-89.40085000
61.51321397,-91.80248000
61.52540930,-86.38522000
61.53760462,-86.15793000
61.54979995,-93.49635000
61.56199527,-89.06119000
61.57419059,-84.74277000
61.58638592,-85.63117000
61.59858124,-92.77243000
61.61077657,-99.72417000
61.62297189,-97.13737000
61.63516721,-85.47610000
61.64736254,-82.04825000
61.65955786,-83.15750000
61.67175319,-85.04329000
61.68394851,-85.74924000
61.69614383,-83.36809000
61.70833916,-87.35689000
61.72053448,-94.61920000
61.73272980,-91.51105000
61.74492513,-85.99609000
61.75712045,-83.08075000
61.76931578,-79.73740000
61.78151110,-78.93737000
61.79370642,-80.44246000
61.80590175,-83.10880000
61.81809707,-87.83443000
61.83029240,-109.05900000
61.84248772,-90.69803000
61.85468304,-91.04012000
61.86687837,-97.02332000
61.87907369,-94.68077000
61.89126902,-88.80378000
61.90346434,-93.16077000
61.91565966,-88.41748000
61.92785499,-90.87292000
61.94005031,-94.50265000
61.95224564,-86.27351000
61.96444096,-87.44514000
61.97663628,-88.08434000
61.98883161,-80.16658000
62.00102693,-77.69428000
62.01322226,-80.90547000
62.02541758,-98.38234000
62.03761290,-86.13702000
62.04980823,-89.27382000
62.06200355,-94.92570000
62.07419888,-90.80331000
62.08639420,-89.25858000
62.09858952,-89.48291000
62.11078485,-89.01291000
62.12298017,-86.84467000
62.13517550,-88.47903000
62.14737082,-84.76704000
62.15956614,-87.68348000
62.17176147,-84.98117000
62.18395679,-83.47195000
62.19615211,-87.21539000
62.20834744,-99.04586000
62.22054276,-90.06825000
62.23273809,-91.34064000
62.24493341,-99.22443000
62.25712873,-92.17944000
62.26932406,-99.54247000
62.28151938,-95.09457000
62.29371471,-91.95431000
62.30591003,-86.38994000
62.31810535,-84.61638000
62.33030068,-90.28055000
62.34249600,-97.44507000
62.35469133,-86.92768000
62.36688665,-83.99684000
62.37908197,-90.00442000
62.39127730,-100.64080000
62.40347262,-105.72260000
62.41566795,-92.34959000
62.42786327,-90.67697000
62.44005859,-96.00642000
62.45225392,-90.79978000
62.46444924,-90.91424000
62.47664457,-101.52650000
62.48883989,-93.33475000
62.50103521,-87.50008000
62.51323054,-85.74379000
62.52542586,-86.47655000
62.53762119,-88.80252000
62.54981651,-93.50157000
62.56201183,-92.04070000
62.57420716,-84.58221000
62.58640248,-82.08668000
62.59859781,-83.33427000
62.61079313,-87.19346000
62.62298845,-83.93410000
62.63518378,-81.91059000
62.64737910,-84.79871000
62.65957442,-92.35241000
62.67176975,-91.35039000
62.68396507,-92.38185000
62.69616040,-85.48473000
62.70835572,-86.85822000
62.72055104,-103.28290000
62.73274637,-88.39046000
62.74494169,-85.65942000
62.75713702,-88.74741000
62.76933234,-100.48350000
62.78152766,-96.65273000
62.79372299,-91.49199000
62.80591831,-87.62547000
62.81811364,-87.19489000
62.83030896,-89.58488000
62.84250428,-87.59617000
62.85469961,-86.20522000
62.86689493,-89.66043000
62.87909026,-87.64199000
62.89128558,-83.44740000
62.90348090,-83.21700000
62.91567623,-87.34696000
62.92787155,-88.53828000
62.94006688,-87.72539000
62.95226220,-95.55923000
62.96445752,-87.89735000
62.97665285,-83.61665000
62.98884817,-87.02813000
63.00104350,-91.99787000
63.01323882,-89.01508000
63.02543414,-82.62239000
63.03762947,-86.96085000
63.04982479,-90.44122000
63.06202011,-86.66671000
63.07421544,-87.77895000
63.08641076,-91.98531000
63.09860609,-89.78773000
63.11080141,-83.71033000
63.12299673,-84.27328000
63.13519206,-84.95682000
63.14738738,-92.00032000
63.15958271,-92.35167000
63.17177803,-93.28883000
63.18397335,-103.36380000
63.19616868,-91.02498000
63.20836400,-85.41390000
63.22055933,-89.11762000
63.23275465,-93.72054000
63.24494997,-89.29137000
63.25714530,-90.26688000
63.26934062,-87.92708000
63.28153595,-90.11246000
63.29373127,-90.68650000
63.30592659,-86.66692000
63.31812192,-93.70358000
63.33031724,-93.15990000
63.34251257,-86.83678000
63.35470789,-89.93140000
63.36690321,-92.10754000
63.37909854,-91.00778000
63.39129386,-88.99962000
63.40348919,-88.22908000
63.41568451,-100.45390000
63.42787983,-93.23877000
63.44007516,-90.37156000
63.45227048,-90.66257000
63.46446581,-88.16699000
63.47666113,-85.34650000
63.48885645,-85.00848000
63.50105178,-89.87845000
63.51324710,-87.61743000
63.52544242,-82.66480000
63.53763775,-93.10729000
63.54983307,-90.72135000
63.56202840,-90.07774000
63.57422372,-83.64104000
63.58641904,-85.72066000
63.59861437,-102.29980000
63.61080969,-99.62548000
63.62300502,-105.53080000
63.63520034,-97.70758000
63.64739566,-93.83879000
63.65959099,-97.12479000
63.67178631,-89.60889000
63.68398164,-87.12383000
63.69617696,-87.58623000
63.70837228,-89.47838000
63.72056761,-97.08980000
63.73276293,-85.59704000
63.74495826,-88.28918000
63.75715358,-108.90110000
63.76934890,-94.45865000
63.78154423,-96.87897000
63.79373955,-90.83802000
63.80593488,-85.25428000
63.81813020,-85.60036000
63.83032552,-92.53220000
63.84252085,-94.79862000
63.85471617,-86.02752000
63.86691150,-85.18172000
63.87910682,-94.91286000
63.89130214,-89.84813000
63.90349747,-89.06681000
63.91569279,-88.48352000
63.92788811,-85.27279000
63.94008344,-83.66493000
63.95227876,-84.23015000
63.96447409,-85.61057000
63.97666941,-88.87610000
63.98886473,-89.66315000
64.00106006,-89.66548000
64.01325538,-87.64410000
64.02545071,-85.38751000
64.03764603,-87.07797000
64.04984135,-90.55682000
64.06203668,-106.74500000
64.07423200,-89.56649000
64.08642733,-89.80935000
64.09862265,-86.80275000
64.11081797,-84.28714000
64.12301330,-89.99424000
64.13520862,-93.14408000
64.14740395,-86.14971000
64.15959927,-86.40535000
64.17179459,-87.61643000
64.18398992,-89.30609000
64.19618524,-86.87003000
64.20838057,-83.29927000
64.22057589,-83.95903000
64.23277121,-86.78946000
64.24496654,-82.81421000
64.25716186,-79.04936000
64.26935719,-79.66968000
64.28155251,-83.22661000
64.29374783,-85.60622000
64.30594316,-95.59826000
64.31813848,-97.51049000
64.33033381,-95.03345000
64.34252913,-89.75934000
64.35472445,-86.33096000
64.36691978,-83.40880000
64.37911510,-82.67872000
64.39131042,-85.90923000
64.40350575,-92.91380000
64.41570107,-96.58615000
64.42789640,-94.43729000
64.44009172,-90.01785000
64.45228704,-84.23105000
64.46448237,-82.74690000
64.47667769,-83.53841000
64.48887302,-87.59475000
