Frequency,Channel A
70.00115944,-89.13591000
70.01335476,-89.65736000
70.02555009,-94.36710000
70.03774541,-108.08830000
70.04994073,-91.59540000
70.06213606,-93.22908000
70.07433138,-92.17349000
70.08652671,-86.11307000
70.09872203,-87.71902000
70.11091735,-93.18108000
70.12311268,-91.22977000
70.13530800,-92.44557000
70.14750333,-89.78780000
70.15969865,-87.44282000
70.17189397,-88.77637000
70.18408930,-87.48229000
70.19628462,-86.84223000
70.20847995,-91.60747000
70.22067527,-90.82321000
70.23287059,-85.62939000
70.24506592,-88.79863000
70.25726124,-101.21390000
70.26945657,-95.95416000
70.28165189,-91.42628000
70.29384721,-92.09377000
70.30604254,-92.82192000
70.31823786,-91.45003000
70.33043319,-97.61990000
70.34262851,-101.77380000
70.35482383,-92.25055000
70.36701916,-95.45650000
70.37921448,-92.50083000
70.39140981,-105.20970000
70.40360513,-90.28934000
70.41580045,-91.45000000
70.42799578,-93.14014000
70.44019110,-90.98007000
70.45238643,-92.96772000
70.46458175,-88.41084000
70.47677707,-86.92102000
70.48897240,-85.80003000
70.50116772,-89.41322000
70.51336304,-107.81680000
70.52555837,-92.83116000
70.53775369,-91.48923000
70.54994902,-88.44849000
70.56214434,-93.50566000
70.57433966,-86.82152000
70.58653499,-85.59556000
70.59873031,-91.13225000
70.61092564,-87.43205000
70.62312096,-86.35842000
70.63531628,-89.83204000
70.64751161,-90.38425000
70.65970693,-92.20392000
70.67190226,-90.07117000
70.68409758,-90.39222000
70.69629290,-93.60751000
70.70848823,-92.00768000
70.72068355,-84.33298000
70.73287888,-83.68419000
70.74507420,-98.82384000
70.75726952,-87.65450000
70.76946485,-83.17860000
70.78166017,-83.40249000
70.79385550,-86.81678000
70.80605082,-100.39610000
70.81824614,-86.46924000
70.83044147,-85.15196000
70.84263679,-93.76399000
70.85483212,-93.94820000
70.86702744,-91.45702000
70.87922276,-95.98896000
70.89141809,-100.50050000
70.90361341,-87.60262000
70.91580873,-86.65512000
70.92800406,-88.98282000
70.94019938,-88.09946000
70.95239471,-87.69104000
70.96459003,-88.15504000
70.97678535,-89.11894000
70.98898068,-92.88911000
71.00117600,-93.02913000
71.01337133,-90.88250000
71.02556665,-110.46380000
71.03776197,-93.61041000
71.04995730,-97.35268000
71.06215262,-91.59796000
71.07434795,-89.42445000
71.08654327,-89.02808000
71.09873859,-89.90964000
71.11093392,-87.29697000
71.12312924,-84.49361000
71.13532457,-85.75229000
71.14751989,-91.48746000
71.15971521,-86.35761000
71.17191054,-83.58910000
71.18410586,-84.67896000
71.19630119,-89.22043000
71.20849651,-93.34527000
71.22069183,-93.19662000
71.23288716,-91.91545000
71.24508248,-92.79296000
71.25727781,-94.63139000
71.26947313,-97.31422000
71.28166845,-92.85499000
71.29386378,-92.71087000
71.30605910,-88.29589000
71.31825443,-88.06160000
71.33044975,-96.69328000
71.34264507,-88.86116000
71.35484040,-85.66201000
71.36703572,-84.40292000
71.37923104,-87.07503000
71.39142637,-98.52267000
71.40362169,-93.04005000
71.41581702,-90.71184000
71.42801234,-96.38055000
71.44020766,-103.17400000
71.45240299,-94.06010000
71.46459831,-94.04830000
71.47679364,-98.02928000
71.48898896,-83.63835000
71.50118428,-81.46822000
71.51337961,-87.69950000
71.52557493,-92.41136000
71.53777026,-87.04030000
71.54996558,-84.01900000
71.56216090,-85.13605000
71.57435623,-86.87783000
71.58655155,-90.30739000
71.59874688,-104.43940000
71.61094220,-95.15321000
71.62313752,-99.64547000
71.63533285,-88.30228000
71.64752817,-93.27783000
71.65972350,-89.03568000
71.67191882,-85.11532000
71.68411414,-91.89487000
71.69630947,-96.24207000
71.70850479,-92.49661000
71.72070012,-91.31140000
71.73289544,-83.21458000
71.74509076,-85.02866000
71.75728609,-86.41944000
71.76948141,-93.64387000
71.78167673,-86.85983000
71.79387206,-84.48681000
71.80606738,-85.17448000
71.81826271,-84.75056000
71.83045803,-85.54150000
71.84265335,-84.48981000
71.85484868,-84.64526000
71.86704400,-86.97984000
71.87923933,-92.80641000
71.89143465,-90.77010000
71.90362997,-89.83887000
71.91582530,-90.36211000
71.92802062,-89.01420000
71.94021595,-87.79991000
71.95241127,-94.19350000
71.96460659,-92.69803000
71.97680192,-89.79135000
71.98899724,-106.89230000
72.00119257,-91.53084000
72.01338789,-87.44071000
72.02558321,-85.35195000
72.03777854,-88.98738000
72.04997386,-98.24696000
72.06216919,-92.41184000
72.07436451,-91.82830000
72.08655983,-98.06299000
72.09875516,-88.25717000
72.11095048,-83.42024000
72.12314581,-84.60545000
72.13534113,-90.34964000
72.14753645,-96.36948000
72.15973178,-93.64257000
72.17192710,-93.53555000
72.18412243,-85.39771000
72.19631775,-87.09739000
72.20851307,-93.91868000
72.22070840,-95.55920000
72.23290372,-94.95132000
72.24509904,-111.47650000
72.25729437,-89.95407000
72.26948969,-85.02430000
72.28168502,-85.26263000
72.29388034,-86.43391000
72.30607566,-88.19411000
72.31827099,-93.10239000
72.33046631,-87.67113000
72.34266164,-92.63401000
72.35485696,-88.23143000
72.36705228,-93.33914000
72.37924761,-96.86196000
72.39144293,-87.90755000
72.40363826,-85.14854000
72.41583358,-88.10223000
72.42802890,-98.94856000
72.44022423,-90.76915000
72.45241955,-87.25612000
72.46461488,-88.52295000
72.47681020,-98.30568000
72.48900552,-84.30625000
72.50120085,-84.68915000
72.51339617,-98.25464000
72.52559150,-92.60493000
72.53778682,-94.85866000
72.54998214,-105.63510000
72.56217747,-92.02679000
72.57437279,-94.41060000
72.58656812,-100.37330000
72.59876344,-92.95712000
72.61095876,-91.69695000
72.62315409,-90.42795000
72.63534941,-85.89589000
72.64754473,-83.56741000
72.65974006,-87.67130000
72.67193538,-87.28215000
72.68413071,-85.44892000
72.69632603,-84.22926000
72.70852135,-84.35109000
72.72071668,-92.13924000
72.73291200,-95.15976000
72.74510733,-90.07255000
72.75730265,-103.23440000
72.76949797,-89.23032000
72.78169330,-88.29491000
72.79388862,-92.88087000
72.80608395,-104.77620000
72.81827927,-93.49106000
72.83047459,-99.32018000
72.84266992,-93.81255000
72.85486524,-95.11304000
72.86706057,-97.59935000
72.87925589,-91.45781000
72.89145121,-93.66072000
72.90364654,-86.69075000
72.91584186,-89.50537000
72.92803719,-95.94673000
72.94023251,-94.25850000
72.95242783,-87.55927000
72.96462316,-87.21745000
72.97681848,-83.84193000
72.98901381,-85.67839000
73.00120913,-89.79607000
73.01340445,-89.67612000
73.02559978,-86.98914000
73.03779510,-81.95291000
73.04999043,-81.63776000
73.06218575,-82.96747000
73.07438107,-84.54118000
73.08657640,-89.44304000
73.09877172,-98.12390000
73.11096704,-91.69953000
73.12316237,-86.29009000
73.13535769,-90.15613000
73.14755302,-119.58190000
73.15974834,-89.33090000
73.17194366,-88.08091000
73.18413899,-89.95290000
73.19633431,-87.17903000
73.20852964,-90.73859000
73.22072496,-93.22322000
73.23292028,-88.93336000
73.24511561,-83.83591000
73.25731093,-81.67773000
73.26950626,-82.43751000
73.28170158,-87.33072000
73.29389690,-97.23563000
73.30609223,-87.28485000
73.31828755,-87.71057000
73.33048288,-90.38049000
73.34267820,-89.60921000
73.35487352,-88.35735000
73.36706885,-90.01041000
73.37926417,-94.46743000
73.39145950,-86.70645000
73.40365482,-88.38649000
73.41585014,-94.37732000
73.42804547,-93.36968000
73.44024079,-91.18968000
73.45243612,-90.69792000
73.46463144,-91.03694000
73.47682676,-95.14748000
73.48902209,-93.43347000
73.50121741,-88.04055000
73.51341273,-92.90250000
73.52560806,-97.39137000
73.53780338,-84.75679000
73.54999871,-84.44393000
73.56219403,-89.05410000
73.57438935,-92.39155000
73.58658468,-95.00125000
73.59878000,-86.59245000
73.61097533,-82.82111000
73.62317065,-85.99234000
73.63536597,-91.10475000
73.64756130,-88.65478000
73.65975662,-88.02867000
73.67195195,-96.99310000
73.68414727,-91.50218000
73.69634259,-88.10889000
73.70853792,-92.61791000
73.72073324,-94.08093000
73.73292857,-91.95027000
73.74512389,-89.63577000
73.75731921,-83.98548000
73.76951454,-84.16126000
73.78170986,-93.72797000
73.79390519,-89.54596000
73.80610051,-86.28037000
73.81829583,-89.75381000
73.83049116,-92.73578000
73.84268648,-93.08975000
73.85488181,-94.09562000
73.86707713,-93.09671000
73.87927245,-94.09073000
73.89146778,-93.92632000
73.90366310,-89.42595000
73.91585843,-93.24939000
73.92805375,-103.40020000
73.94024907,-89.06332000
73.95244440,-93.96557000
73.96463972,-89.78902000
73.97683504,-89.13634000
73.98903037,-102.43700000
74.00122569,-88.50444000
74.01342102,-101.50110000
74.02561634,-93.88973000
74.03781166,-99.82095000
74.05000699,-93.95103000
74.06220231,-88.85723000
74.07439764,-88.53102000
74.08659296,-97.76358000
74.09878828,-97.97093000
74.11098361,-96.65923000
74.12317893,-95.38497000
74.13537426,-99.23191000
74.14756958,-110.08380000
74.15976490,-95.44056000
74.17196023,-89.24889000
74.18415555,-84.81885000
74.19635088,-86.68350000
74.20854620,-99.64932000
74.22074152,-95.55764000
74.23293685,-93.17726000
74.24513217,-93.91164000
74.25732750,-96.29425000
74.26952282,-92.10423000
74.28171814,-86.76880000
74.29391347,-86.00714000
74.30610879,-90.00657000
74.31830412,-102.21620000
74.33049944,-101.32460000
74.34269476,-103.70050000
74.35489009,-87.39899000
74.36708541,-84.64914000
74.37928074,-85.30673000
74.39147606,-89.96033000
74.40367138,-89.97448000
74.41586671,-87.09161000
74.42806203,-88.35601000
74.44025735,-93.43581000
74.45245268,-103.91080000
74.46464800,-89.49176000
74.47684333,-85.26341000
74.48903865,-86.31763000
74.50123397,-89.09972000
74.51342930,-91.17657000
74.52562462,-93.42342000
74.53781995,-81.79060000
74.55001527,-80.49195000
74.56221059,-81.76030000
74.57440592,-84.67907000
74.58660124,-89.73320000
74.59879657,-87.48189000
74.61099189,-91.93655000
74.62318721,-90.57751000
74.63538254,-84.92242000
74.64757786,-99.87918000
74.65977319,-89.19395000
74.67196851,-88.90822000
74.68416383,-92.44131000
74.69635916,-103.40610000
74.70855448,-101.57780000
74.72074981,-95.06721000
74.73294513,-92.74677000
74.74514045,-102.55860000
74.75733578,-95.14267000
74.76953110,-93.37263000
74.78172643,-91.34821000
74.79392175,-86.45531000
74.80611707,-83.73264000
74.81831240,-82.30641000
74.83050772,-83.27811000
74.84270304,-84.56337000
74.85489837,-87.03386000
74.86709369,-90.72666000
74.87928902,-88.43681000
74.89148434,-89.69815000
74.90367966,-91.71368000
74.91587499,-83.50099000
74.92807031,-83.17967000
74.94026564,-84.99258000
74.95246096,-87.72721000
74.96465628,-93.63251000
74.97685161,-89.52849000
74.98904693,-93.72536000
75.00124226,-92.81360000
75.01343758,-90.83668000
75.02563290,-85.79365000
75.03782823,-94.78059000
75.05002355,-83.95801000
75.06221888,-81.84737000
75.07441420,-84.06754000
75.08660952,-88.01202000
75.09880485,-94.44627000
75.11100017,-99.18382000
75.12319550,-91.05728000
75.13539082,-82.88629000
75.14758614,-83.02444000
75.15978147,-89.38931000
75.17197679,-85.52276000
75.18417212,-83.34522000
75.19636744,-86.15479000
75.20856276,-94.52899000
75.22075809,-91.23604000
75.23295341,-87.47918000
75.24514874,-84.94106000
75.25734406,-94.36971000
75.26953938,-90.83723000
75.28173471,-93.84261000
75.29393003,-97.55193000
75.30612535,-94.36000000
75.31832068,-93.20766000
75.33051600,-85.73798000
75.34271133,-85.13905000
75.35490665,-86.52515000
75.36710197,-98.97824000
75.37929730,-93.65261000
75.39149262,-91.20342000
75.40368795,-92.67126000
75.41588327,-103.36230000
75.42807859,-90.77766000
75.44027392,-92.01878000
75.45246924,-97.93464000
75.46466457,-91.73891000
75.47685989,-100.18450000
75.48905521,-98.74628000
75.50125054,-89.72553000
75.51344586,-85.78347000
75.52564119,-88.46915000
75.53783651,-98.93425000
75.55003183,-90.24820000
75.56222716,-84.67060000
75.57442248,-84.36322000
75.58661781,-88.03153000
75.59881313,-88.37376000
75.61100845,-91.79037000
75.62320378,-95.76022000
75.63539910,-94.37260000
75.64759443,-93.11464000
75.65978975,-88.56956000
75.67198507,-88.80035000
75.68418040,-90.63905000
75.69637572,-86.83127000
75.70857104,-89.76345000
75.72076637,-99.19160000
75.73296169,-98.18834000
75.74515702,-99.61335000
75.75735234,-96.25751000
75.76954766,-91.52057000
75.78174299,-93.43685000
75.79393831,-88.80997000
75.80613364,-88.44377000
75.81832896,-88.62462000
75.83052428,-88.57792000
75.84271961,-88.90057000
75.85491493,-87.20000000
75.86711026,-92.34727000
75.87930558,-92.03329000
75.89150090,-91.52240000
75.90369623,-89.98971000
75.91589155,-87.11239000
75.92808688,-88.35091000
75.94028220,-91.48064000
75.95247752,-87.41034000
75.96467285,-87.05209000
75.97686817,-90.32752000
75.98906350,-90.69950000
76.00125882,-93.99849000
76.01345414,-88.24950000
76.02564947,-89.24995000
76.03784479,-88.68965000
76.05004012,-87.29709000
76.06223544,-86.92216000
76.07443076,-89.10303000
76.08662609,-94.92805000
76.09882141,-88.70594000
76.11101674,-87.38041000
76.12321206,-86.90089000
76.13540738,-85.32673000
76.14760271,-87.15929000
76.15979803,-86.78265000
76.17199335,-88.27269000
76.18418868,-92.74399000
76.19638400,-89.55032000
76.20857933,-91.60226000
76.22077465,-92.95776000
76.23296997,-97.78758000
76.24516530,-92.70906000
76.25736062,-92.45744000
76.26955595,-99.82378000
76.28175127,-93.53372000
76.29394659,-86.82888000
76.30614192,-85.23571000
76.31833724,-87.50473000
76.33053257,-90.21409000
76.34272789,-88.01472000
76.35492321,-86.36192000
76.36711854,-86.30499000
76.37931386,-92.69214000
76.39150919,-98.96156000
76.40370451,-89.50573000
76.41589983,-90.01896000
76.42809516,-88.90781000
76.44029048,-89.76736000
76.45248581,-92.22076000
76.46468113,-87.29008000
76.47687645,-87.91062000
76.48907178,-89.30554000
76.50126710,-95.28970000
76.51346243,-89.90219000
76.52565775,-97.05962000
76.53785307,-92.12701000
76.55004840,-93.36769000
76.56224372,-93.34732000
76.57443904,-93.66278000
76.58663437,-89.66669000
76.59882969,-87.49874000
76.61102502,-89.09935000
76.62322034,-90.06539000
76.63541566,-90.94338000
76.64761099,-89.58803000
76.65980631,-90.73258000
76.67200164,-97.03975000
76.68419696,-97.89951000
76.69639228,-88.80540000
76.70858761,-86.84419000
76.72078293,-91.23468000
76.73297826,-86.01868000
76.74517358,-85.38548000
76.75736890,-90.65835000
76.76956423,-95.21985000
76.78175955,-87.43698000
76.79395488,-86.82156000
76.80615020,-92.44891000
76.81834552,-91.51540000
76.83054085,-86.92812000
76.84273617,-87.39450000
76.85493150,-91.59689000
76.86712682,-90.00014000
76.87932214,-96.07812000
76.89151747,-92.79112000
76.90371279,-92.41377000
76.91590812,-95.41161000
76.92810344,-90.14996000
76.94029876,-91.37775000
76.95249409,-100.33950000
76.96468941,-91.80559000
76.97688474,-86.22415000
76.98908006,-91.90317000
77.00127538,-103.59640000
77.01347071,-97.00217000
77.02566603,-93.98739000
77.03786135,-87.04964000
77.05005668,-87.39602000
77.06225200,-89.14072000
77.07444733,-88.13076000
77.08664265,-90.68824000
77.09883797,-90.55614000
77.11103330,-88.92134000
77.12322862,-103.36120000
77.13542395,-94.42806000
77.14761927,-91.81026000
77.15981459,-99.74683000
77.17200992,-99.20548000
77.18420524,-95.08859000
77.19640057,-104.57340000
77.20859589,-89.86790000
77.22079121,-87.50584000
77.23298654,-90.02367000
77.24518186,-97.86166000
77.25737719,-98.70980000
77.26957251,-92.25387000
77.28176783,-87.77965000
77.29396316,-85.33536000
77.30615848,-87.54919000
77.31835381,-92.56621000
77.33054913,-94.45276000
77.34274445,-84.30701000
77.35493978,-82.29881000
77.36713510,-84.01740000
77.37933043,-96.05298000
77.39152575,-89.98495000
77.40372107,-90.74197000
77.41591640,-100.79220000
77.42811172,-94.99782000
77.44030704,-95.06717000
77.45250237,-101.15620000
77.46469769,-91.26132000
77.47689302,-92.05717000
77.48908834,-91.03016000
77.50128366,-91.30249000
77.51347899,-101.36120000
77.52567431,-99.38126000
77.53786964,-108.33920000
77.55006496,-111.57980000
77.56226028,-100.04790000
77.57445561,-90.17892000
77.58665093,-91.00857000
77.59884626,-93.33846000
77.61104158,-91.92242000
77.62323690,-89.56288000
77.63543223,-89.56210000
77.64762755,-91.28015000
77.65982288,-97.94906000
77.67201820,-91.16176000
77.68421352,-104.25400000
77.69640885,-88.72719000
77.70860417,-90.42843000
77.72079950,-93.58749000
77.73299482,-92.47804000
77.74519014,-87.17799000
77.75738547,-84.31938000
77.76958079,-84.50097000
77.78177612,-87.17665000
77.79397144,-89.85146000
77.80616676,-99.86739000
77.81836209,-87.91434000
77.83055741,-92.14256000
77.84275274,-100.55250000
77.85494806,-94.57841000
77.86714338,-95.04424000
77.87933871,-95.11472000
77.89153403,-103.66100000
77.90372935,-98.97368000
77.91592468,-88.76416000
77.92812000,-85.34915000
77.94031533,-87.28755000
77.95251065,-89.28626000
77.96470597,-92.52466000
77.97690130,-97.14745000
77.98909662,-96.40184000
78.00129195,-91.45129000
78.01348727,-89.05640000
78.02568259,-92.30450000
78.03787792,-96.75454000
78.05007324,-91.29173000
78.06226857,-86.25675000
78.07446389,-85.97337000
78.08665921,-87.99316000
78.09885454,-86.77713000
78.11104986,-86.65958000
78.12324519,-88.58963000
78.13544051,-96.18484000
78.14763583,-97.76559000
78.15983116,-88.76730000
78.17202648,-87.77996000
78.18422181,-92.73643000
78.19641713,-94.52755000
78.20861245,-99.22501000
78.22080778,-98.39517000
78.23300310,-87.51376000
78.24519843,-84.31422000
78.25739375,-89.40678000
78.26958907,-88.78891000
78.28178440,-85.13279000
78.29397972,-92.11215000
78.30617505,-95.29099000
78.31837037,-98.33942000
78.33056569,-96.47175000
78.34276102,-91.57343000
78.35495634,-87.83523000
78.36715166,-84.80360000
78.37934699,-86.85696000
78.39154231,-95.53848000
78.40373764,-94.43620000
78.41593296,-99.42008000
78.42812828,-102.84430000
78.44032361,-96.01196000
78.45251893,-95.06646000
78.46471426,-93.07555000
78.47690958,-94.09164000
78.48910490,-89.88533000
78.50130023,-89.93311000
78.51349555,-93.28006000
78.52569088,-89.60881000
78.53788620,-98.03465000
78.55008152,-97.26572000
78.56227685,-111.29740000
78.57447217,-95.27406000
78.58666750,-89.81450000
78.59886282,-87.98625000
78.61105814,-87.50023000
78.62325347,-93.20847000
78.63544879,-96.02078000
78.64764412,-89.82426000
78.65983944,-93.72229000
78.67203476,-96.90561000
78.68423009,-92.68668000
78.69642541,-97.61086000
78.70862074,-90.88496000
78.72081606,-87.26371000
78.73301138,-90.63029000
78.74520671,-95.46413000
78.75740203,-89.14522000
78.76959735,-87.49364000
78.78179268,-86.37669000
