Frequency,Channel A
38.13477797,-89.50766000
38.14697330,-92.32486000
38.15916862,-91.31614000
38.17136395,-88.25233000
38.18355927,-84.52930000
38.19575459,-83.25324000
38.20794992,-86.32706000
38.22014524,-89.87648000
38.23234056,-83.91891000
38.24453589,-84.73316000
38.25673121,-92.10555000
38.26892654,-89.64288000
38.28112186,-88.19971000
38.29331718,-97.42310000
38.30551251,-91.36058000
38.31770783,-95.39417000
38.32990316,-101.62960000
38.34209848,-98.15736000
38.35429380,-99.49084000
38.36648913,-96.26848000
38.37868445,-88.21766000
38.39087978,-90.19679000
38.40307510,-107.55410000
38.41527042,-89.28627000
38.42746575,-93.42384000
38.43966107,-103.91700000
38.45185640,-93.30456000
38.46405172,-89.24656000
38.47624704,-84.23175000
38.48844237,-82.45678000
38.50063769,-88.83879000
38.51283302,-93.80062000
38.52502834,-86.27451000
38.53722366,-86.85464000
38.54941899,-85.93713000
38.56161431,-83.61610000
38.57380964,-86.61389000
38.58600496,-88.32999000
38.59820028,-98.01858000
38.61039561,-97.10274000
38.62259093,-95.31768000
38.63478625,-96.87286000
38.64698158,-100.88250000
38.65917690,-95.14595000
38.67137223,-97.70023000
38.68356755,-95.55335000
38.69576287,-95.62579000
38.70795820,-87.43481000
38.72015352,-90.91264000
38.73234885,-89.89806000
38.74454417,-90.48676000
38.75673949,-91.67807000
38.76893482,-89.54872000
38.78113014,-85.36490000
38.79332547,-86.66054000
38.80552079,-89.30695000
38.81771611,-95.08805000
38.82991144,-98.35727000
38.84210676,-98.56464000
38.85430209,-98.24065000
38.86649741,-96.78082000
38.87869273,-97.46092000
38.89088806,-91.03515000
38.90308338,-85.44801000
38.91527871,-84.83475000
38.92747403,-92.00958000
38.93966935,-99.19321000
38.95186468,-89.00008000
38.96406000,-88.06221000
38.97625533,-91.06805000
38.98845065,-88.16071000
39.00064597,-86.47844000
39.01284130,-88.62579000
39.02503662,-85.00206000
39.03723195,-83.93716000
39.04942727,-83.05437000
39.06162259,-83.91656000
39.07381792,-85.44762000
39.08601324,-91.72089000
39.09820856,-91.90304000
39.11040389,-86.17188000
39.12259921,-85.91003000
39.13479454,-82.73569000
39.14698986,-84.05727000
39.15918518,-91.48975000
39.17138051,-91.20735000
39.18357583,-86.04141000
39.19577116,-83.81199000
39.20796648,-83.38738000
39.22016180,-87.33015000
39.23235713,-96.64780000
39.24455245,-87.61026000
39.25674778,-84.76285000
39.26894310,-87.38654000
39.28113842,-93.07393000
39.29333375,-92.87879000
39.30552907,-85.85278000
39.31772440,-88.74748000
39.32991972,-90.42882000
39.34211504,-81.10236000
39.35431037,-79.84195000
39.36650569,-83.19792000
39.37870102,-102.41590000
39.39089634,-86.15437000
39.40309166,-86.90430000
39.41528699,-86.78605000
39.42748231,-88.50124000
39.43967764,-90.11722000
39.45187296,-84.42677000
39.46406828,-82.81717000
39.47626361,-83.31123000
39.48845893,-80.01942000
39.50065425,-84.79739000
39.51284958,-88.72664000
39.52504490,-90.52718000
39.53724023,-101.12250000
39.54943555,-90.28143000
39.56163087,-89.91351000
39.57382620,-92.41021000
39.58602152,-89.26018000
39.59821685,-88.14856000
39.61041217,-85.81419000
39.62260749,-82.96057000
39.63480282,-83.59694000
39.64699814,-91.52548000
39.65919347,-83.49593000
39.67138879,-80.77412000
39.68358411,-87.55959000
39.69577944,-98.32912000
39.70797476,-90.16422000
39.72017009,-87.40288000
39.73236541,-83.77295000
39.74456073,-82.80807000
39.75675606,-86.15102000
39.76895138,-86.37642000
39.78114671,-81.64994000
39.79334203,-82.35814000
39.80553735,-86.68732000
39.81773268,-90.41893000
39.82992800,-96.28063000
39.84212333,-93.16356000
39.85431865,-90.37312000
39.86651397,-88.67672000
39.87870930,-89.51232000
39.89090462,-91.08846000
39.90309995,-93.46745000
39.91529527,-90.08412000
39.92749059,-88.75301000
39.93968592,-87.78189000
39.95188124,-88.95947000
39.96407656,-91.18743000
39.97627189,-88.38493000
39.98846721,-87.92047000
40.00066254,-100.34920000
40.01285786,-89.93526000
40.02505318,-85.66962000
40.03724851,-85.03027000
40.04944383,-83.29089000
40.06163916,-85.11682000
40.07383448,-93.54688000
40.08602980,-87.67772000
40.09822513,-87.41485000
40.11042045,-85.59386000
40.12261578,-81.69342000
40.13481110,-80.74321000
40.14700642,-84.74255000
40.15920175,-91.60297000
40.17139707,-95.83014000
40.18359240,-94.51691000
40.19578772,-89.51151000
40.20798304,-85.82339000
40.22017837,-85.11483000
40.23237369,-87.49451000
40.24456902,-85.80301000
40.25676434,-82.50414000
40.26895966,-81.86470000
40.28115499,-86.36751000
40.29335031,-109.48750000
40.30554564,-97.49913000
40.31774096,-89.99088000
40.32993628,-83.93172000
40.34213161,-86.23257000
40.35432693,-84.10717000
40.36652225,-78.71539000
40.37871758,-77.48334000
40.39091290,-80.16071000
40.40310823,-85.91043000
40.41530355,-93.09594000
40.42749887,-92.93338000
40.43969420,-90.47057000
40.45188952,-93.16891000
40.46408485,-87.31617000
40.47628017,-83.55862000
40.48847549,-81.79429000
40.50067082,-86.05779000
40.51286614,-108.55080000
40.52506147,-91.65452000
40.53725679,-91.48826000
40.54945211,-95.70838000
40.56164744,-90.73151000
40.57384276,-87.36438000
40.58603809,-81.75819000
40.59823341,-81.61697000
40.61042873,-84.82558000
40.62262406,-86.66147000
40.63481938,-86.05470000
40.64701471,-86.19872000
40.65921003,-95.82295000
40.67140535,-93.38978000
40.68360068,-83.22648000
40.69579600,-82.51213000
40.70799133,-87.91673000
40.72018665,-86.43165000
40.73238197,-89.34724000
40.74457730,-92.29320000
40.75677262,-82.93252000
40.76896795,-81.10956000
40.78116327,-82.72254000
40.79335859,-79.29318000
40.80555392,-79.30901000
40.81774924,-86.86354000
40.82994456,-87.22421000
40.84213989,-89.04031000
40.85433521,-107.83090000
40.86653054,-93.00414000
40.87872586,-95.14441000
40.89092118,-84.98965000
40.90311651,-88.67688000
40.91531183,-87.27167000
40.92750716,-86.15849000
40.93970248,-83.80348000
40.95189780,-84.01163000
40.96409313,-85.38728000
40.97628845,-87.83960000
40.98848378,-95.18922000
41.00067910,-94.26208000
41.01287442,-98.25241000
41.02506975,-98.35155000
41.03726507,-89.46892000
41.04946040,-88.94919000
41.06165572,-87.54668000
41.07385104,-84.34625000
41.08604637,-85.27526000
41.09824169,-90.08411000
41.11043702,-93.72448000
41.12263234,-94.63333000
41.13482766,-92.54559000
41.14702299,-91.09576000
41.15921831,-97.19872000
41.17141364,-85.73553000
41.18360896,-83.84453000
41.19580428,-90.26035000
41.20799961,-90.20519000
41.22019493,-85.13513000
41.23239025,-85.65711000
41.24458558,-86.53552000
41.25678090,-85.39764000
41.26897623,-87.49696000
41.28117155,-96.09364000
41.29336687,-91.09212000
41.30556220,-91.35838000
41.31775752,-86.87157000
41.32995285,-87.01578000
41.34214817,-91.14709000
41.35434349,-91.42345000
41.36653882,-91.08349000
41.37873414,-101.13050000
41.39092947,-95.37216000
41.40312479,-89.99779000
41.41532011,-90.73279000
41.42751544,-91.75159000
41.43971076,-105.18520000
41.45190609,-86.94862000
41.46410141,-81.13618000
41.47629673,-80.68071000
41.48849206,-84.88115000
41.50068738,-90.90691000
41.51288271,-90.99706000
41.52507803,-91.26920000
41.53727335,-93.05971000
41.54946868,-83.88422000
41.56166400,-82.17889000
41.57385933,-86.10123000
41.58605465,-92.76672000
41.59824997,-97.23985000
41.61044530,-106.64890000
41.62264062,-90.89707000
41.63483595,-93.42894000
41.64703127,-93.27724000
41.65922659,-89.06951000
41.67142192,-91.38187000
41.68361724,-88.12234000
41.69581256,-85.16922000
41.70800789,-90.95876000
41.72020321,-87.45970000
41.73239854,-87.38577000
41.74459386,-97.84279000
41.75678918,-89.84893000
41.76898451,-99.07111000
41.78117983,-87.20517000
41.79337516,-83.09547000
41.80557048,-80.88203000
41.81776580,-81.14427000
41.82996113,-85.16949000
41.84215645,-86.92384000
41.85435178,-89.35234000
41.86654710,-85.96798000
41.87874242,-88.27389000
41.89093775,-96.77760000
41.90313307,-118.72670000
41.91532840,-96.01620000
41.92752372,-95.93652000
41.93971904,-95.28693000
41.95191437,-91.49703000
41.96410969,-86.88869000
41.97630502,-86.22436000
41.98850034,-90.92346000
42.00069566,-98.52020000
42.01289099,-87.57733000
42.02508631,-86.23293000
42.03728164,-100.15210000
42.04947696,-96.80913000
42.06167228,-97.85004000
42.07386761,-93.77051000
42.08606293,-95.36416000
42.09825826,-99.21810000
42.11045358,-92.74537000
42.12264890,-90.05724000
42.13484423,-86.02677000
42.14703955,-86.29662000
42.15923487,-88.45239000
42.17143020,-90.48364000
42.18362552,-92.49677000
42.19582085,-98.03882000
42.20801617,-90.30855000
42.22021149,-88.39378000
42.23240682,-94.25294000
42.24460214,-97.02930000
42.25679747,-91.22512000
42.26899279,-91.17642000
42.28118811,-91.79202000
42.29338344,-86.43729000
42.30557876,-88.09045000
42.31777409,-110.45270000
42.32996941,-88.99181000
42.34216473,-85.37982000
42.35436006,-86.05177000
42.36655538,-99.56149000
42.37875071,-84.95322000
42.39094603,-84.48576000
42.40314135,-90.90890000
42.41533668,-94.07796000
42.42753200,-86.46030000
42.43972733,-82.29038000
42.45192265,-82.50263000
42.46411797,-84.70157000
42.47631330,-94.35019000
42.48850862,-97.14523000
42.50070395,-95.00346000
42.51289927,-92.45055000
42.52509459,-84.89815000
42.53728992,-87.45751000
42.54948524,-87.54222000
42.56168056,-85.51572000
42.57387589,-92.88613000
42.58607121,-94.88373000
42.59826654,-99.97369000
42.61046186,-103.96380000
42.62265718,-92.55566000
42.63485251,-86.70289000
42.64704783,-82.24091000
42.65924316,-81.28194000
42.67143848,-82.16556000
42.68363380,-87.24763000
42.69582913,-90.11191000
42.70802445,-87.22008000
42.72021978,-89.65608000
42.73241510,-87.37497000
42.74461042,-83.34975000
42.75680575,-87.03639000
42.76900107,-88.38057000
42.78119640,-85.03548000
42.79339172,-84.79653000
42.80558704,-94.14037000
42.81778237,-86.95679000
42.82997769,-85.24316000
42.84217302,-85.51408000
42.85436834,-84.66083000
42.86656366,-87.54340000
42.87875899,-93.31186000
42.89095431,-91.24632000
42.90314964,-85.23326000
42.91534496,-94.20668000
42.92754028,-92.63264000
42.93973561,-94.54341000
42.95193093,-88.43521000
42.96412626,-88.01103000
42.97632158,-88.14134000
42.98851690,-92.93801000
43.00071223,-99.91583000
43.01290755,-93.23602000
43.02510287,-91.69929000
43.03729820,-87.56385000
43.04949352,-88.91084000
43.06168885,-86.65282000
43.07388417,-80.91278000
43.08607949,-82.17689000
43.09827482,-86.12036000
43.11047014,-92.79671000
43.12266547,-88.00628000
43.13486079,-91.08185000
43.14705611,-83.03806000
43.15925144,-85.11699000
43.17144676,-88.39172000
43.18364209,-87.61405000
43.19583741,-91.33607000
43.20803273,-93.19953000
43.22022806,-85.81599000
43.23242338,-92.60072000
43.24461871,-87.99718000
43.25681403,-82.56413000
43.26900935,-87.53429000
43.28120468,-96.60149000
43.29340000,-92.84278000
43.30559533,-89.25811000
43.31779065,-91.76134000
43.32998597,-93.03343000
43.34218130,-82.06984000
43.35437662,-79.26320000
43.36657195,-80.62555000
43.37876727,-85.08000000
43.39096259,-82.83836000
43.40315792,-83.86353000
43.41535324,-88.71864000
43.42754856,-84.93906000
43.43974389,-83.22379000
43.45193921,-82.48032000
43.46413454,-89.39510000
43.47632986,-89.76795000
43.48852518,-88.84185000
43.50072051,-87.49863000
43.51291583,-87.10535000
43.52511116,-85.26287000
43.53730648,-85.50049000
43.54950180,-90.56544000
43.56169713,-87.75151000
43.57389245,-82.91687000
43.58608778,-87.31921000
43.59828310,-89.50070000
43.61047842,-84.63940000
43.62267375,-85.19025000
43.63486907,-84.80060000
43.64706440,-87.20842000
43.65925972,-86.93915000
43.67145504,-85.73781000
43.68365037,-80.96314000
43.69584569,-80.72565000
43.70804102,-87.15385000
43.72023634,-87.85558000
43.73243166,-83.70511000
43.74462699,-87.50706000
43.75682231,-89.80443000
43.76901764,-82.19601000
43.78121296,-81.37650000
43.79340828,-83.67830000
43.80560361,-89.61949000
43.81779893,-81.85207000
43.82999426,-81.76647000
43.84218958,-85.82846000
43.85438490,-90.20111000
43.86658023,-100.13830000
43.87877555,-95.55623000
43.89097087,-86.48100000
43.90316620,-80.35394000
43.91536152,-80.05092000
43.92755685,-86.22814000
43.93975217,-93.44923000
43.95194749,-91.34418000
43.96414282,-92.84010000
43.97633814,-82.07863000
43.98853347,-81.39504000
44.00072879,-83.02688000
44.01292411,-86.68576000
44.02511944,-90.64606000
44.03731476,-82.65932000
44.04951009,-84.74014000
44.06170541,-88.62392000
44.07390073,-89.97986000
44.08609606,-91.39362000
44.09829138,-97.82383000
44.11048671,-82.12328000
44.12268203,-79.40926000
44.13487735,-85.39780000
44.14707268,-81.80267000
44.15926800,-80.33882000
44.17146333,-81.92641000
44.18365865,-92.83768000
44.19585397,-98.29761000
44.20804930,-95.51922000
44.22024462,-90.83156000
44.23243995,-89.18964000
44.24463527,-84.40048000
44.25683059,-82.67089000
44.26902592,-94.44556000
44.28122124,-86.47092000
44.29341656,-83.67229000
44.30561189,-84.55646000
44.31780721,-92.00565000
44.33000254,-87.00951000
44.34219786,-80.80733000
44.35439318,-85.74193000
44.36658851,-91.33842000
44.37878383,-84.54628000
44.39097916,-83.24428000
44.40317448,-87.29488000
44.41536980,-93.94295000
44.42756513,-90.61385000
44.43976045,-84.55057000
44.45195578,-83.39581000
44.46415110,-91.46207000
44.47634642,-89.26026000
44.48854175,-87.30952000
44.50073707,-95.25245000
44.51293240,-93.81033000
44.52512772,-86.82495000
44.53732304,-81.64066000
44.54951837,-80.85995000
44.56171369,-83.68083000
44.57390902,-98.78635000
44.58610434,-85.33898000
44.59829966,-82.84814000
44.61049499,-84.54494000
44.62269031,-86.34510000
44.63488564,-88.78946000
44.64708096,-96.03408000
44.65927628,-86.69469000
44.67147161,-82.01901000
44.68366693,-86.44387000
44.69586226,-94.76772000
44.70805758,-85.19093000
44.72025290,-86.80621000
44.73244823,-93.14841000
44.74464355,-91.31122000
44.75683887,-84.97447000
44.76903420,-86.55587000
44.78122952,-93.16217000
44.79342485,-91.22437000
44.80562017,-91.39621000
44.81781549,-95.79868000
44.83001082,-103.34510000
44.84220614,-95.89833000
44.85440147,-94.41784000
44.86659679,-87.18417000
44.87879211,-88.47603000
44.89098744,-92.53712000
44.90318276,-101.37200000
44.91537809,-85.47062000
44.92757341,-85.29636000
44.93976873,-98.53546000
44.95196406,-84.76714000
44.96415938,-84.17938000
44.97635471,-86.28887000
44.98855003,-86.25946000
45.00074535,-83.11614000
45.01294068,-84.49006000
45.02513600,-84.97865000
45.03733133,-85.92484000
45.04952665,-92.14601000
45.06172197,-82.72093000
45.07391730,-77.99846000
45.08611262,-77.60753000
45.09830795,-81.10950000
45.11050327,-89.00903000
45.12269859,-94.33158000
45.13489392,-88.56918000
45.14708924,-82.16440000
45.15928456,-81.67628000
45.17147989,-86.57287000
45.18367521,-81.56891000
45.19587054,-86.57531000
45.20806586,-88.56398000
45.22026118,-83.34198000
45.23245651,-82.22634000
45.24465183,-82.36346000
45.25684716,-89.48547000
45.26904248,-83.01881000
45.28123780,-80.93109000
45.29343313,-91.03568000
45.30562845,-87.38796000
45.31782378,-92.05344000
45.33001910,-93.76637000
45.34221442,-83.64770000
45.35440975,-82.15652000
45.36660507,-86.19708000
45.37880040,-88.44741000
45.39099572,-96.25037000
45.40319104,-84.57131000
45.41538637,-80.21634000
45.42758169,-82.95988000
45.43977702,-88.30766000
45.45197234,-85.40066000
45.46416766,-84.33457000
45.47636299,-87.38102000
45.48855831,-81.36903000
45.50075364,-80.39305000
45.51294896,-81.38146000
45.52514428,-87.39787000
45.53733961,-83.47985000
45.54953493,-85.03938000
45.56173026,-90.66521000
45.57392558,-88.56228000
45.58612090,-89.15756000
45.59831623,-96.88087000
45.61051155,-85.03020000
45.62270687,-91.78030000
45.63490220,-103.74450000
45.64709752,-90.11128000
45.65929285,-84.53970000
45.67148817,-81.29790000
45.68368349,-82.71904000
45.69587882,-88.44989000
45.70807414,-86.98742000
45.72026947,-82.18613000
45.73246479,-79.07201000
45.74466011,-81.54300000
45.75685544,-87.81518000
45.76905076,-85.39166000
45.78124609,-85.94878000
45.79344141,-91.17305000
45.80563673,-96.38431000
45.81783206,-91.62773000
45.83002738,-87.11567000
45.84222271,-82.92881000
45.85441803,-80.86919000
45.86661335,-83.20416000
45.87880868,-93.63416000
45.89100400,-94.37089000
45.90319933,-88.59254000
45.91539465,-90.19067000
45.92758997,-93.20108000
45.93978530,-89.58846000
45.95198062,-89.41545000
45.96417595,-84.19061000
45.97637127,-81.00883000
45.98856659,-79.24414000
46.00076192,-79.78120000
46.01295724,-80.84129000
46.02515257,-82.00217000
46.03734789,-85.58539000
46.04954321,-97.78665000
46.06173854,-91.89584000
46.07393386,-96.52107000
46.08612918,-80.16614000
46.09832451,-82.41352000
46.11051983,-95.90030000
46.12271516,-91.89185000
46.13491048,-86.31646000
46.14710580,-90.46803000
46.15930113,-90.95420000
46.17149645,-91.32221000
46.18369178,-89.65224000
46.19588710,-93.18689000
46.20808242,-87.77841000
46.22027775,-82.65894000
46.23247307,-78.32859000
46.24466840,-77.88760000
46.25686372,-82.70889000
46.26905904,-94.34066000
46.28125437,-89.54034000
46.29344969,-84.64905000
46.30564502,-101.43220000
46.31784034,-80.05197000
46.33003566,-77.07713000
46.34223099,-80.32806000
46.35442631,-92.22951000
46.36662164,-92.80850000
46.37881696,-102.32620000
46.39101228,-88.15421000
46.40320761,-83.14300000
46.41540293,-82.98303000
46.42759826,-81.48331000
46.43979358,-81.86607000
46.45198890,-85.74384000
46.46418423,-87.61862000
46.47637955,-83.92549000
46.48857487,-81.65662000
46.50077020,-80.12063000
46.51296552,-85.40031000
46.52516085,-84.95937000
46.53735617,-81.41220000
46.54955149,-92.60249000
46.56174682,-87.11461000
46.57394214,-99.81783000
46.58613747,-88.84766000
46.59833279,-83.72092000
46.61052811,-82.11572000
46.62272344,-80.78393000
46.63491876,-80.13080000
46.64711409,-83.95684000
46.65930941,-103.03840000
46.67150473,-88.87840000
46.68370006,-84.79939000
46.69589538,-81.43346000
46.70809071,-83.68221000
46.72028603,-89.46529000
46.73248135,-91.15063000
46.74467668,-92.87836000
46.75687200,-88.63082000
46.76906733,-86.71460000
46.78126265,-85.84914000
46.79345797,-79.87199000
46.80565330,-81.53481000
46.81784862,-87.49783000
46.83004395,-81.78054000
46.84223927,-79.32180000
46.85443459,-77.16199000
46.86662992,-78.78410000
46.87882524,-90.93993000
46.89102057,-83.93208000
46.90321589,-83.61452000
46.91541121,-80.18943000
46.92760654,-80.27315000
