Frequency,Channel A
73.67195195,-99.60799000
73.68414727,-90.68750000
73.69634259,-86.34692000
73.70853792,-86.02174000
73.72073324,-96.41238000
73.73292857,-90.90516000
73.74512389,-88.65944000
73.75731921,-86.31064000
73.76951454,-83.77000000
73.78170986,-89.76321000
73.79390519,-91.66386000
73.80610051,-92.58889000
73.81829583,-93.56067000
73.83049116,-98.93914000
73.84268648,-96.76961000
73.85488181,-90.09937000
73.86707713,-91.58219000
73.87927245,-97.22957000
73.89146778,-85.91046000
73.90366310,-82.59174000
73.91585843,-83.53514000
73.92805375,-89.45399000
73.94024907,-99.32159000
73.95244440,-88.16815000
73.96463972,-84.17827000
73.97683504,-86.33025000
73.98903037,-90.56073000
74.00122569,-91.77342000
74.01342102,-96.10870000
74.02561634,-93.04861000
74.03781166,-91.71750000
74.05000699,-86.47274000
74.06220231,-87.88100000
74.07439764,-88.71026000
74.08659296,-87.72829000
74.09878828,-91.14681000
74.11098361,-94.48921000
74.12317893,-94.16489000
74.13537426,-107.85120000
74.14756958,-95.27228000
74.15976490,-101.47110000
74.17196023,-105.12640000
74.18415555,-95.57425000
74.19635088,-91.78214000
74.20854620,-89.35860000
74.22074152,-88.30090000
74.23293685,-90.21737000
74.24513217,-95.92859000
74.25732750,-94.86665000
74.26952282,-93.39413000
74.28171814,-89.85909000
74.29391347,-88.64629000
74.30610879,-89.21988000
74.31830412,-91.41640000
74.33049944,-98.91895000
74.34269476,-93.84085000
74.35489009,-91.59200000
74.36708541,-95.51774000
74.37928074,-87.22925000
74.39147606,-84.63652000
74.40367138,-93.96717000
74.41586671,-87.05133000
74.42806203,-84.17587000
74.44025735,-86.21915000
74.45245268,-87.93935000
74.46464800,-88.79849000
74.47684333,-93.57956000
74.48903865,-113.06810000
74.50123397,-99.03934000
74.51342930,-92.71577000
74.52562462,-91.87225000
74.53781995,-85.45258000
74.55001527,-85.25741000
74.56221059,-85.58460000
74.57440592,-86.94597000
74.58660124,-90.10113000
74.59879657,-89.49602000
74.61099189,-95.70952000
74.62318721,-91.96573000
74.63538254,-90.05630000
74.64757786,-90.96375000
74.65977319,-88.01742000
74.67196851,-91.20024000
74.68416383,-99.23793000
74.69635916,-91.61139000
74.70855448,-90.87010000
74.72074981,-97.73911000
74.73294513,-108.56360000
74.74514045,-89.86667000
74.75733578,-85.30148000
74.76953110,-91.23209000
74.78172643,-91.35432000
74.79392175,-92.96220000
74.80611707,-92.96616000
74.81831240,-90.33077000
74.83050772,-88.58170000
74.84270304,-87.19308000
74.85489837,-90.60719000
74.86709369,-97.82690000
74.87928902,-96.21823000
74.89148434,-89.89261000
74.90367966,-91.23721000
74.91587499,-99.45980000
74.92807031,-94.76660000
74.94026564,-93.34229000
74.95246096,-91.05936000
74.96465628,-89.66335000
74.97685161,-93.98599000
74.98904693,-92.15832000
75.00124226,-93.91940000
75.01343758,-93.83972000
75.02563290,-93.55882000
75.03782823,-88.39484000
75.05002355,-90.46204000
75.06221888,-113.64320000
75.07441420,-93.85822000
75.08660952,-90.77851000
75.09880485,-87.36339000
75.11100017,-87.11007000
75.12319550,-98.57414000
75.13539082,-96.35978000
75.14758614,-106.55210000
75.15978147,-89.84024000
75.17197679,-86.89079000
75.18417212,-83.55500000
75.19636744,-85.05181000
75.20856276,-93.35629000
75.22075809,-95.50516000
75.23295341,-104.95660000
75.24514874,-102.29070000
75.25734406,-95.01419000
75.26953938,-90.48485000
75.28173471,-90.85715000
75.29393003,-98.53039000
75.30612535,-91.82217000
75.31832068,-100.31360000
75.33051600,-97.07999000
75.34271133,-92.22324000
75.35490665,-86.56915000
75.36710197,-87.77682000
75.37929730,-87.53249000
75.39149262,-90.07549000
75.40368795,-91.43256000
75.41588327,-90.34737000
75.42807859,-103.28020000
75.44027392,-90.02299000
75.45246924,-87.51645000
75.46466457,-87.72636000
75.47685989,-90.88649000
75.48905521,-95.99221000
75.50125054,-100.90590000
75.51344586,-107.54380000
75.52564119,-100.13820000
75.53783651,-90.82446000
75.55003183,-89.86557000
75.56222716,-89.09911000
75.57442248,-87.14558000
75.58661781,-90.82602000
75.59881313,-94.05720000
75.61100845,-98.01521000
75.62320378,-111.78310000
75.63539910,-102.58640000
75.64759443,-96.79846000
75.65978975,-94.87459000
75.67198507,-106.77150000
75.68418040,-88.71870000
75.69637572,-91.17168000
75.70857104,-93.43398000
75.72076637,-88.29398000
75.73296169,-90.55488000
75.74515702,-92.02610000
75.75735234,-85.41436000
75.76954766,-84.42643000
75.78174299,-86.77682000
75.79393831,-96.39182000
75.80613364,-91.84745000
75.81832896,-90.34278000
75.83052428,-89.88107000
75.84271961,-91.06872000
75.85491493,-86.94917000
75.86711026,-93.09842000
75.87930558,-100.76710000
75.89150090,-97.95303000
75.90369623,-91.68457000
75.91589155,-91.62852000
75.92808688,-94.39249000
75.94028220,-106.77160000
75.95247752,-91.75668000
75.96467285,-93.54446000
75.97686817,-87.94916000
75.98906350,-86.27649000
76.00125882,-88.85288000
76.01345414,-88.88676000
76.02564947,-94.33053000
76.03784479,-92.71278000
76.05004012,-88.08344000
76.06223544,-92.49477000
76.07443076,-88.04614000
76.08662609,-86.31032000
76.09882141,-85.86980000
76.11101674,-83.30779000
76.12321206,-83.62031000
76.13540738,-88.52024000
76.14760271,-96.32536000
76.15979803,-96.27982000
76.17199335,-92.31507000
76.18418868,-89.56855000
76.19638400,-90.08102000
76.20857933,-91.92341000
76.22077465,-106.95900000
76.23296997,-97.54808000
76.24516530,-97.04860000
76.25736062,-90.73490000
76.26955595,-97.07233000
76.28175127,-101.23930000
76.29394659,-99.16332000
76.30614192,-95.53082000
76.31833724,-91.15632000
76.33053257,-88.30693000
76.34272789,-84.16402000
76.35492321,-87.06460000
76.36711854,-97.38487000
76.37931386,-86.83990000
76.39150919,-85.46973000
76.40370451,-90.77239000
76.41589983,-104.76170000
76.42809516,-97.14854000
76.44029048,-87.46944000
76.45248581,-85.02107000
76.46468113,-87.91055000
76.47687645,-87.51649000
76.48907178,-89.41705000
76.50126710,-93.96552000
76.51346243,-93.73211000
76.52565775,-90.00053000
76.53785307,-89.72331000
76.55004840,-100.70200000
76.56224372,-99.96510000
76.57443904,-88.75551000
76.58663437,-88.14171000
76.59882969,-95.93794000
76.61102502,-90.74335000
76.62322034,-86.56448000
76.63541566,-85.70350000
76.64761099,-89.78439000
76.65980631,-96.79359000
76.67200164,-94.43180000
76.68419696,-91.05014000
76.69639228,-92.07066000
76.70858761,-90.54945000
76.72078293,-91.08926000
76.73297826,-93.82409000
76.74517358,-96.46012000
76.75736890,-93.15022000
76.76956423,-97.10201000
76.78175955,-102.05900000
76.79395488,-107.14650000
76.80615020,-95.52310000
76.81834552,-88.38586000
76.83054085,-89.12399000
76.84273617,-94.11667000
76.85493150,-85.33776000
76.86712682,-90.71104000
76.87932214,-87.40468000
76.89151747,-82.73228000
76.90371279,-88.35621000
76.91590812,-95.72517000
76.92810344,-89.73965000
76.94029876,-93.11890000
76.95249409,-93.03933000
76.96468941,-95.34638000
76.97688474,-88.03071000
76.98908006,-89.46506000
77.00127538,-89.22490000
77.01347071,-91.25810000
77.02566603,-104.12870000
77.03786135,-97.40231000
77.05005668,-92.35231000
77.06225200,-91.04831000
77.07444733,-92.40551000
77.08664265,-94.12354000
77.09883797,-92.75201000
77.11103330,-91.74687000
77.12322862,-91.53741000
77.13542395,-91.75755000
77.14761927,-93.85088000
77.15981459,-89.40326000
77.17200992,-89.69936000
77.18420524,-92.14224000
77.19640057,-88.19112000
77.20859589,-90.54889000
77.22079121,-92.31113000
77.23298654,-82.76247000
77.24518186,-83.38654000
77.25737719,-90.76980000
77.26957251,-94.00940000
77.28176783,-90.28435000
77.29396316,-89.58901000
77.30615848,-87.76588000
77.31835381,-84.84272000
77.33054913,-84.10555000
77.34274445,-85.21344000
77.35493978,-88.46852000
77.36713510,-89.44283000
77.37933043,-87.75025000
77.39152575,-88.84509000
77.40372107,-89.30322000
77.41591640,-88.36537000
77.42811172,-89.65855000
77.44030704,-98.17085000
77.45250237,-91.94997000
77.46469769,-90.98235000
77.47689302,-100.37410000
77.48908834,-95.27962000
77.50128366,-90.90820000
77.51347899,-86.58636000
77.52567431,-92.51626000
77.53786964,-91.14864000
77.55006496,-87.55807000
77.56226028,-89.98003000
77.57445561,-89.70509000
77.58665093,-89.66186000
77.59884626,-94.98740000
77.61104158,-87.19810000
77.62323690,-87.58124000
77.63543223,-90.57221000
77.64762755,-90.67015000
77.65982288,-89.14931000
77.67201820,-87.35434000
77.68421352,-87.18890000
77.69640885,-89.88313000
77.70860417,-94.51798000
77.72079950,-90.78409000
77.73299482,-88.90072000
77.74519014,-88.73511000
77.75738547,-87.99011000
77.76958079,-90.02609000
77.78177612,-89.91240000
77.79397144,-91.42754000
77.80616676,-92.14894000
77.81836209,-88.89568000
77.83055741,-87.57767000
77.84275274,-90.15356000
77.85494806,-97.75247000
77.86714338,-99.88931000
77.87933871,-97.80250000
77.89153403,-98.67904000
77.90372935,-91.90001000
77.91592468,-87.28683000
77.92812000,-88.17760000
77.94031533,-93.91572000
77.95251065,-109.31060000
77.96470597,-97.93352000
77.97690130,-90.26318000
77.98909662,-95.68193000
78.00129195,-96.64941000
78.01348727,-104.61480000
78.02568259,-86.24452000
78.03787792,-86.02901000
78.05007324,-91.57649000
78.06226857,-95.12030000
78.07446389,-84.93930000
78.08665921,-83.54308000
78.09885454,-87.28805000
78.11104986,-84.77397000
78.12324519,-85.10019000
78.13544051,-90.02496000
78.14763583,-90.65701000
78.15983116,-89.94736000
78.17202648,-90.58487000
78.18422181,-92.13669000
78.19641713,-93.76007000
78.20861245,-97.32414000
78.22080778,-91.24699000
78.23300310,-88.58819000
78.24519843,-87.23180000
78.25739375,-88.95950000
78.26958907,-92.83237000
78.28178440,-92.00975000
78.29397972,-89.68803000
78.30617505,-91.91422000
78.31837037,-99.36745000
78.33056569,-90.64683000
78.34276102,-92.44550000
78.35495634,-106.29430000
78.36715166,-92.15966000
78.37934699,-85.02055000
78.39154231,-83.73969000
78.40373764,-87.29445000
78.41593296,-89.85568000
78.42812828,-95.45828000
78.44032361,-94.73022000
78.45251893,-101.89650000
78.46471426,-89.41898000
78.47690958,-89.99831000
78.48910490,-88.91037000
78.50130023,-91.70707000
78.51349555,-92.35432000
78.52569088,-88.29376000
78.53788620,-93.03722000
78.55008152,-92.40546000
78.56227685,-90.46059000
78.57447217,-85.40370000
78.58666750,-86.76251000
78.59886282,-92.63412000
78.61105814,-97.89607000
78.62325347,-96.17181000
78.63544879,-91.15289000
78.64764412,-94.61781000
78.65983944,-104.14190000
78.67203476,-107.72190000
78.68423009,-88.79105000
78.69642541,-84.07568000
78.70862074,-84.89075000
78.72081606,-89.21628000
78.73301138,-87.74690000
78.74520671,-89.16267000
78.75740203,-99.35661000
78.76959735,-96.84778000
78.78179268,-92.47299000
78.79398800,-89.91862000
78.80618333,-87.42127000
78.81837865,-86.20801000
78.83057397,-87.68986000
78.84276930,-91.84283000
78.85496462,-97.28310000
78.86715995,-89.44894000
78.87935527,-85.76016000
78.89155059,-83.86651000
78.90374592,-87.19947000
78.91594124,-98.05507000
78.92813657,-91.30164000
78.94033189,-92.90951000
78.95252721,-123.01880000
78.96472254,-95.40089000
78.97691786,-98.16685000
78.98911319,-89.84875000
79.00130851,-86.39755000
79.01350383,-88.97612000
79.02569916,-98.64310000
79.03789448,-103.81210000
79.05008981,-90.67764000
79.06228513,-87.22543000
79.07448045,-85.22544000
79.08667578,-83.74438000
79.09887110,-84.05379000
79.11106643,-89.02503000
79.12326175,-90.41687000
79.13545707,-83.02268000
79.14765240,-85.69938000
79.15984772,-88.02814000
79.17204305,-84.25347000
79.18423837,-91.26320000
79.19643369,-92.37152000
79.20862902,-90.39027000
79.22082434,-93.95036000
79.23301966,-93.67882000
79.24521499,-93.12934000
79.25741031,-103.80140000
79.26960564,-111.92170000
79.28180096,-96.92796000
79.29399628,-100.70050000
79.30619161,-103.56450000
79.31838693,-96.87721000
79.33058226,-89.24269000
79.34277758,-94.73813000
79.35497290,-92.02941000
79.36716823,-91.65137000
79.37936355,-89.60077000
79.39155888,-89.55495000
79.40375420,-92.68008000
79.41594952,-94.81575000
79.42814485,-94.60136000
79.44034017,-115.68870000
79.45253550,-93.76479000
79.46473082,-91.62055000
79.47692614,-96.62137000
79.48912147,-89.96687000
79.50131679,-82.35828000
79.51351212,-82.63243000
79.52570744,-88.02304000
79.53790276,-88.64987000
79.55009809,-86.11705000
79.56229341,-92.17849000
79.57448874,-89.98187000
79.58668406,-86.79887000
79.59887938,-92.32628000
79.61107471,-87.84784000
79.62327003,-86.25705000
79.63546535,-91.09933000
79.64766068,-84.22859000
79.65985600,-82.59116000
79.67205133,-85.00535000
79.68424665,-90.84944000
79.69644197,-103.34730000
79.70863730,-98.39319000
79.72083262,-112.28420000
79.73302795,-95.29365000
79.74522327,-101.49620000
79.75741859,-88.82881000
79.76961392,-86.63574000
79.78180924,-88.36976000
79.79400457,-93.78880000
79.80619989,-88.39699000
79.81839521,-87.95459000
79.83059054,-87.43115000
79.84278586,-89.73286000
79.85498119,-89.94955000
79.86717651,-86.21329000
79.87937183,-88.08247000
79.89156716,-100.22160000
79.90376248,-100.33910000
79.91595781,-90.94521000
79.92815313,-90.60197000
79.94034845,-90.00474000
79.95254378,-92.78042000
79.96473910,-91.92090000
79.97693443,-99.58157000
79.98912975,-93.91209000
80.00132507,-88.61789000
80.01352040,-87.70507000
80.02571572,-88.32979000
80.03791105,-90.80115000
80.05010637,-94.08721000
80.06230169,-88.98659000
80.07449702,-90.40323000
80.08669234,-98.74747000
80.09888766,-92.70599000
80.11108299,-85.46319000
80.12327831,-85.32140000
80.13547364,-87.71409000
80.14766896,-90.05789000
80.15986428,-108.95590000
80.17205961,-96.72395000
80.18425493,-100.50190000
80.19645026,-104.64470000
80.20864558,-89.81869000
80.22084090,-89.82079000
80.23303623,-111.65120000
80.24523155,-93.17981000
80.25742688,-92.52644000
80.26962220,-88.57609000
80.28181752,-91.71861000
80.29401285,-92.05049000
80.30620817,-90.11623000
80.31840350,-93.84531000
80.33059882,-96.02660000
80.34279414,-93.20230000
80.35498947,-95.09777000
80.36718479,-92.73485000
80.37938012,-90.72976000
80.39157544,-91.65986000
80.40377076,-89.98412000
80.41596609,-90.07806000
80.42816141,-96.83713000
80.44035674,-88.22400000
80.45255206,-86.17146000
80.46474738,-86.18373000
80.47694271,-88.63638000
80.48913803,-98.78785000
80.50133335,-101.46620000
80.51352868,-93.97697000
80.52572400,-88.61081000
80.53791933,-96.06610000
80.55011465,-97.34534000
80.56230997,-98.09018000
80.57450530,-93.52303000
80.58670062,-88.07738000
80.59889595,-88.28951000
80.61109127,-91.95724000
80.62328659,-90.70285000
80.63548192,-86.29012000
80.64767724,-83.28720000
80.65987257,-85.62305000
80.67206789,-90.02046000
80.68426321,-89.43788000
80.69645854,-94.62482000
80.70865386,-89.84765000
80.72084919,-88.48448000
80.73304451,-94.18965000
80.74523983,-86.17519000
80.75743516,-90.80519000
80.76963048,-102.72880000
80.78182581,-98.81669000
80.79402113,-92.91222000
80.80621645,-87.32945000
80.81841178,-88.01202000
80.83060710,-89.03922000
80.84280243,-86.91219000
80.85499775,-87.21168000
80.86719307,-89.53767000
80.87938840,-90.87926000
80.89158372,-119.61740000
80.90377905,-89.64052000
80.91597437,-84.93386000
80.92816969,-84.49157000
80.94036502,-85.36940000
80.95256034,-85.35751000
80.96475566,-88.35268000
80.97695099,-92.23203000
80.98914631,-93.51828000
81.00134164,-90.24911000
81.01353696,-90.98874000
81.02573228,-100.99170000
81.03792761,-93.66141000
81.05012293,-92.35859000
81.06231826,-93.41564000
81.07451358,-88.10312000
81.08670890,-86.92490000
81.09890423,-88.90790000
81.11109955,-92.80385000
81.12329488,-89.97339000
81.13549020,-90.47552000
81.14768552,-92.69280000
81.15988085,-86.07755000
81.17207617,-84.24881000
81.18427150,-85.07092000
81.19646682,-88.18488000
81.20866214,-88.22675000
81.22085747,-98.62564000
81.23305279,-85.32500000
81.24524812,-81.94671000
81.25744344,-85.98480000
81.26963876,-97.00754000
81.28183409,-102.48040000
81.29402941,-100.51820000
81.30622474,-91.34490000
81.31842006,-94.13368000
81.33061538,-99.72755000
81.34281071,-90.34727000
81.35500603,-93.02988000
81.36720135,-118.07070000
81.37939668,-93.72186000
81.39159200,-86.90881000
81.40378733,-93.90094000
81.41598265,-94.15768000
81.42817797,-114.81650000
81.44037330,-97.89326000
81.45256862,-92.32669000
81.46476395,-97.30315000
81.47695927,-93.11443000
81.48915459,-95.05791000
81.50134992,-95.52863000
81.51354524,-87.55029000
81.52574057,-86.87231000
81.53793589,-91.49461000
81.55013121,-86.62476000
81.56232654,-91.90988000
81.57452186,-89.33319000
81.58671719,-89.85283000
81.59891251,-96.44720000
81.61110783,-98.13167000
81.62330316,-90.42591000
81.63549848,-89.56767000
81.64769381,-89.11334000
81.65988913,-89.45153000
81.67208445,-91.90105000
81.68427978,-87.77932000
81.69647510,-88.31415000
81.70867043,-87.31171000
81.72086575,-89.39355000
81.73306107,-107.60660000
81.74525640,-91.16940000
81.75745172,-90.32151000
81.76964705,-90.70555000
81.78184237,-87.61784000
81.79403769,-82.89848000
81.80623302,-84.27654000
81.81842834,-91.79928000
81.83062366,-98.13096000
81.84281899,-91.91919000
81.85501431,-91.30951000
81.86720964,-91.50037000
81.87940496,-91.24367000
81.89160028,-85.66551000
81.90379561,-83.66744000
81.91599093,-92.90936000
81.92818626,-94.83946000
81.94038158,-90.79942000
81.95257690,-88.39914000
81.96477223,-90.76995000
81.97696755,-88.04562000
81.98916288,-81.98776000
82.00135820,-82.22118000
82.01355352,-95.59108000
82.02574885,-90.68930000
82.03794417,-102.06070000
82.05013950,-90.58649000
82.06233482,-96.66533000
82.07453014,-115.34410000
82.08672547,-109.51790000
82.09892079,-92.94991000
82.11111612,-88.53455000
82.12331144,-90.78474000
82.13550676,-94.69479000
82.14770209,-95.07313000
82.15989741,-92.75723000
82.17209274,-95.24879000
82.18428806,-100.95630000
82.19648338,-90.21877000
82.20867871,-90.68602000
82.22087403,-90.35973000
82.23306936,-96.72079000
82.24526468,-104.63360000
82.25746000,-95.50613000
82.26965533,-84.75933000
82.28185065,-83.11514000
82.29404597,-86.13181000
82.30624130,-94.01912000
82.31843662,-114.23010000
82.33063195,-110.11550000
82.34282727,-88.99338000
82.35502259,-85.16605000
82.36721792,-86.13847000
82.37941324,-91.06904000
82.39160857,-87.89330000
82.40380389,-97.30824000
82.41599921,-95.60809000
82.42819454,-94.93550000
