Frequency,Channel A
116.34339043,-88.52510000
116.35558575,-83.08379000
116.36778107,-84.37202000
116.37997640,-87.25217000
116.39217172,-90.06413000
116.40436705,-89.42880000
116.41656237,-98.25349000
116.42875769,-88.01617000
116.44095302,-84.50936000
116.45314834,-86.55785000
116.46534367,-88.89114000
116.47753899,-86.54716000
116.48973431,-89.94247000
116.50192964,-100.81270000
116.51412496,-100.42390000
116.52632029,-100.55630000
116.53851561,-95.32355000
116.55071093,-90.58517000
116.56290626,-117.04720000
116.57510158,-87.36823000
116.58729691,-83.05405000
116.59949223,-84.11064000
116.61168755,-83.62955000
116.62388288,-83.24588000
116.63607820,-84.13338000
116.64827353,-87.17857000
116.66046885,-100.71980000
116.67266417,-91.69133000
116.68485950,-86.54174000
116.69705482,-86.68168000
116.70925014,-89.77814000
116.72144547,-90.21239000
116.73364079,-87.37291000
116.74583612,-87.47040000
116.75803144,-93.88016000
116.77022676,-91.31372000
116.78242209,-95.78094000
116.79461741,-86.36501000
116.80681274,-82.97898000
116.81900806,-85.48638000
116.83120338,-92.37386000
116.84339871,-103.31590000
116.85559403,-91.05342000
116.86778936,-88.47954000
116.87998468,-86.27274000
116.89218000,-87.45384000
116.90437533,-96.42535000
116.91657065,-93.90926000
116.92876598,-87.54167000
116.94096130,-87.66431000
116.95315662,-88.91270000
116.96535195,-88.22873000
116.97754727,-86.80630000
116.98974260,-89.77252000
117.00193792,-88.83049000
117.01413324,-86.65047000
117.02632857,-88.51527000
117.03852389,-88.85907000
117.05071922,-87.27914000
117.06291454,-89.04695000
117.07510986,-89.98386000
117.08730519,-84.92568000
117.09950051,-85.32245000
117.11169584,-92.58650000
117.12389116,-87.45088000
117.13608648,-98.73952000
117.14828181,-103.69890000
117.16047713,-106.17110000
117.17267245,-95.29430000
117.18486778,-89.20561000
117.19706310,-98.84083000
117.20925843,-90.65087000
117.22145375,-89.30501000
117.23364907,-90.84225000
117.24584440,-92.61412000
117.25803972,-86.85540000
117.27023505,-81.63155000
117.28243037,-81.59949000
117.29462569,-87.52509000
117.30682102,-92.36858000
117.31901634,-84.32768000
117.33121167,-85.84748000
117.34340699,-86.96780000
117.35560231,-83.34573000
117.36779764,-83.73259000
117.37999296,-85.51800000
117.39218829,-85.20432000
117.40438361,-81.64557000
117.41657893,-80.78325000
117.42877426,-84.05730000
117.44096958,-85.81992000
117.45316491,-86.32053000
117.46536023,-83.03155000
117.47755555,-84.54163000
117.48975088,-101.67020000
117.50194620,-90.67552000
117.51414153,-88.44799000
117.52633685,-88.27958000
117.53853217,-85.94146000
117.55072750,-90.81329000
117.56292282,-105.32510000
117.57511814,-91.71979000
117.58731347,-85.04813000
117.59950879,-86.32391000
117.61170412,-88.97771000
117.62389944,-87.25313000
117.63609476,-92.84085000
117.64829009,-95.71216000
117.66048541,-90.66718000
117.67268074,-91.65732000
117.68487606,-90.86784000
117.69707138,-84.66277000
117.70926671,-81.03683000
117.72146203,-85.25372000
117.73365736,-104.50820000
117.74585268,-89.56574000
117.75804800,-94.10767000
117.77024333,-99.83263000
117.78243865,-105.83490000
117.79463398,-94.71737000
117.80682930,-97.80318000
117.81902462,-102.20520000
117.83121995,-87.61501000
117.84341527,-92.75745000
117.85561060,-91.67336000
117.86780592,-93.40236000
117.88000124,-93.89661000
117.89219657,-100.03170000
117.90439189,-90.86711000
117.91658722,-95.45087000
117.92878254,-98.22882000
117.94097786,-87.87875000
117.95317319,-81.60495000
117.96536851,-78.54062000
117.97756384,-79.54294000
117.98975916,-84.38531000
118.00195448,-88.73269000
118.01414981,-92.80197000
118.02634513,-91.41778000
118.03854045,-83.16421000
118.05073578,-85.87524000
118.06293110,-92.70485000
118.07512643,-101.26040000
118.08732175,-90.45280000
118.09951707,-88.90884000
118.11171240,-93.59353000
118.12390772,-97.73105000
118.13610305,-90.51373000
118.14829837,-81.46112000
118.16049369,-83.31586000
118.17268902,-85.36856000
118.18488434,-82.32300000
118.19707967,-84.08525000
118.20927499,-90.89453000
118.22147031,-87.77389000
118.23366564,-85.58530000
118.24586096,-89.63311000
118.25805629,-91.72337000
118.27025161,-89.42184000
118.28244693,-88.48530000
118.29464226,-90.01611000
118.30683758,-103.33940000
118.31903291,-88.54549000
118.33122823,-93.55447000
118.34342355,-93.57448000
118.35561888,-103.60280000
118.36781420,-86.05200000
118.38000953,-84.25983000
118.39220485,-86.07392000
118.40440017,-90.13481000
118.41659550,-95.42178000
118.42879082,-88.27943000
118.44098615,-84.01930000
118.45318147,-86.65030000
118.46537679,-93.13171000
118.47757212,-119.38060000
118.48976744,-102.16180000
118.50196276,-87.40584000
118.51415809,-83.57713000
118.52635341,-83.66249000
118.53854874,-88.45903000
118.55074406,-91.61462000
118.56293938,-96.60706000
118.57513471,-88.89799000
118.58733003,-86.27579000
118.59952536,-91.59125000
118.61172068,-92.54311000
118.62391600,-87.61281000
118.63611133,-87.28050000
118.64830665,-97.29092000
118.66050198,-84.84910000
118.67269730,-86.55074000
118.68489262,-92.11087000
118.69708795,-115.06560000
118.70928327,-94.83658000
118.72147860,-95.38889000
118.73367392,-93.25481000
118.74586924,-91.26328000
118.75806457,-86.81080000
118.77025989,-82.54928000
118.78245522,-83.19755000
118.79465054,-86.20346000
118.80684586,-88.72600000
118.81904119,-92.56184000
118.83123651,-94.57165000
118.84343184,-94.42361000
118.85562716,-90.31009000
118.86782248,-91.23308000
118.88001781,-92.65633000
118.89221313,-87.44523000
118.90440845,-82.73544000
118.91660378,-91.55898000
118.92879910,-89.08369000
118.94099443,-94.73857000
118.95318975,-90.71613000
118.96538507,-83.60474000
118.97758040,-81.45278000
118.98977572,-85.87472000
119.00197105,-94.69616000
119.01416637,-90.45105000
119.02636169,-92.93608000
119.03855702,-91.94905000
119.05075234,-86.90528000
119.06294767,-87.64114000
119.07514299,-102.58790000
119.08733831,-89.27995000
119.09953364,-89.85416000
119.11172896,-90.62898000
119.12392429,-85.77359000
119.13611961,-92.41566000
119.14831493,-88.91254000
119.16051026,-86.65336000
119.17270558,-91.49184000
119.18490091,-101.86340000
119.19709623,-101.48080000
119.20929155,-89.70258000
119.22148688,-89.00589000
119.23368220,-94.71727000
119.24587753,-85.24380000
119.25807285,-84.07391000
119.27026817,-86.33815000
119.28246350,-87.77398000
119.29465882,-102.54640000
119.30685415,-85.67105000
119.31904947,-86.96245000
119.33124479,-89.61398000
119.34344012,-84.84363000
119.35563544,-83.02619000
119.36783076,-85.79044000
119.38002609,-86.23566000
119.39222141,-84.49538000
119.40441674,-85.01443000
119.41661206,-83.81076000
119.42880738,-81.43238000
119.44100271,-82.46384000
119.45319803,-88.27400000
119.46539336,-102.80850000
119.47758868,-88.38313000
119.48978400,-83.07892000
119.50197933,-88.31997000
119.51417465,-88.27430000
119.52636998,-89.28501000
119.53856530,-89.62566000
119.55076062,-82.26643000
119.56295595,-81.79721000
119.57515127,-93.83046000
119.58734660,-90.68439000
119.59954192,-89.94182000
119.61173724,-91.96423000
119.62393257,-94.97211000
119.63612789,-87.05940000
119.64832322,-94.85728000
119.66051854,-95.80843000
119.67271386,-90.67032000
119.68490919,-91.02139000
119.69710451,-100.79920000
119.70929984,-87.47012000
119.72149516,-81.84749000
119.73369048,-82.08671000
119.74588581,-85.98363000
119.75808113,-97.00860000
119.77027645,-98.49739000
119.78247178,-90.98009000
119.79466710,-89.88805000
119.80686243,-90.05009000
119.81905775,-88.38347000
119.83125307,-102.13970000
119.84344840,-86.48576000
119.85564372,-85.38285000
119.86783905,-84.32404000
119.88003437,-91.81007000
119.89222969,-101.14500000
119.90442502,-92.85690000
119.91662034,-92.09741000
119.92881567,-85.26519000
119.94101099,-85.72130000
119.95320631,-91.97824000
119.96540164,-97.04553000
119.97759696,-84.03931000
119.98979229,-83.56659000
120.00198761,-85.57449000
120.01418293,-87.89101000
120.02637826,-87.69205000
120.03857358,-86.71355000
120.05076891,-93.00945000
120.06296423,-93.63097000
120.07515955,-85.67984000
120.08735488,-85.50043000
120.09955020,-89.12610000
120.11174553,-113.20990000
120.12394085,-90.47523000
120.13613617,-89.97062000
120.14833150,-100.01620000
120.16052682,-90.57394000
120.17272215,-88.23406000
120.18491747,-88.09106000
120.19711279,-88.17745000
120.20930812,-96.49928000
120.22150344,-87.89719000
120.23369876,-83.38593000
120.24589409,-84.19144000
120.25808941,-90.86803000
120.27028474,-92.20119000
120.28248006,-91.58524000
120.29467538,-86.49383000
120.30687071,-85.31758000
120.31906603,-87.82945000
120.33126136,-95.05467000
120.34345668,-99.11017000
120.35565200,-92.51312000
120.36784733,-87.20384000
120.38004265,-88.11200000
120.39223798,-82.26271000
120.40443330,-83.02768000
120.41662862,-87.73164000
120.42882395,-89.69731000
120.44101927,-89.14281000
120.45321460,-99.20851000
120.46540992,-97.55571000
120.47760524,-88.68086000
120.48980057,-83.70979000
120.50199589,-86.69761000
120.51419122,-100.13780000
120.52638654,-91.40494000
120.53858186,-88.27962000
120.55077719,-91.51313000
120.56297251,-97.81499000
120.57516784,-102.78170000
120.58736316,-95.28928000
120.59955848,-88.64982000
120.61175381,-86.84038000
120.62394913,-91.57368000
120.63614445,-88.67155000
120.64833978,-88.97763000
120.66053510,-87.73402000
120.67273043,-85.81023000
120.68492575,-88.51754000
120.69712107,-96.02700000
120.70931640,-86.85364000
120.72151172,-82.74675000
120.73370705,-87.03943000
120.74590237,-93.11436000
120.75809769,-96.13129000
120.77029302,-90.67354000
120.78248834,-91.29017000
120.79468367,-95.29834000
120.80687899,-94.15474000
120.81907431,-90.92780000
120.83126964,-89.29047000
120.84346496,-98.89022000
120.85566029,-92.30287000
120.86785561,-97.27409000
120.88005093,-97.20609000
120.89224626,-95.43109000
120.90444158,-90.73849000
120.91663691,-87.94239000
120.92883223,-86.31453000
120.94102755,-84.10171000
120.95322288,-88.67242000
120.96541820,-102.38100000
120.97761353,-89.25143000
120.98980885,-87.03012000
121.00200417,-86.56950000
121.01419950,-82.79688000
121.02639482,-82.60314000
121.03859015,-85.67516000
121.05078547,-86.39500000
121.06298079,-86.64398000
121.07517612,-85.97134000
121.08737144,-86.16401000
121.09956676,-88.62856000
121.11176209,-98.08270000
121.12395741,-94.46175000
121.13615274,-89.93033000
121.14834806,-93.16894000
121.16054338,-88.46882000
121.17273871,-92.22824000
121.18493403,-94.68293000
121.19712936,-94.60880000
121.20932468,-92.72704000
121.22152000,-88.69180000
121.23371533,-93.47016000
121.24591065,-91.91901000
121.25810598,-87.78461000
121.27030130,-94.84829000
121.28249662,-88.24146000
121.29469195,-94.53721000
121.30688727,-103.55240000
121.31908260,-94.41562000
121.33127792,-90.76043000
121.34347324,-101.54870000
121.35566857,-93.07439000
121.36786389,-89.93233000
121.38005922,-90.62025000
121.39225454,-87.98775000
121.40444986,-89.17049000
121.41664519,-104.56560000
121.42884051,-90.95499000
121.44103584,-90.03663000
121.45323116,-101.56060000
121.46542648,-85.85559000
121.47762181,-83.91682000
121.48981713,-95.19926000
121.50201245,-91.88920000
121.51420778,-87.13085000
121.52640310,-88.87543000
121.53859843,-111.07920000
121.55079375,-95.28186000
121.56298907,-95.91302000
121.57518440,-101.91030000
121.58737972,-92.21520000
121.59957505,-99.10084000
121.61177037,-93.08486000
121.62396569,-104.63140000
121.63616102,-88.38306000
121.64835634,-90.89880000
121.66055167,-93.69129000
121.67274699,-84.18121000
121.68494231,-83.51669000
121.69713764,-87.87267000
121.70933296,-88.33778000
121.72152829,-97.98093000
121.73372361,-90.21511000
121.74591893,-89.42477000
121.75811426,-95.32962000
121.77030958,-100.62950000
121.78250491,-94.26690000
121.79470023,-86.62324000
121.80689555,-86.61460000
121.81909088,-93.77816000
121.83128620,-84.34737000
121.84348153,-83.37078000
121.85567685,-88.95313000
121.86787217,-87.84736000
121.88006750,-92.88642000
121.89226282,-97.06396000
121.90445815,-97.42741000
121.91665347,-92.69325000
121.92884879,-91.42114000
121.94104412,-89.39421000
121.95323944,-91.89912000
121.96543476,-98.03889000
121.97763009,-87.09560000
121.98982541,-85.53789000
122.00202074,-83.40082000
122.01421606,-85.87910000
122.02641138,-98.57977000
122.03860671,-95.31758000
122.05080203,-93.42934000
122.06299736,-91.58072000
122.07519268,-95.46406000
122.08738800,-98.74062000
122.09958333,-100.77530000
122.11177865,-100.15100000
122.12397398,-94.91813000
122.13616930,-90.42841000
122.14836462,-93.86460000
122.16055995,-91.43571000
122.17275527,-96.41150000
122.18495060,-90.82324000
122.19714592,-86.72638000
122.20934124,-91.07166000
122.22153657,-90.68858000
122.23373189,-84.44118000
122.24592722,-88.00708000
122.25812254,-94.67516000
122.27031786,-88.17262000
122.28251319,-90.03246000
122.29470851,-96.42201000
122.30690384,-88.47283000
122.31909916,-95.95005000
122.33129448,-96.93073000
122.34348981,-94.76320000
122.35568513,-107.73740000
122.36788046,-91.28430000
122.38007578,-85.18895000
122.39227110,-86.57239000
122.40446643,-94.73598000
122.41666175,-92.62485000
122.42885707,-93.10538000
122.44105240,-91.00352000
122.45324772,-85.83894000
122.46544305,-87.49291000
122.47763837,-95.02995000
122.48983369,-93.91628000
122.50202902,-92.32517000
122.51422434,-98.91541000
122.52641967,-94.66891000
122.53861499,-91.45610000
122.55081031,-90.46276000
122.56300564,-93.29552000
122.57520096,-99.06422000
122.58739629,-101.33250000
122.59959161,-94.40446000
122.61178693,-93.25804000
122.62398226,-88.23075000
122.63617758,-90.52031000
122.64837291,-103.77090000
122.66056823,-88.31250000
122.67276355,-85.77865000
122.68495888,-89.77394000
122.69715420,-96.76627000
122.70934953,-88.90481000
122.72154485,-93.45509000
122.73374017,-95.97062000
122.74593550,-85.92029000
122.75813082,-82.55753000
122.77032615,-83.21201000
122.78252147,-86.23027000
122.79471679,-87.84732000
122.80691212,-93.33683000
122.81910744,-98.47172000
122.83130276,-93.26967000
122.84349809,-89.40701000
122.85569341,-88.77959000
122.86788874,-99.17271000
122.88008406,-100.10810000
122.89227938,-91.92397000
122.90447471,-90.48627000
122.91667003,-89.99508000
122.92886536,-91.04068000
122.94106068,-94.99760000
122.95325600,-94.32346000
122.96545133,-90.31997000
122.97764665,-105.58760000
122.98984198,-94.16481000
123.00203730,-86.68336000
123.01423262,-84.34531000
123.02642795,-91.79594000
123.03862327,-89.83666000
123.05081860,-80.76202000
123.06301392,-78.70799000
123.07520924,-83.19067000
123.08740457,-98.37909000
123.09959989,-99.24290000
123.11179522,-90.47649000
123.12399054,-86.32353000
123.13618586,-84.74136000
123.14838119,-89.48392000
123.16057651,-93.21974000
123.17277184,-86.33299000
123.18496716,-84.25538000
123.19716248,-85.04600000
123.20935781,-86.61009000
123.22155313,-90.33668000
123.23374846,-85.46245000
123.24594378,-83.22919000
123.25813910,-85.27463000
123.27033443,-91.76560000
123.28252975,-87.34597000
123.29472507,-90.19837000
123.30692040,-88.80180000
123.31911572,-88.13947000
123.33131105,-86.51427000
123.34350637,-84.61522000
123.35570169,-86.89561000
123.36789702,-95.55856000
123.38009234,-96.56958000
123.39228767,-94.00978000
123.40448299,-90.36116000
123.41667831,-93.51750000
123.42887364,-93.85275000
123.44106896,-91.52464000
123.45326429,-91.86611000
123.46545961,-90.04182000
123.47765493,-88.26244000
123.48985026,-96.52752000
123.50204558,-95.58701000
123.51424091,-90.86464000
123.52643623,-95.82752000
123.53863155,-93.08072000
123.55082688,-94.71587000
123.56302220,-91.77597000
123.57521753,-89.04613000
123.58741285,-91.31389000
123.59960817,-88.18707000
123.61180350,-90.25005000
123.62399882,-96.61769000
123.63619415,-86.87209000
123.64838947,-83.90919000
123.66058479,-86.27200000
123.67278012,-93.39577000
123.68497544,-103.60380000
123.69717076,-88.30646000
123.70936609,-85.89272000
123.72156141,-86.69517000
123.73375674,-88.31541000
123.74595206,-92.52679000
123.75814738,-104.33760000
123.77034271,-87.37914000
123.78253803,-87.15285000
123.79473336,-90.29610000
123.80692868,-93.77086000
123.81912400,-88.86142000
123.83131933,-85.93170000
123.84351465,-93.33772000
123.85570998,-103.62560000
123.86790530,-93.92030000
123.88010062,-92.55905000
123.89229595,-94.44640000
123.90449127,-93.89489000
123.91668660,-88.35397000
123.92888192,-87.79945000
123.94107724,-92.14721000
123.95327257,-89.89847000
123.96546789,-93.16003000
123.97766322,-95.53353000
123.98985854,-98.63480000
124.00205386,-95.89278000
124.01424919,-98.43463000
124.02644451,-95.03496000
124.03863984,-100.47850000
124.05083516,-99.51888000
124.06303048,-92.24479000
124.07522581,-86.85383000
124.08742113,-88.36246000
124.09961646,-97.70845000
124.11181178,-87.42649000
124.12400710,-90.25420000
124.13620243,-98.89684000
124.14839775,-95.00795000
124.16059307,-89.09256000
124.17278840,-88.38783000
124.18498372,-88.61629000
124.19717905,-87.47776000
124.20937437,-89.34013000
124.22156969,-89.34167000
124.23376502,-89.01247000
124.24596034,-86.45016000
124.25815567,-84.98572000
124.27035099,-91.75989000
124.28254631,-88.66283000
