Frequency,Channel A
47.69591195,-79.89735000
47.70810727,-83.81898000
47.72030259,-82.50504000
47.73249792,-79.65751000
47.74469324,-80.71255000
47.75688857,-79.75571000
47.76908389,-84.29546000
47.78127921,-84.13631000
47.79347454,-80.17703000
47.80566986,-83.81226000
47.81786518,-89.79407000
47.83006051,-78.10441000
47.84225583,-78.56516000
47.85445116,-77.41746000
47.86664648,-74.72322000
47.87884180,-75.58684000
47.89103713,-77.48611000
47.90323245,-79.20531000
47.91542778,-85.43539000
47.92762310,-84.27480000
47.93981842,-79.30401000
47.95201375,-75.64585000
47.96420907,-80.36531000
47.97640440,-84.83829000
47.98859972,-89.50108000
48.00079504,-83.15681000
48.01299037,-79.12006000
48.02518569,-73.50313000
48.03738102,-72.13330000
48.04957634,-69.04607000
48.06177166,-73.35802000
48.07396699,-83.34517000
48.08616231,-84.34335000
48.09835764,-88.43986000
48.11055296,-80.05677000
48.12274828,-75.83530000
48.13494361,-78.62314000
48.14713893,-90.77419000
48.15933426,-81.84518000
48.17152958,-76.13779000
48.18372490,-78.66903000
48.19592023,-82.24998000
48.20811555,-82.21599000
48.22031087,-83.50986000
48.23250620,-88.60954000
48.24470152,-83.60902000
48.25689685,-76.68560000
48.26909217,-73.90073000
48.28128749,-79.17478000
48.29348282,-89.16066000
48.30567814,-89.20833000
48.31787347,-79.40875000
48.33006879,-75.55109000
48.34226411,-80.21077000
48.35445944,-86.52921000
48.36665476,-81.31956000
48.37885009,-84.87670000
48.39104541,-77.80449000
48.40324073,-76.89522000
48.41543606,-78.92912000
48.42763138,-73.75191000
48.43982671,-72.62608000
48.45202203,-73.49578000
48.46421735,-75.77073000
48.47641268,-81.01108000
48.48860800,-76.36890000
48.50080333,-79.33360000
48.51299865,-92.47649000
48.52519397,-83.63176000
48.53738930,-79.51720000
48.54958462,-81.31237000
48.56177995,-95.55539000
48.57397527,-86.63270000
48.58617059,-86.61288000
48.59836592,-76.84219000
48.61056124,-74.41493000
48.62275657,-75.08645000
48.63495189,-75.62257000
48.64714721,-76.79412000
48.65934254,-78.26545000
48.67153786,-83.00782000
48.68373318,-86.97627000
48.69592851,-79.23046000
48.70812383,-74.46517000
48.72031916,-73.06252000
48.73251448,-75.11722000
48.74470980,-79.44947000
48.75690513,-76.56131000
48.76910045,-79.74057000
48.78129578,-80.04871000
48.79349110,-75.35636000
48.80568642,-80.95666000
48.81788175,-84.21190000
48.83007707,-79.12901000
48.84227240,-75.56825000
48.85446772,-75.37418000
48.86666304,-79.31448000
48.87885837,-79.35189000
48.89105369,-75.09908000
48.90324902,-77.66058000
48.91544434,-80.68565000
48.92763966,-77.24615000
48.93983499,-79.27972000
48.95203031,-79.63120000
48.96422564,-78.07590000
48.97642096,-79.09007000
48.98861628,-86.00246000
49.00081161,-81.89894000
49.01300693,-73.85153000
49.02520226,-74.61915000
49.03739758,-78.01409000
49.04959290,-79.79358000
49.06178823,-90.83859000
49.07398355,-95.63594000
49.08617887,-118.37170000
49.09837420,-80.63633000
49.11056952,-76.71438000
49.12276485,-79.93236000
49.13496017,-75.94544000
49.14715549,-76.65485000
49.15935082,-87.64122000
49.17154614,-83.99710000
49.18374147,-83.21982000
49.19593679,-82.99023000
49.20813211,-80.44177000
49.22032744,-84.67117000
49.23252276,-79.37271000
49.24471809,-80.40193000
49.25691341,-82.04533000
49.26910873,-83.69607000
49.28130406,-85.57334000
49.29349938,-81.22993000
49.30569471,-80.68509000
49.31789003,-88.17245000
49.33008535,-74.94243000
49.34228068,-76.31355000
49.35447600,-84.45052000
49.36667133,-87.02025000
49.37886665,-81.96539000
49.39106197,-81.24327000
49.40325730,-85.15388000
49.41545262,-89.75502000
49.42764795,-86.92265000
49.43984327,-76.93263000
49.45203859,-78.18446000
49.46423392,-84.67531000
49.47642924,-99.99473000
49.48862457,-85.20987000
49.50081989,-81.39896000
49.51301521,-79.09392000
49.52521054,-75.45281000
49.53740586,-71.11894000
49.54960118,-68.69579000
49.56179651,-72.53307000
49.57399183,-83.91772000
49.58618716,-96.07820000
49.59838248,-84.96716000
49.61057780,-81.27700000
49.62277313,-85.85753000
49.63496845,-90.69473000
49.64716378,-96.28196000
49.65935910,-79.31840000
49.67155442,-77.48208000
49.68374975,-86.49644000
49.69594507,-90.15628000
49.70814040,-83.67903000
49.72033572,-86.29723000
49.73253104,-78.30295000
49.74472637,-78.16138000
49.75692169,-76.88811000
49.76911702,-75.21439000
49.78131234,-85.55022000
49.79350766,-77.60306000
49.80570299,-75.45695000
49.81789831,-74.30397000
49.83009364,-78.56686000
49.84228896,-88.70223000
49.85448428,-85.85954000
49.86667961,-77.92449000
49.87887493,-76.59444000
49.89107026,-78.20496000
49.90326558,-84.87305000
49.91546090,-90.09029000
49.92765623,-85.48881000
49.93985155,-110.21780000
49.95204688,-83.67908000
49.96424220,-82.26904000
49.97643752,-83.76199000
49.98863285,-75.40806000
50.00082817,-79.50288000
50.01302349,-86.48441000
50.02521882,-83.37380000
50.03741414,-83.05832000
50.04960947,-77.32088000
50.06180479,-79.97284000
50.07400011,-74.92950000
50.08619544,-77.22549000
50.09839076,-86.91022000
50.11058609,-81.62994000
50.12278141,-86.03691000
50.13497673,-86.47170000
50.14717206,-90.79747000
50.15936738,-104.85520000
50.17156271,-78.18498000
50.18375803,-72.97047000
50.19595335,-73.19573000
50.20814868,-77.88728000
50.22034400,-81.91842000
50.23253933,-82.28812000
50.24473465,-78.03881000
50.25692997,-75.93333000
50.26912530,-77.94502000
50.28132062,-86.70074000
50.29351595,-83.90235000
50.30571127,-81.02532000
50.31790659,-85.56995000
50.33010192,-78.34396000
50.34229724,-77.51575000
50.35449257,-84.55753000
50.36668789,-96.74663000
50.37888321,-92.74715000
50.39107854,-81.40715000
50.40327386,-79.63245000
50.41546918,-79.24819000
50.42766451,-79.47279000
50.43985983,-80.44753000
50.45205516,-80.67498000
50.46425048,-78.95137000
50.47644580,-80.52410000
50.48864113,-83.02028000
50.50083645,-77.73244000
50.51303178,-75.75259000
50.52522710,-77.40977000
50.53742242,-81.41831000
50.54961775,-82.01016000
50.56181307,-81.36737000
50.57400840,-81.11993000
50.58620372,-102.61550000
50.59839904,-82.70345000
50.61059437,-88.15547000
50.62278969,-78.54193000
50.63498502,-78.97935000
50.64718034,-81.90622000
50.65937566,-92.56214000
50.67157099,-90.81372000
50.68376631,-93.71756000
50.69596164,-83.51964000
50.70815696,-81.02026000
50.72035228,-102.42800000
50.73254761,-81.55402000
50.74474293,-89.38804000
50.75693826,-84.49388000
50.76913358,-86.14424000
50.78132890,-86.22141000
50.79352423,-86.61440000
50.80571955,-99.03029000
50.81791488,-78.91734000
50.83011020,-76.06874000
50.84230552,-82.73540000
50.85450085,-81.37935000
50.86669617,-82.77599000
50.87889149,-85.04864000
50.89108682,-82.95683000
50.90328214,-76.46980000
50.91547747,-81.58022000
50.92767279,-83.03812000
50.93986811,-77.43871000
50.95206344,-84.12267000
50.96425876,-87.12364000
50.97645409,-83.11642000
50.98864941,-85.90854000
51.00084473,-89.36871000
51.01304006,-77.66190000
51.02523538,-77.43343000
51.03743071,-88.84879000
51.04962603,-83.89362000
51.06182135,-82.90206000
51.07401668,-80.38693000
51.08621200,-81.01575000
51.09840733,-79.77878000
51.11060265,-85.42988000
51.12279797,-83.47897000
51.13499330,-75.47518000
51.14718862,-76.46983000
51.15938395,-81.42318000
51.17157927,-92.15189000
51.18377459,-100.91430000
51.19596992,-99.09753000
51.20816524,-80.78498000
51.22036057,-77.03522000
51.23255589,-83.33675000
51.24475121,-82.57410000
51.25694654,-87.22009000
51.26914186,-94.94572000
51.28133718,-90.99500000
51.29353251,-85.07651000
51.30572783,-88.30547000
51.31792316,-86.33826000
51.33011848,-79.66753000
51.34231380,-82.00645000
51.35450913,-88.67095000
51.36670445,-78.66581000
51.37889978,-79.21198000
51.39109510,-79.75626000
51.40329042,-82.96876000
51.41548575,-88.80009000
51.42768107,-82.28473000
51.43987640,-75.75046000
51.45207172,-76.63155000
51.46426704,-84.58957000
51.47646237,-86.75666000
51.48865769,-88.79050000
51.50085302,-88.53711000
51.51304834,-80.67973000
51.52524366,-78.08905000
51.53743899,-80.07860000
51.54963431,-81.34103000
51.56182964,-85.91638000
51.57402496,-89.84554000
51.58622028,-85.51777000
51.59841561,-93.72514000
51.61061093,-87.31673000
51.62280626,-81.95404000
51.63500158,-81.50157000
51.64719690,-89.68147000
51.65939223,-81.85718000
51.67158755,-109.07250000
51.68378288,-78.39471000
51.69597820,-77.32002000
51.70817352,-77.37327000
51.72036885,-80.00903000
51.73256417,-91.03761000
51.74475949,-78.69337000
51.75695482,-75.55589000
51.76915014,-76.75863000
51.78134547,-76.95086000
51.79354079,-76.39523000
51.80573611,-79.86554000
51.81793144,-93.60161000
51.83012676,-85.61682000
51.84232209,-83.43372000
51.85451741,-80.93889000
51.86671273,-84.29856000
51.87890806,-87.28902000
51.89110338,-80.19859000
51.90329871,-85.64888000
51.91549403,-93.55067000
51.92768935,-94.73800000
51.93988468,-86.26109000
51.95208000,-89.03526000
51.96427533,-87.37863000
51.97647065,-79.99429000
51.98866597,-87.16012000
52.00086130,-86.86739000
52.01305662,-87.11770000
52.02525195,-82.29602000
52.03744727,-83.03168000
52.04964259,-86.62682000
52.06183792,-82.25053000
52.07403324,-76.93895000
52.08622857,-74.02508000
52.09842389,-75.40170000
52.11061921,-78.27615000
52.12281454,-85.42014000
52.13500986,-94.02460000
52.14720518,-85.13496000
52.15940051,-77.80524000
52.17159583,-78.30441000
52.18379116,-79.88344000
52.19598648,-80.82991000
52.20818180,-86.73116000
52.22037713,-83.67035000
52.23257245,-81.49174000
52.24476778,-81.69204000
52.25696310,-93.47962000
52.26915842,-80.49916000
52.28135375,-77.19566000
52.29354907,-77.17667000
52.30574440,-80.06584000
52.31793972,-91.10833000
52.33013504,-83.64091000
52.34233037,-76.56004000
52.35452569,-77.01247000
52.36672102,-81.30006000
52.37891634,-79.28759000
52.39111166,-83.85711000
52.40330699,-89.96998000
52.41550231,-81.14083000
52.42769764,-81.27814000
52.43989296,-96.54773000
52.45208828,-82.73825000
52.46428361,-78.22863000
52.47647893,-77.65631000
52.48867426,-77.31533000
52.50086958,-78.97157000
52.51306490,-80.19252000
52.52526023,-81.00995000
52.53745555,-87.90405000
52.54965088,-97.09580000
52.56184620,-97.71419000
52.57404152,-95.03369000
52.58623685,-83.72147000
52.59843217,-79.47447000
52.61062749,-80.76812000
52.62282282,-84.93077000
52.63501814,-87.83310000
52.64721347,-93.10036000
52.65940879,-101.02110000
52.67160411,-90.78949000
52.68379944,-91.22717000
52.69599476,-86.12473000
52.70819009,-82.15192000
52.72038541,-89.52225000
52.73258073,-86.09356000
52.74477606,-84.25183000
52.75697138,-91.74900000
52.76916671,-88.33067000
52.78136203,-79.12243000
52.79355735,-77.47513000
52.80575268,-79.47988000
52.81794800,-86.07639000
52.83014333,-95.13216000
52.84233865,-100.26490000
52.85453397,-86.95525000
52.86672930,-86.52320000
52.87892462,-88.15132000
52.89111995,-83.28804000
52.90331527,-83.38867000
52.91551059,-81.05524000
52.92770592,-78.58244000
52.93990124,-81.49986000
52.95209657,-84.70295000
52.96429189,-93.60927000
52.97648721,-81.27030000
52.98868254,-75.98316000
53.00087786,-78.98579000
53.01307318,-82.12659000
53.02526851,-77.34676000
53.03746383,-79.55235000
53.04965916,-80.26161000
53.06185448,-85.74475000
53.07404980,-92.92477000
53.08624513,-86.77650000
53.09844045,-78.41681000
53.11063578,-77.10786000
53.12283110,-82.88783000
53.13502642,-83.05520000
53.14722175,-80.01183000
53.15941707,-89.03857000
53.17161240,-86.06013000
53.18380772,-87.58057000
53.19600304,-88.78793000
53.20819837,-87.84949000
53.22039369,-85.56001000
53.23258902,-83.25562000
53.24478434,-78.07697000
53.25697966,-77.48154000
53.26917499,-78.46089000
53.28137031,-79.23639000
53.29356564,-85.96814000
53.30576096,-84.64608000
53.31795628,-85.30590000
53.33015161,-94.57343000
53.34234693,-86.34750000
53.35454226,-80.77605000
53.36673758,-95.83655000
53.37893290,-82.54286000
53.39112823,-79.57441000
53.40332355,-79.55801000
53.41551888,-80.39498000
53.42771420,-81.15715000
53.43990952,-82.18952000
53.45210485,-89.87344000
53.46430017,-83.46062000
53.47649549,-85.89906000
53.48869082,-87.79086000
53.50088614,-81.77205000
53.51308147,-76.91760000
53.52527679,-74.90466000
53.53747211,-75.15631000
53.54966744,-77.67741000
53.56186276,-85.97980000
53.57405809,-87.68574000
53.58625341,-81.23932000
53.59844873,-75.91829000
53.61064406,-74.08840000
53.62283938,-77.29436000
53.63503471,-84.43645000
53.64723003,-82.39735000
53.65942535,-86.60058000
53.67162068,-85.63637000
53.68381600,-90.94147000
53.69601133,-77.37589000
53.70820665,-75.38783000
53.72040197,-82.48508000
53.73259730,-89.00501000
53.74479262,-84.55121000
53.75698795,-82.34756000
53.76918327,-77.29249000
53.78137859,-79.06857000
53.79357392,-80.91126000
53.80576924,-79.18626000
53.81796457,-78.85156000
53.83015989,-86.46896000
53.84235521,-87.34921000
53.85455054,-80.16946000
53.86674586,-77.60987000
53.87894118,-81.20744000
53.89113651,-93.59021000
53.90333183,-96.11797000
53.91552716,-80.45963000
53.92772248,-79.92345000
53.93991780,-85.25638000
53.95211313,-92.29454000
53.96430845,-95.27829000
53.97650378,-85.30449000
53.98869910,-76.93595000
54.00089442,-76.11228000
54.01308975,-78.78373000
54.02528507,-90.06493000
54.03748040,-83.97044000
54.04967572,-88.93368000
54.06187104,-91.12134000
54.07406637,-98.09123000
54.08626169,-85.93132000
54.09845702,-80.46881000
54.11065234,-82.16154000
54.12284766,-82.42027000
54.13504299,-81.19683000
54.14723831,-81.89912000
54.15943364,-78.26690000
54.17162896,-76.57619000
54.18382428,-76.76311000
54.19601961,-79.29444000
54.20821493,-80.15070000
54.22041026,-90.51514000
54.23260558,-78.74358000
54.24480090,-79.11715000
54.25699623,-88.73564000
54.26919155,-91.95932000
54.28138688,-85.32123000
54.29358220,-83.57838000
54.30577752,-82.26655000
54.31797285,-82.43488000
54.33016817,-85.92589000
54.34236349,-82.59498000
54.35455882,-79.42033000
54.36675414,-79.68533000
54.37894947,-89.78282000
54.39114479,-94.02768000
54.40334011,-96.92134000
54.41553544,-87.07607000
54.42773076,-79.40840000
54.43992609,-77.34152000
54.45212141,-77.73584000
54.46431673,-80.34057000
54.47651206,-84.91847000
54.48870738,-103.93780000
54.50090271,-83.04930000
54.51309803,-80.03190000
54.52529335,-83.43451000
54.53748868,-108.08170000
54.54968400,-85.62845000
54.56187933,-93.34825000
54.57407465,-100.45120000
54.58626997,-86.32161000
54.59846530,-82.46306000
54.61066062,-87.49359000
54.62285595,-86.47864000
54.63505127,-98.33584000
54.64724659,-86.50229000
54.65944192,-86.91252000
54.67163724,-87.17134000
54.68383257,-81.96899000
54.69602789,-81.62291000
54.70822321,-84.67534000
54.72041854,-87.11920000
54.73261386,-87.59223000
54.74480919,-81.47720000
54.75700451,-80.87394000
54.76919983,-87.15884000
54.78139516,-83.57466000
54.79359048,-81.72513000
54.80578580,-80.22569000
54.81798113,-82.03598000
54.83017645,-82.39220000
54.84237178,-79.12357000
54.85456710,-79.81379000
54.86676242,-82.92164000
54.87895775,-84.62177000
54.89115307,-107.75560000
54.90334840,-88.52882000
54.91554372,-97.38884000
54.92773904,-81.60794000
54.93993437,-82.51243000
54.95212969,-84.33006000
54.96432502,-80.14232000
54.97652034,-83.64165000
54.98871566,-82.49157000
55.00091099,-81.23160000
55.01310631,-84.01778000
55.02530164,-85.14427000
55.03749696,-78.36028000
55.04969228,-76.98254000
55.06188761,-81.71785000
55.07408293,-81.39785000
55.08627826,-82.91765000
55.09847358,-99.05804000
55.11066890,-95.48524000
55.12286423,-86.30459000
55.13505955,-84.74043000
55.14725488,-97.99597000
55.15945020,-83.42168000
55.17164552,-82.15675000
55.18384085,-79.07147000
55.19603617,-77.54735000
55.20823149,-78.87384000
55.22042682,-81.81434000
55.23262214,-84.74326000
55.24481747,-86.51373000
55.25701279,-86.57680000
55.26920811,-91.83470000
55.28140344,-83.81900000
55.29359876,-83.85559000
55.30579409,-81.99508000
55.31798941,-82.93723000
55.33018473,-89.36862000
55.34238006,-96.43063000
55.35457538,-93.40506000
55.36677071,-93.57919000
55.37896603,-94.14536000
55.39116135,-85.48334000
55.40335668,-91.12727000
55.41555200,-85.05136000
55.42774733,-83.52267000
55.43994265,-88.10519000
55.45213797,-93.77087000
55.46433330,-110.16520000
55.47652862,-97.20684000
55.48872395,-95.96439000
55.50091927,-90.10451000
55.51311459,-77.74604000
55.52530992,-78.50142000
55.53750524,-86.89376000
55.54970057,-90.69200000
55.56189589,-83.27135000
55.57409121,-81.32533000
55.58628654,-79.35813000
55.59848186,-76.79182000
55.61067719,-75.12970000
55.62287251,-78.79198000
55.63506783,-90.81168000
55.64726316,-91.19588000
55.65945848,-88.46127000
55.67165380,-84.47407000
55.68384913,-83.25374000
55.69604445,-81.23041000
55.70823978,-84.84687000
55.72043510,-85.29611000
55.73263042,-83.48733000
55.74482575,-86.19503000
55.75702107,-99.29291000
55.76921640,-87.07412000
55.78141172,-80.29448000
55.79360704,-78.69073000
55.80580237,-82.10451000
55.81799769,-92.89288000
55.83019302,-89.24613000
55.84238834,-85.97168000
55.85458366,-77.95207000
55.86677899,-75.11588000
55.87897431,-74.33478000
55.89116964,-78.65694000
55.90336496,-88.82881000
55.91556028,-81.79749000
55.92775561,-82.48788000
55.93995093,-82.15082000
55.95214626,-80.58635000
55.96434158,-97.35504000
55.97653690,-80.73473000
55.98873223,-85.99953000
56.00092755,-83.38649000
56.01312288,-91.53593000
56.02531820,-83.82803000
56.03751352,-76.47137000
56.04970885,-74.71696000
56.06190417,-79.86029000
56.07409949,-86.06558000
56.08629482,-87.00169000
56.09849014,-90.50784000
56.11068547,-85.70613000
56.12288079,-91.02562000
56.13507611,-82.80466000
56.14727144,-91.00772000
56.15946676,-81.30153000
56.17166209,-77.55387000
56.18385741,-81.97649000
56.19605273,-84.64935000
56.20824806,-80.09353000
56.22044338,-79.23102000
56.23263871,-81.36151000
56.24483403,-83.94726000
56.25702935,-78.31999000
56.26922468,-74.21919000
56.28142000,-78.33586000
56.29361533,-90.61438000
56.30581065,-106.74140000
56.31800597,-81.11357000
56.33020130,-74.19860000
56.34239662,-75.45439000
56.35459195,-92.42680000
56.36678727,-83.76988000
56.37898259,-83.55770000
56.39117792,-83.24779000
56.40337324,-87.35581000
56.41556857,-79.53587000
56.42776389,-75.49474000
56.43995921,-77.23924000
56.45215454,-82.71714000
56.46434986,-91.98083000
56.47654519,-92.02773000
56.48874051,-83.04485000
