Frequency,Channel A
59.07414919,-94.62808000
59.08634451,-90.88699000
59.09853983,-97.90211000
59.11073516,-87.33946000
59.12293048,-81.59473000
59.13512580,-81.33270000
59.14732113,-82.71890000
59.15951645,-87.33272000
59.17171178,-87.90027000
59.18390710,-83.18730000
59.19610242,-86.60144000
59.20829775,-92.28874000
59.22049307,-90.81878000
59.23268840,-97.58296000
59.24488372,-84.54008000
59.25707904,-84.43102000
59.26927437,-87.04871000
59.28146969,-90.96714000
59.29366502,-88.47398000
59.30586034,-84.67340000
59.31805566,-91.29953000
59.33025099,-89.18738000
59.34244631,-90.57800000
59.35464164,-90.74958000
59.36683696,-84.80878000
59.37903228,-85.24440000
59.39122761,-87.32535000
59.40342293,-89.34810000
59.41561826,-93.60671000
59.42781358,-90.70191000
59.44000890,-86.81902000
59.45220423,-98.77183000
59.46439955,-83.38608000
59.47659488,-82.37492000
59.48879020,-85.95129000
59.50098552,-108.54580000
59.51318085,-92.15501000
59.52537617,-94.46446000
59.53757150,-93.15817000
59.54976682,-99.23688000
59.56196214,-97.90986000
59.57415747,-89.86731000
59.58635279,-95.07140000
59.59854811,-88.30772000
59.61074344,-84.74244000
59.62293876,-82.92610000
59.63513409,-80.70789000
59.64732941,-82.19365000
59.65952473,-83.32498000
59.67172006,-87.76597000
59.68391538,-106.56480000
59.69611071,-82.92893000
59.70830603,-77.63737000
59.72050135,-78.38268000
59.73269668,-86.07365000
59.74489200,-92.40742000
59.75708733,-86.34757000
59.76928265,-84.36565000
59.78147797,-85.46680000
59.79367330,-84.60640000
59.80586862,-87.71930000
59.81806395,-89.55951000
59.83025927,-84.66019000
59.84245459,-83.24983000
59.85464992,-87.95630000
59.86684524,-88.19554000
59.87904057,-85.04674000
59.89123589,-85.56442000
59.90343121,-88.93029000
59.91562654,-95.91905000
59.92782186,-91.86715000
59.94001719,-88.20168000
59.95221251,-95.42099000
59.96440783,-89.39285000
59.97660316,-85.34270000
59.98879848,-81.25550000
60.00099380,-81.04987000
60.01318913,-84.95232000
60.02538445,-86.87592000
60.03757978,-85.13271000
60.04977510,-87.65933000
60.06197042,-89.90337000
60.07416575,-90.84016000
60.08636107,-82.16855000
60.09855640,-79.69622000
60.11075172,-82.47789000
60.12294704,-88.82839000
60.13514237,-87.54823000
60.14733769,-94.39561000
60.15953302,-92.67404000
60.17172834,-87.55780000
60.18392366,-86.93613000
60.19611899,-89.20078000
60.20831431,-88.92940000
60.22050964,-90.98546000
60.23270496,-96.74298000
60.24490028,-93.68710000
60.25709561,-90.02724000
60.26929093,-87.02164000
60.28148626,-87.26925000
60.29368158,-85.84367000
60.30587690,-87.59856000
60.31807223,-97.34901000
60.33026755,-85.19426000
60.34246288,-87.56395000
60.35465820,-89.11372000
60.36685352,-84.65628000
60.37904885,-86.01666000
60.39124417,-84.03911000
60.40343950,-85.87827000
60.41563482,-88.68335000
60.42783014,-83.65950000
60.44002547,-82.54747000
60.45222079,-82.96259000
60.46441611,-85.23897000
60.47661144,-93.62477000
60.48880676,-88.05539000
60.50100209,-93.29851000
60.51319741,-85.92393000
60.52539273,-83.56247000
60.53758806,-80.59779000
60.54978338,-79.58932000
60.56197871,-85.35069000
60.57417403,-95.90865000
60.58636935,-95.35753000
60.59856468,-91.01697000
60.61076000,-85.98525000
60.62295533,-85.67226000
60.63515065,-109.87220000
60.64734597,-94.96649000
60.65954130,-91.29823000
60.67173662,-86.24389000
60.68393195,-86.66855000
60.69612727,-84.39483000
60.70832259,-80.68700000
60.72051792,-86.38699000
60.73271324,-86.25144000
60.74490857,-82.86811000
60.75710389,-84.22233000
60.76929921,-85.66164000
60.78149454,-87.22952000
60.79368986,-92.07259000
60.80588519,-102.28140000
60.81808051,-89.01875000
60.83027583,-89.75557000
60.84247116,-96.25427000
60.85466648,-86.93668000
60.86686180,-87.11861000
60.87905713,-84.27840000
60.89125245,-81.98512000
60.90344778,-82.69542000
60.91564310,-82.36897000
60.92783842,-81.29616000
60.94003375,-81.59756000
60.95222907,-83.55696000
60.96442440,-86.34950000
60.97661972,-92.77062000
60.98881504,-88.08974000
61.00101037,-80.07007000
61.01320569,-76.88234000
61.02540102,-76.89241000
61.03759634,-83.70906000
61.04979166,-101.00200000
61.06198699,-101.80270000
61.07418231,-86.93387000
61.08637764,-85.92937000
61.09857296,-87.14431000
61.11076828,-86.64914000
61.12296361,-96.71277000
61.13515893,-89.90875000
61.14735426,-90.02748000
61.15954958,-90.94873000
61.17174490,-97.72414000
61.18394023,-88.83821000
61.19613555,-88.64005000
61.20833088,-92.76460000
61.22052620,-103.17740000
61.23272152,-83.48439000
61.24491685,-80.15359000
61.25711217,-86.63492000
61.26930750,-102.41670000
61.28150282,-92.06976000
61.29369814,-93.24988000
61.30589347,-84.54036000
61.31808879,-90.49522000
61.33028411,-91.93594000
61.34247944,-92.52455000
61.35467476,-85.14961000
61.36687009,-90.76592000
61.37906541,-91.90360000
61.39126073,-84.77220000
61.40345606,-82.00509000
61.41565138,-82.59785000
61.42784671,-85.01924000
61.44004203,-86.12929000
61.45223735,-96.56682000
61.46443268,-105.23980000
61.47662800,-85.32311000
61.48882333,-80.29312000
61.50101865,-83.85875000
61.51321397,-88.72079000
61.52540930,-83.64862000
61.53760462,-82.32513000
61.54979995,-82.66306000
61.56199527,-85.29684000
61.57419059,-93.97187000
61.58638592,-95.51945000
61.59858124,-88.87679000
61.61077657,-90.58323000
61.62297189,-94.28918000
61.63516721,-98.73206000
61.64736254,-91.04888000
61.65955786,-89.44512000
61.67175319,-92.19360000
61.68394851,-95.63316000
61.69614383,-89.18521000
61.70833916,-84.60017000
61.72053448,-86.50713000
61.73272980,-91.10887000
61.74492513,-85.34119000
61.75712045,-84.72694000
61.76931578,-80.65224000
61.78151110,-78.43713000
61.79370642,-81.15437000
61.80590175,-82.98679000
61.81809707,-92.55474000
61.83029240,-85.01911000
61.84248772,-87.19997000
61.85468304,-97.50423000
61.86687837,-100.29440000
61.87907369,-91.89244000
61.89126902,-86.40174000
61.90346434,-85.70686000
61.91565966,-86.23016000
61.92785499,-105.78930000
61.94005031,-93.60135000
61.95224564,-99.12306000
61.96444096,-86.08331000
61.97663628,-82.21597000
61.98883161,-80.48201000
62.00102693,-82.32735000
62.01322226,-87.92855000
62.02541758,-97.67574000
62.03761290,-87.52564000
62.04980823,-81.27419000
62.06200355,-81.57472000
62.07419888,-85.94598000
62.08639420,-83.58072000
62.09858952,-81.98988000
62.11078485,-85.29233000
62.12298017,-87.24385000
62.13517550,-86.72652000
62.14737082,-84.19853000
62.15956614,-87.06842000
62.17176147,-100.80270000
62.18395679,-97.74407000
62.19615211,-91.53549000
62.20834744,-89.15272000
62.22054276,-87.47864000
62.23273809,-89.61030000
62.24493341,-89.89583000
62.25712873,-85.36622000
62.26932406,-88.69299000
62.28151938,-91.94296000
62.29371471,-83.82253000
62.30591003,-84.38335000
62.31810535,-90.83492000
62.33030068,-91.36049000
62.34249600,-105.51240000
62.35469133,-90.22684000
62.36688665,-87.42835000
62.37908197,-90.12427000
62.39127730,-103.64080000
62.40347262,-93.89312000
62.41566795,-108.88160000
62.42786327,-92.30159000
62.44005859,-91.28062000
62.45225392,-92.40495000
62.46444924,-92.67586000
62.47664457,-93.26433000
62.48883989,-81.57056000
62.50103521,-81.68613000
62.51323054,-102.63110000
62.52542586,-84.07216000
62.53762119,-85.34125000
62.54981651,-92.35310000
62.56201183,-90.14636000
62.57420716,-88.14011000
62.58640248,-88.17967000
62.59859781,-85.94273000
62.61079313,-88.46069000
62.62298845,-90.77335000
62.63518378,-93.30654000
62.64737910,-92.91388000
62.65957442,-89.69740000
62.67176975,-82.20055000
62.68396507,-81.85567000
62.69616040,-87.94919000
62.70835572,-87.50528000
62.72055104,-89.29187000
62.73274637,-94.72670000
62.74494169,-93.80294000
62.75713702,-95.46565000
62.76933234,-90.79659000
62.78152766,-88.44377000
62.79372299,-96.55494000
62.80591831,-102.27860000
62.81811364,-89.47678000
62.83030896,-85.31547000
62.84250428,-90.35027000
62.85469961,-93.49623000
62.86689493,-89.03613000
62.87909026,-84.68558000
62.89128558,-84.80315000
62.90348090,-99.20058000
62.91567623,-89.88114000
62.92787155,-88.19889000
62.94006688,-96.04676000
62.95226220,-88.98308000
62.96445752,-84.24027000
62.97665285,-83.36010000
62.98884817,-88.53509000
63.00104350,-92.49898000
63.01323882,-83.88640000
63.02543414,-82.82235000
63.03762947,-84.01312000
63.04982479,-88.19287000
63.06202011,-95.75296000
63.07421544,-99.64181000
63.08641076,-87.97145000
63.09860609,-86.63979000
63.11080141,-86.46572000
63.12299673,-81.36330000
63.13519206,-79.48813000
63.14738738,-80.89650000
63.15958271,-84.80295000
63.17177803,-92.73648000
63.18397335,-89.11879000
63.19616868,-90.75279000
63.20836400,-96.84778000
63.22055933,-92.09637000
63.23275465,-86.45469000
63.24494997,-83.56811000
63.25714530,-83.69682000
63.26934062,-82.87892000
63.28153595,-82.26823000
63.29373127,-84.42635000
63.30592659,-95.02129000
63.31812192,-101.60990000
63.33031724,-90.85028000
63.34251257,-83.80003000
63.35470789,-80.97375000
63.36690321,-84.01080000
63.37909854,-98.59290000
63.39129386,-86.30019000
63.40348919,-83.30449000
63.41568451,-84.11182000
63.42787983,-93.76457000
63.44007516,-92.28377000
63.45227048,-90.32791000
63.46446581,-83.77666000
63.47666113,-87.12152000
63.48885645,-92.90039000
63.50105178,-93.95932000
63.51324710,-86.15236000
63.52544242,-90.02124000
63.53763775,-87.60730000
63.54983307,-81.75371000
63.56202840,-81.49298000
63.57422372,-82.81830000
63.58641904,-83.54575000
63.59861437,-86.38905000
63.61080969,-90.60482000
63.62300502,-89.97910000
63.63520034,-92.34056000
63.64739566,-96.03902000
63.65959099,-89.64252000
63.67178631,-84.07915000
63.68398164,-84.29595000
63.69617696,-84.47949000
63.70837228,-86.60519000
63.72056761,-90.19775000
63.73276293,-88.76957000
63.74495826,-90.31589000
63.75715358,-86.11703000
63.76934890,-88.41634000
63.78154423,-86.88821000
63.79373955,-84.16701000
63.80593488,-81.05164000
63.81813020,-81.21243000
63.83032552,-86.70556000
63.84252085,-90.62411000
63.85471617,-91.32677000
63.86691150,-89.24593000
63.87910682,-84.94701000
63.89130214,-86.42958000
63.90349747,-84.10010000
63.91569279,-85.03073000
63.92788811,-86.18241000
63.94008344,-82.53799000
63.95227876,-89.76532000
63.96447409,-87.66661000
63.97666941,-87.62116000
63.98886473,-91.94418000
64.00106006,-87.69576000
64.01325538,-86.05790000
64.02545071,-84.95487000
64.03764603,-85.84365000
64.04984135,-82.36732000
64.06203668,-79.70674000
64.07423200,-79.61826000
64.08642733,-84.35561000
64.09862265,-89.13884000
64.11081797,-86.09044000
64.12301330,-85.30152000
64.13520862,-91.06293000
64.14740395,-87.56566000
64.15959927,-90.53059000
64.17179459,-104.11100000
64.18398992,-97.17841000
64.19618524,-89.57645000
64.20838057,-85.49278000
64.22057589,-89.56506000
64.23277121,-89.98916000
64.24496654,-86.84148000
64.25716186,-85.89766000
64.26935719,-83.26440000
64.28155251,-86.75709000
64.29374783,-96.15627000
64.30594316,-94.64140000
64.31813848,-86.01059000
64.33033381,-82.19257000
64.34252913,-84.51077000
64.35472445,-98.30598000
64.36691978,-91.07515000
64.37911510,-90.18615000
64.39131042,-106.16700000
64.40350575,-95.43796000
64.41570107,-85.92963000
64.42789640,-84.50648000
64.44009172,-88.82597000
64.45228704,-89.75830000
64.46448237,-90.05206000
64.47667769,-94.59558000
64.48887302,-95.64346000
64.50106834,-89.45840000
64.51326366,-85.50816000
64.52545899,-81.53497000
64.53765431,-84.44855000
64.54984964,-90.84425000
64.56204496,-89.51651000
64.57424028,-93.49400000
64.58643561,-80.83377000
64.59863093,-79.72544000
64.61082626,-85.38638000
64.62302158,-93.51571000
64.63521690,-93.44252000
64.64741223,-89.75971000
64.65960755,-90.92403000
64.67180288,-91.95346000
64.68399820,-91.91130000
64.69619352,-83.38467000
64.70838885,-85.25352000
64.72058417,-88.57856000
64.73277950,-86.50227000
64.74497482,-87.54305000
64.75717014,-91.79356000
64.76936547,-98.72254000
64.78156079,-110.57190000
64.79375611,-84.69820000
64.80595144,-82.23097000
64.81814676,-88.08338000
64.83034209,-91.88535000
64.84253741,-98.52556000
64.85473273,-91.91215000
64.86692806,-88.49807000
64.87912338,-90.50615000
64.89131871,-105.17580000
64.90351403,-90.90791000
64.91570935,-91.82652000
64.92790468,-82.92329000
64.94010000,-81.70580000
64.95229533,-89.57340000
64.96449065,-98.23604000
64.97668597,-90.73129000
64.98888130,-92.33392000
65.00107662,-82.98138000
65.01327195,-78.64394000
65.02546727,-81.22169000
65.03766259,-89.14368000
65.04985792,-94.43898000
65.06205324,-92.37541000
65.07424857,-89.08463000
65.08644389,-93.98822000
65.09863921,-95.16011000
65.11083454,-87.78963000
65.12302986,-86.59254000
65.13522519,-85.27757000
65.14742051,-87.39021000
65.15961583,-95.83096000
65.17181116,-92.44217000
65.18400648,-90.03712000
65.19620181,-101.37740000
65.20839713,-89.14384000
65.22059245,-84.97354000
65.23278778,-85.74088000
65.24498310,-86.80851000
65.25717842,-88.21715000
65.26937375,-81.59726000
65.28156907,-81.19650000
65.29376440,-84.43391000
65.30595972,-86.41714000
65.31815504,-83.32558000
65.33035037,-81.88350000
65.34254569,-88.78429000
65.35474102,-90.56288000
65.36693634,-85.60182000
65.37913166,-85.75021000
65.39132699,-88.11378000
65.40352231,-94.66142000
65.41571764,-93.37119000
65.42791296,-88.24385000
65.44010828,-85.27779000
65.45230361,-83.68537000
65.46449893,-84.94244000
65.47669426,-87.89264000
65.48888958,-105.95730000
65.50108490,-92.85745000
65.51328023,-86.58187000
65.52547555,-82.89878000
65.53767088,-81.76962000
65.54986620,-89.53412000
65.56206152,-86.04654000
65.57425685,-81.99098000
65.58645217,-81.59421000
65.59864750,-82.01266000
65.61084282,-86.19666000
65.62303814,-99.58671000
65.63523347,-91.74644000
65.64742879,-88.75604000
65.65962411,-101.02690000
65.67181944,-90.70166000
65.68401476,-88.62822000
65.69621009,-90.70660000
65.70840541,-89.69711000
65.72060073,-88.83876000
65.73279606,-92.54877000
65.74499138,-86.04546000
65.75718671,-85.38560000
65.76938203,-93.48271000
65.78157735,-119.53480000
65.79377268,-96.60434000
65.80596800,-95.98157000
65.81816333,-94.38885000
65.83035865,-95.28603000
65.84255397,-94.54364000
65.85474930,-97.33473000
65.86694462,-104.74790000
65.87913995,-93.73157000
65.89133527,-88.86306000
65.90353059,-85.13177000
65.91572592,-85.96302000
65.92792124,-88.90000000
65.94011657,-90.24924000
65.95231189,-107.17970000
65.96450721,-91.44970000
65.97670254,-97.05672000
65.98889786,-91.55196000
66.00109319,-92.93533000
66.01328851,-101.18000000
66.02548383,-103.19850000
66.03767916,-89.24062000
66.04987448,-85.07804000
66.06206981,-81.68619000
66.07426513,-79.94264000
66.08646045,-83.49455000
66.09865578,-92.95796000
66.11085110,-90.18493000
66.12304642,-83.20151000
66.13524175,-83.78862000
66.14743707,-87.62298000
66.15963240,-89.33427000
66.17182772,-100.87440000
66.18402304,-85.41586000
66.19621837,-83.02220000
66.20841369,-84.54398000
66.22060902,-89.36674000
66.23280434,-89.41840000
66.24499966,-88.88457000
66.25719499,-89.26605000
66.26939031,-87.41837000
66.28158564,-84.92305000
66.29378096,-85.78721000
66.30597628,-85.57460000
66.31817161,-80.42039000
66.33036693,-85.02056000
66.34256226,-101.48750000
66.35475758,-97.51723000
66.36695290,-94.98406000
66.37914823,-94.93427000
66.39134355,-92.47752000
66.40353888,-89.30284000
66.41573420,-97.04839000
66.42792952,-95.12056000
66.44012485,-89.63579000
66.45232017,-86.55044000
66.46451550,-90.06844000
66.47671082,-86.55956000
66.48890614,-82.40958000
66.50110147,-83.78198000
66.51329679,-93.41731000
66.52549212,-98.74986000
66.53768744,-92.58346000
66.54988276,-88.93615000
66.56207809,-85.47067000
66.57427341,-82.81526000
66.58646873,-83.44209000
66.59866406,-93.24876000
66.61085938,-87.89216000
66.62305471,-82.93076000
66.63525003,-83.45435000
66.64744535,-89.75128000
66.65964068,-99.46099000
66.67183600,-94.92371000
66.68403133,-88.79469000
66.69622665,-92.42400000
66.70842197,-92.06864000
66.72061730,-104.69390000
66.73281262,-91.83578000
66.74500795,-91.60167000
66.75720327,-99.07965000
66.76939859,-89.38515000
66.78159392,-82.89029000
66.79378924,-83.75205000
66.80598457,-92.43521000
66.81817989,-94.22215000
66.83037521,-92.11154000
66.84257054,-89.26194000
66.85476586,-89.48825000
66.86696119,-85.05398000
66.87915651,-80.42708000
66.89135183,-79.50641000
66.90354716,-83.06949000
66.91574248,-86.74244000
66.92793781,-85.55655000
66.94013313,-89.56203000
66.95232845,-93.98483000
66.96452378,-114.64940000
66.97671910,-102.40810000
66.98891442,-98.89624000
67.00110975,-98.11744000
67.01330507,-91.37614000
67.02550040,-96.58076000
67.03769572,-91.04798000
67.04989104,-90.75966000
67.06208637,-93.38734000
67.07428169,-93.20991000
67.08647702,-85.63486000
67.09867234,-85.64686000
67.11086766,-94.98277000
67.12306299,-97.59340000
67.13525831,-88.85432000
67.14745364,-89.94599000
67.15964896,-94.07930000
67.17184428,-86.15364000
67.18403961,-84.01578000
67.19623493,-86.60462000
67.20843026,-94.28616000
67.22062558,-96.80263000
67.23282090,-90.42988000
67.24501623,-91.26630000
67.25721155,-100.86340000
67.26940688,-101.29790000
67.28160220,-102.27770000
67.29379752,-97.11037000
67.30599285,-99.38638000
67.31818817,-100.05930000
67.33038350,-90.56062000
67.34257882,-87.24285000
67.35477414,-91.59740000
67.36696947,-95.51315000
67.37916479,-89.55837000
67.39136012,-96.57863000
67.40355544,-93.49862000
67.41575076,-87.17228000
67.42794609,-88.98039000
67.44014141,-93.83569000
67.45233673,-99.27457000
67.46453206,-93.20325000
67.47672738,-97.00784000
67.48892271,-88.54832000
67.50111803,-84.30928000
67.51331335,-82.73776000
67.52550868,-83.76553000
67.53770400,-87.52997000
67.54989933,-95.66618000
67.56209465,-90.89961000
67.57428997,-92.99519000
67.58648530,-93.69478000
67.59868062,-98.16042000
67.61087595,-110.41260000
67.62307127,-98.56091000
67.63526659,-93.92265000
67.64746192,-93.29919000
67.65965724,-87.49900000
67.67185257,-90.08084000
67.68404789,-87.58430000
67.69624321,-86.48441000
67.70843854,-88.35578000
67.72063386,-85.52541000
67.73282919,-93.33531000
67.74502451,-92.69617000
67.75721983,-94.55814000
67.76941516,-99.96158000
67.78161048,-98.43666000
67.79380581,-90.50942000
67.80600113,-84.16241000
67.81819645,-89.14298000
67.83039178,-93.36816000
67.84258710,-85.41325000
67.85478242,-86.32736000
67.86697775,-94.50526000
