Frequency,Channel A
64.58643561,-83.78849000
64.59863093,-84.11327000
64.61082626,-89.53289000
64.62302158,-86.36032000
64.63521690,-83.04909000
64.64741223,-82.41286000
64.65960755,-85.75669000
64.67180288,-88.89191000
64.68399820,-85.14291000
64.69619352,-84.38409000
64.70838885,-88.70529000
64.72058417,-82.31978000
64.73277950,-81.91423000
64.74497482,-86.66030000
64.75717014,-93.24871000
64.76936547,-88.65691000
64.78156079,-87.47304000
64.79375611,-95.19885000
64.80595144,-101.73380000
64.81814676,-91.82053000
64.83034209,-84.28871000
64.84253741,-81.87158000
64.85473273,-84.14085000
64.86692806,-89.61226000
64.87912338,-96.16677000
64.89131871,-87.26974000
64.90351403,-85.43756000
64.91570935,-94.82835000
64.92790468,-89.06326000
64.94010000,-97.09468000
64.95229533,-87.39622000
64.96449065,-92.56042000
64.97668597,-102.56980000
64.98888130,-91.63696000
65.00107662,-82.17943000
65.01327195,-77.40591000
65.02546727,-79.70872000
65.03766259,-90.51311000
65.04985792,-104.00870000
65.06205324,-91.79596000
65.07424857,-99.25368000
65.08644389,-92.39993000
65.09863921,-91.04862000
65.11083454,-89.97643000
65.12302986,-101.13880000
65.13522519,-92.63290000
65.14742051,-86.78947000
65.15961583,-85.54603000
65.17181116,-84.49930000
65.18400648,-86.33835000
65.19620181,-91.60291000
65.20839713,-90.66431000
65.22059245,-88.17801000
65.23278778,-90.99473000
65.24498310,-92.87480000
65.25717842,-89.77448000
65.26937375,-91.33044000
65.28156907,-94.27272000
65.29376440,-94.50174000
65.30595972,-94.54502000
65.31815504,-93.68041000
65.33035037,-95.35182000
65.34254569,-90.56374000
65.35474102,-88.17608000
65.36693634,-90.33311000
65.37913166,-95.90836000
65.39132699,-95.94497000
65.40352231,-99.49569000
65.41571764,-106.05880000
65.42791296,-95.59715000
65.44010828,-92.84034000
65.45230361,-99.47969000
65.46449893,-89.19297000
65.47669426,-84.42021000
65.48888958,-90.23332000
65.50108490,-91.03610000
65.51328023,-84.41204000
65.52547555,-84.69201000
65.53767088,-83.42343000
65.54986620,-83.96087000
65.56206152,-92.26178000
65.57425685,-86.00815000
65.58645217,-88.80653000
65.59864750,-91.80236000
65.61084282,-88.53912000
65.62303814,-83.57080000
65.63523347,-83.65772000
65.64742879,-86.58622000
65.65962411,-84.62597000
65.67181944,-81.69845000
65.68401476,-82.14682000
65.69621009,-85.38049000
65.70840541,-90.57983000
65.72060073,-107.75790000
65.73279606,-90.37411000
65.74499138,-86.37943000
65.75718671,-87.89282000
65.76938203,-95.81511000
65.78157735,-86.92764000
65.79377268,-82.43854000
65.80596800,-90.57819000
65.81816333,-92.14059000
65.83035865,-85.71538000
65.84255397,-85.11708000
65.85474930,-90.89404000
65.86694462,-90.31183000
65.87913995,-93.46680000
65.89133527,-91.45473000
65.90353059,-87.44119000
65.91572592,-88.97069000
65.92792124,-103.76180000
65.94011657,-95.92247000
65.95231189,-100.01200000
65.96450721,-95.54424000
65.97670254,-92.39162000
65.98889786,-102.77750000
66.00109319,-99.23849000
66.01328851,-92.45818000
66.02548383,-92.08028000
66.03767916,-96.76257000
66.04987448,-97.07185000
66.06206981,-89.48660000
66.07426513,-88.22330000
66.08646045,-89.64708000
66.09865578,-90.94005000
66.11085110,-86.28035000
66.12304642,-83.16292000
66.13524175,-84.04416000
66.14743707,-87.86117000
66.15963240,-94.97475000
66.17182772,-99.49363000
66.18402304,-102.95440000
66.19621837,-92.68066000
66.20841369,-90.60933000
66.22060902,-91.09604000
66.23280434,-89.00151000
66.24499966,-86.81741000
66.25719499,-86.26813000
66.26939031,-94.15475000
66.28158564,-96.40222000
66.29378096,-98.09097000
66.30597628,-103.11140000
66.31817161,-91.05148000
66.33036693,-87.77292000
66.34256226,-90.17740000
66.35475758,-99.05458000
66.36695290,-96.27589000
66.37914823,-90.42400000
66.39134355,-88.25958000
66.40353888,-87.25383000
66.41573420,-89.73133000
66.42792952,-89.02701000
66.44012485,-86.51366000
66.45232017,-91.81149000
66.46451550,-104.76260000
66.47671082,-93.21080000
66.48890614,-99.85225000
66.50110147,-91.51968000
66.51329679,-91.68655000
66.52549212,-86.16604000
66.53768744,-87.23260000
66.54988276,-95.23479000
66.56207809,-96.57095000
66.57427341,-89.87682000
66.58646873,-88.61129000
66.59866406,-84.86267000
66.61085938,-86.51636000
66.62305471,-89.43085000
66.63525003,-86.97092000
66.64744535,-88.11598000
66.65964068,-92.63594000
66.67183600,-93.30578000
66.68403133,-89.14562000
66.69622665,-91.89627000
66.70842197,-91.35327000
66.72061730,-88.38241000
66.73281262,-85.16743000
66.74500795,-89.12523000
66.75720327,-98.57735000
66.76939859,-95.45575000
66.78159392,-90.02377000
66.79378924,-93.81077000
66.80598457,-94.57024000
66.81817989,-92.88908000
66.83037521,-97.42580000
66.84257054,-92.44262000
66.85476586,-86.47759000
66.86696119,-89.84581000
66.87915651,-96.72569000
66.89135183,-88.82349000
66.90354716,-85.79179000
66.91574248,-89.19908000
66.92793781,-93.43152000
66.94013313,-106.03870000
66.95232845,-91.27164000
66.96452378,-88.87748000
66.97671910,-94.21966000
66.98891442,-93.70452000
67.00110975,-87.65916000
67.01330507,-88.47131000
67.02550040,-88.42720000
67.03769572,-86.34418000
67.04989104,-89.49848000
67.06208637,-97.17141000
67.07428169,-96.18163000
67.08647702,-88.68474000
67.09867234,-85.42874000
67.11086766,-87.75160000
67.12306299,-86.37572000
67.13525831,-83.35983000
67.14745364,-87.52267000
67.15964896,-94.70227000
67.17184428,-92.99120000
67.18403961,-90.05654000
67.19623493,-92.08025000
67.20843026,-94.18977000
67.22062558,-97.49653000
67.23282090,-96.97198000
67.24501623,-94.50385000
67.25721155,-87.46188000
67.26940688,-81.62735000
67.28160220,-82.57789000
67.29379752,-95.70096000
67.30599285,-86.55775000
67.31818817,-86.07017000
67.33038350,-89.24399000
67.34257882,-102.92390000
67.35477414,-95.02052000
67.36696947,-93.68111000
67.37916479,-98.80016000
67.39136012,-88.69953000
67.40355544,-86.52081000
67.41575076,-88.93198000
67.42794609,-97.75206000
67.44014141,-93.05771000
67.45233673,-93.01137000
67.46453206,-94.08851000
67.47672738,-91.40206000
67.48892271,-91.56151000
67.50111803,-91.43178000
67.51331335,-92.21938000
67.52550868,-96.13669000
67.53770400,-108.09260000
67.54989933,-90.06395000
67.56209465,-87.71349000
67.57428997,-90.37765000
67.58648530,-93.28084000
67.59868062,-92.79565000
67.61087595,-90.18601000
67.62307127,-91.76327000
67.63526659,-92.19189000
67.64746192,-88.74226000
67.65965724,-88.44321000
67.67185257,-92.61269000
67.68404789,-89.79199000
67.69624321,-87.54382000
67.70843854,-84.46922000
67.72063386,-89.78162000
67.73282919,-93.28567000
67.74502451,-86.61877000
67.75721983,-82.64276000
67.76941516,-82.97469000
67.78161048,-88.31319000
67.79380581,-101.20110000
67.80600113,-103.46340000
67.81819645,-99.76187000
67.83039178,-101.05820000
67.84258710,-99.58752000
67.85478242,-93.11909000
67.86697775,-90.89061000
67.87917307,-86.31049000
67.89136840,-85.34766000
67.90356372,-90.51553000
67.91575904,-97.76822000
67.92795437,-93.90434000
67.94014969,-101.36930000
67.95234502,-100.99830000
67.96454034,-88.78050000
67.97673566,-82.44382000
67.98893099,-82.92696000
68.00112631,-93.21159000
68.01332164,-103.89150000
68.02551696,-103.39330000
68.03771228,-98.94596000
68.04990761,-88.86629000
68.06210293,-87.49381000
68.07429826,-90.10101000
68.08649358,-88.40805000
68.09868890,-87.95867000
68.11088423,-84.03101000
68.12307955,-85.59243000
68.13527488,-96.41666000
68.14747020,-88.90842000
68.15966552,-88.20019000
68.17186085,-88.54621000
68.18405617,-89.02767000
68.19625150,-85.63690000
68.20844682,-85.49228000
68.22064214,-89.40845000
68.23283747,-94.77164000
68.24503279,-99.19854000
68.25722812,-91.52798000
68.26942344,-90.11104000
68.28161876,-96.20551000
68.29381409,-102.67640000
68.30600941,-92.62002000
68.31820473,-91.74325000
68.33040006,-103.40900000
68.34259538,-87.83037000
68.35479071,-89.52779000
68.36698603,-103.09890000
68.37918135,-89.47049000
68.39137668,-86.79576000
68.40357200,-89.18130000
68.41576733,-90.10792000
68.42796265,-88.45718000
68.44015797,-88.65490000
68.45235330,-89.20190000
68.46454862,-89.27287000
68.47674395,-96.36089000
68.48893927,-99.15277000
68.50113459,-105.45030000
68.51332992,-93.54085000
68.52552524,-87.47911000
68.53772057,-85.08206000
68.54991589,-88.96242000
68.56211121,-91.61460000
68.57430654,-94.11919000
68.58650186,-94.30856000
68.59869719,-87.57958000
68.61089251,-87.00302000
68.62308783,-91.65973000
68.63528316,-93.68759000
68.64747848,-100.43870000
68.65967381,-101.66540000
68.67186913,-92.26080000
68.68406445,-88.21441000
68.69625978,-99.00179000
68.70845510,-96.19691000
68.72065042,-102.36050000
68.73284575,-97.51094000
68.74504107,-90.49109000
68.75723640,-92.14827000
68.76943172,-91.75336000
68.78162704,-88.50549000
68.79382237,-89.84193000
68.80601769,-92.75804000
68.81821302,-98.93919000
68.83040834,-94.67645000
68.84260366,-99.17644000
68.85479899,-102.22410000
68.86699431,-88.63019000
68.87918964,-83.71271000
68.89138496,-85.64691000
68.90358028,-89.99226000
68.91577561,-123.65880000
68.92797093,-85.99754000
68.94016626,-85.67082000
68.95236158,-99.19493000
68.96455690,-91.92271000
68.97675223,-88.30204000
68.98894755,-92.27934000
69.00114288,-92.16603000
69.01333820,-87.42417000
69.02553352,-89.72585000
69.03772885,-101.23230000
69.04992417,-89.72621000
69.06211950,-91.26532000
69.07431482,-87.08655000
69.08651014,-87.17004000
69.09870547,-95.65471000
69.11090079,-92.61849000
69.12309612,-93.07441000
69.13529144,-91.50414000
69.14748676,-90.65840000
69.15968209,-95.35909000
69.17187741,-95.65453000
69.18407273,-94.03275000
69.19626806,-86.24091000
69.20846338,-85.52016000
69.22065871,-86.43024000
69.23285403,-86.95174000
69.24504935,-91.68563000
69.25724468,-97.83762000
69.26944000,-88.42934000
69.28163533,-86.89538000
69.29383065,-91.06058000
69.30602597,-92.48827000
69.31822130,-88.45760000
69.33041662,-92.11919000
69.34261195,-94.54462000
69.35480727,-92.75798000
69.36700259,-93.64690000
69.37919792,-90.92784000
69.39139324,-90.81662000
69.40358857,-86.96382000
69.41578389,-85.85189000
69.42797921,-89.73809000
69.44017454,-96.37695000
69.45236986,-96.20694000
69.46456519,-92.96726000
69.47676051,-90.47349000
69.48895583,-91.18127000
69.50115116,-100.45700000
69.51334648,-88.18269000
69.52554181,-87.92873000
69.53773713,-90.88911000
69.54993245,-86.92714000
69.56212778,-86.10290000
69.57432310,-99.67577000
69.58651842,-98.95065000
69.59871375,-98.94897000
69.61090907,-90.77660000
69.62310440,-86.35397000
69.63529972,-87.29669000
69.64749504,-90.42260000
69.65969037,-88.37032000
69.67188569,-86.88424000
69.68408102,-87.03889000
69.69627634,-83.69556000
69.70847166,-85.28233000
69.72066699,-92.73367000
69.73286231,-92.08749000
69.74505764,-93.70090000
69.75725296,-96.10618000
69.76944828,-90.42777000
69.78164361,-92.11259000
69.79383893,-92.94681000
69.80603426,-85.60565000
69.81822958,-88.29890000
69.83042490,-90.99381000
69.84262023,-84.78314000
69.85481555,-83.87152000
69.86701088,-84.67381000
69.87920620,-86.54080000
69.89140152,-86.63162000
69.90359685,-92.45853000
69.91579217,-99.42504000
69.92798750,-95.48866000
69.94018282,-95.18581000
69.95237814,-97.10805000
69.96457347,-101.63790000
69.97676879,-96.26039000
69.98896412,-85.72700000
70.00115944,-83.73962000
70.01335476,-87.49767000
70.02555009,-88.46581000
70.03774541,-87.49866000
70.04994073,-87.50929000
70.06213606,-85.10987000
70.07433138,-86.90756000
70.08652671,-97.89459000
70.09872203,-86.78352000
70.11091735,-83.31002000
70.12311268,-85.84563000
70.13530800,-93.62933000
70.14750333,-93.47770000
70.15969865,-101.36780000
70.17189397,-89.57936000
70.18408930,-91.49219000
70.19628462,-91.44775000
70.20847995,-88.30677000
70.22067527,-97.96190000
70.23287059,-87.69151000
70.24506592,-88.26497000
70.25726124,-96.70076000
70.26945657,-89.05032000
70.28165189,-88.44674000
70.29384721,-89.29829000
70.30604254,-96.46089000
70.31823786,-96.24607000
70.33043319,-109.77070000
70.34262851,-98.42454000
70.35482383,-99.29254000
70.36701916,-95.56892000
70.37921448,-90.21042000
70.39140981,-84.23892000
70.40360513,-83.14668000
70.41580045,-86.77200000
70.42799578,-91.68812000
70.44019110,-91.58679000
70.45238643,-88.75226000
70.46458175,-89.57394000
70.47677707,-90.87997000
70.48897240,-88.85219000
70.50116772,-87.24367000
70.51336304,-86.23344000
70.52555837,-92.00034000
70.53775369,-94.17230000
70.54994902,-93.66966000
70.56214434,-94.54257000
70.57433966,-87.58843000
70.58653499,-93.50362000
70.59873031,-95.31378000
70.61092564,-94.21997000
70.62312096,-90.99628000
70.63531628,-87.53627000
70.64751161,-87.50761000
70.65970693,-83.98227000
70.67190226,-86.22059000
70.68409758,-90.74213000
70.69629290,-90.34486000
70.70848823,-89.01138000
70.72068355,-85.94154000
70.73287888,-84.59259000
70.74507420,-82.86436000
70.75726952,-86.82156000
70.76946485,-92.23701000
70.78166017,-92.79652000
70.79385550,-92.33798000
70.80605082,-88.00813000
70.81824614,-85.97400000
70.83044147,-89.54930000
70.84263679,-93.67282000
70.85483212,-89.93559000
70.86702744,-88.90733000
70.87922276,-86.46455000
70.89141809,-85.88376000
70.90361341,-95.10745000
70.91580873,-91.74805000
70.92800406,-90.19718000
70.94019938,-90.30786000
70.95239471,-93.83820000
70.96459003,-90.55253000
70.97678535,-85.66558000
70.98898068,-84.73056000
71.00117600,-85.64774000
71.01337133,-86.30039000
71.02556665,-85.35727000
71.03776197,-93.00607000
71.04995730,-95.97470000
71.06215262,-102.97250000
71.07434795,-102.20050000
71.08654327,-106.68540000
71.09873859,-95.44910000
71.11093392,-89.39816000
71.12312924,-84.48684000
71.13532457,-86.56841000
71.14751989,-88.46819000
71.15971521,-87.03706000
71.17191054,-88.29314000
71.18410586,-91.67451000
71.19630119,-86.76730000
71.20849651,-82.70493000
71.22069183,-87.81524000
71.23288716,-91.92178000
71.24508248,-92.73062000
71.25727781,-98.46901000
71.26947313,-91.51036000
71.28166845,-105.17640000
71.29386378,-96.19187000
71.30605910,-91.18005000
71.31825443,-89.62804000
71.33044975,-88.38718000
71.34264507,-84.94746000
71.35484040,-83.89233000
71.36703572,-85.61112000
71.37923104,-86.87077000
71.39142637,-87.94760000
71.40362169,-94.06987000
71.41581702,-99.64713000
71.42801234,-97.99168000
71.44020766,-87.46865000
71.45240299,-91.23862000
71.46459831,-97.48188000
71.47679364,-88.26126000
71.48898896,-91.73702000
71.50118428,-90.74782000
71.51337961,-85.61662000
71.52557493,-88.68567000
71.53777026,-88.28378000
71.54996558,-88.74332000
71.56216090,-92.99882000
71.57435623,-90.86541000
71.58655155,-96.05110000
71.59874688,-94.50903000
71.61094220,-90.28905000
71.62313752,-89.65771000
71.63533285,-85.32639000
71.64752817,-83.54442000
71.65972350,-87.48460000
71.67191882,-90.28857000
71.68411414,-92.66800000
71.69630947,-92.13345000
71.70850479,-94.82430000
71.72070012,-93.35290000
71.73289544,-89.15501000
71.74509076,-86.74570000
71.75728609,-88.99376000
71.76948141,-115.40900000
71.78167673,-98.78913000
71.79387206,-101.38880000
71.80606738,-104.24510000
71.81826271,-99.22939000
71.83045803,-94.91357000
71.84265335,-90.77496000
71.85484868,-91.51697000
71.86704400,-84.09187000
71.87923933,-85.93016000
71.89143465,-92.00760000
71.90362997,-93.66985000
71.91582530,-95.15275000
71.92802062,-92.99863000
71.94021595,-85.24970000
71.95241127,-83.25835000
71.96460659,-82.47863000
71.97680192,-83.41228000
71.98899724,-88.56049000
72.00119257,-90.65614000
72.01338789,-91.22796000
72.02558321,-96.44115000
72.03777854,-95.25822000
72.04997386,-86.55325000
72.06216919,-84.74640000
72.07436451,-92.27906000
72.08655983,-90.61275000
72.09875516,-91.72273000
72.11095048,-91.59615000
72.12314581,-104.00860000
72.13534113,-90.37991000
72.14753645,-87.79204000
72.15973178,-86.36333000
72.17192710,-88.19226000
72.18412243,-92.92719000
72.19631775,-91.07316000
72.20851307,-86.56376000
72.22070840,-87.74934000
72.23290372,-94.81772000
72.24509904,-97.53703000
72.25729437,-88.96157000
72.26948969,-91.70701000
72.28168502,-88.88984000
72.29388034,-83.23894000
72.30607566,-86.17431000
72.31827099,-91.24837000
72.33046631,-103.66980000
72.34266164,-87.26479000
72.35485696,-86.34398000
72.36705228,-94.74854000
72.37924761,-83.10025000
72.39144293,-81.40100000
72.40363826,-84.40396000
72.41583358,-84.18793000
72.42802890,-88.02639000
72.44022423,-90.42571000
72.45241955,-93.40872000
72.46461488,-100.27370000
72.47681020,-96.81674000
72.48900552,-88.65220000
72.50120085,-89.34410000
72.51339617,-103.17210000
72.52559150,-91.69211000
72.53778682,-92.95806000
72.54998214,-92.16167000
72.56217747,-95.50090000
72.57437279,-86.56764000
72.58656812,-84.85490000
72.59876344,-90.15644000
72.61095876,-90.69970000
72.62315409,-93.13775000
72.63534941,-87.36465000
72.64754473,-93.72046000
72.65974006,-87.23685000
72.67193538,-88.00533000
72.68413071,-91.78242000
72.69632603,-89.53709000
72.70852135,-92.08990000
72.72071668,-91.92729000
72.73291200,-88.61905000
72.74510733,-89.14934000
72.75730265,-87.63730000
72.76949797,-86.35240000
72.78169330,-96.64196000
72.79388862,-86.42047000
72.80608395,-83.60725000
72.81827927,-84.24382000
72.83047459,-86.09915000
72.84266992,-93.41538000
72.85486524,-102.23160000
72.86706057,-104.89420000
72.87925589,-95.44137000
72.89145121,-85.46526000
72.90364654,-84.24261000
72.91584186,-90.43471000
72.92803719,-93.23991000
72.94023251,-100.28210000
72.95242783,-109.77120000
72.96462316,-92.88863000
72.97681848,-85.76274000
72.98901381,-83.98912000
73.00120913,-85.45498000
73.01340445,-87.50202000
73.02559978,-86.40668000
73.03779510,-87.84402000
73.04999043,-85.78492000
73.06218575,-83.47549000
73.07438107,-84.76347000
73.08657640,-85.33540000
73.09877172,-83.82851000
73.11096704,-87.87884000
73.12316237,-96.13136000
73.13535769,-93.16922000
73.14755302,-91.36654000
73.15974834,-92.71713000
73.17194366,-98.80604000
73.18413899,-100.51750000
73.19633431,-94.98801000
73.20852964,-97.56669000
73.22072496,-97.81554000
73.23292028,-97.33207000
73.24511561,-86.29396000
73.25731093,-86.49585000
73.26950626,-93.41522000
73.28170158,-98.30704000
73.29389690,-96.84404000
73.30609223,-98.16079000
73.31828755,-96.96454000
73.33048288,-87.95694000
73.34267820,-87.98566000
73.35487352,-92.02386000
73.36706885,-89.97421000
