Frequency,Channel A
56.48874051,-86.69453000
56.50093583,-92.91008000
56.51313116,-90.38257000
56.52532648,-84.61472000
56.53752180,-81.41071000
56.54971713,-83.04160000
56.56191245,-86.08090000
56.57410778,-84.78494000
56.58630310,-91.35432000
56.59849842,-87.64340000
56.61069375,-83.95833000
56.62288907,-80.75826000
56.63508440,-87.20638000
56.64727972,-88.07976000
56.65947504,-87.74724000
56.67167037,-90.87556000
56.68386569,-81.84097000
56.69606102,-77.93468000
56.70825634,-77.36346000
56.72045166,-82.40680000
56.73264699,-85.25176000
56.74484231,-84.37018000
56.75703764,-80.71502000
56.76923296,-81.65900000
56.78142828,-85.67204000
56.79362361,-82.32008000
56.80581893,-94.26996000
56.81801426,-86.63718000
56.83020958,-85.20553000
56.84240490,-87.15598000
56.85460023,-85.90582000
56.86679555,-81.34299000
56.87899088,-81.88648000
56.89118620,-81.52861000
56.90338152,-79.18417000
56.91557685,-79.79486000
56.92777217,-89.76326000
56.93996749,-86.41478000
56.95216282,-86.39024000
56.96435814,-88.55808000
56.97655347,-85.09344000
56.98874879,-88.91156000
57.00094411,-84.27765000
57.01313944,-80.39219000
57.02533476,-79.28161000
57.03753009,-87.58884000
57.04972541,-83.65031000
57.06192073,-82.19639000
57.07411606,-82.99035000
57.08631138,-81.21463000
57.09850671,-80.80151000
57.11070203,-81.04404000
57.12289735,-84.33382000
57.13509268,-99.11829000
57.14728800,-87.13540000
57.15948333,-85.65102000
57.17167865,-99.72548000
57.18387397,-83.50995000
57.19606930,-83.69414000
57.20826462,-89.19545000
57.22045995,-82.87899000
57.23265527,-79.72196000
57.24485059,-80.98883000
57.25704592,-89.08504000
57.26924124,-84.31709000
57.28143657,-81.80462000
57.29363189,-89.58565000
57.30582721,-87.80335000
57.31802254,-81.60263000
57.33021786,-81.17324000
57.34241319,-88.32482000
57.35460851,-85.19807000
57.36680383,-82.11272000
57.37899916,-83.52519000
57.39119448,-87.76765000
57.40338980,-83.20640000
57.41558513,-82.92736000
57.42778045,-85.49890000
57.43997578,-87.17233000
57.45217110,-85.40103000
57.46436642,-83.44214000
57.47656175,-90.62778000
57.48875707,-89.44963000
57.50095240,-86.48815000
57.51314772,-85.99010000
57.52534304,-89.48824000
57.53753837,-87.16962000
57.54973369,-81.11348000
57.56192902,-81.55305000
57.57412434,-92.45225000
57.58631966,-89.83959000
57.59851499,-93.12180000
57.61071031,-86.53543000
57.62290564,-83.86890000
57.63510096,-79.12567000
57.64729628,-78.44332000
57.65949161,-81.64046000
57.67168693,-81.64288000
57.68388226,-80.64391000
57.69607758,-85.52784000
57.70827290,-87.88928000
57.72046823,-81.67068000
57.73266355,-79.80387000
57.74485888,-84.37193000
57.75705420,-87.84995000
57.76924952,-82.54027000
57.78144485,-83.27838000
57.79364017,-81.43279000
57.80583549,-82.98156000
57.81803082,-101.57100000
57.83022614,-86.27605000
57.84242147,-86.51008000
57.85461679,-98.09650000
57.86681211,-91.95858000
57.87900744,-87.63760000
57.89120276,-97.13052000
57.90339809,-86.35623000
57.91559341,-85.84274000
57.92778873,-85.14619000
57.93998406,-80.30965000
57.95217938,-80.90148000
57.96437471,-83.37036000
57.97657003,-84.22210000
57.98876535,-81.85998000
58.00096068,-80.74227000
58.01315600,-88.96808000
58.02535133,-84.25736000
58.03754665,-78.23962000
58.04974197,-80.37430000
58.06193730,-95.24234000
58.07413262,-89.19421000
58.08632795,-87.93517000
58.09852327,-86.11674000
58.11071859,-85.89293000
58.12291392,-99.43641000
58.13510924,-87.05121000
58.14730457,-83.29289000
58.15949989,-84.58945000
58.17169521,-86.49815000
58.18389054,-90.07463000
58.19608586,-84.26491000
58.20828119,-89.20132000
58.22047651,-100.07730000
58.23267183,-89.62772000
58.24486716,-82.86710000
58.25706248,-82.99921000
58.26925780,-92.41044000
58.28145313,-91.80858000
58.29364845,-82.40279000
58.30584378,-83.49403000
58.31803910,-92.42509000
58.33023442,-90.89401000
58.34242975,-90.68623000
58.35462507,-95.27307000
58.36682040,-88.41851000
58.37901572,-81.27457000
58.39121104,-79.57186000
58.40340637,-85.34019000
58.41560169,-89.17136000
58.42779702,-85.58844000
58.43999234,-85.34564000
58.45218766,-87.79288000
58.46438299,-98.81585000
58.47657831,-100.33880000
58.48877364,-95.94880000
58.50096896,-83.32267000
58.51316428,-82.71264000
58.52535961,-87.45813000
58.53755493,-86.12262000
58.54975026,-83.20470000
58.56194558,-88.95339000
58.57414090,-84.63174000
58.58633623,-87.30876000
58.59853155,-83.04814000
58.61072688,-82.19226000
58.62292220,-83.99834000
58.63511752,-86.78099000
58.64731285,-87.43919000
58.65950817,-86.32003000
58.67170350,-83.84499000
58.68389882,-81.65794000
58.69609414,-83.29807000
58.70828947,-89.12421000
58.72048479,-99.64963000
58.73268011,-89.75753000
58.74487544,-95.72046000
58.75707076,-94.48389000
58.76926609,-86.12173000
58.78146141,-84.74915000
58.79365673,-88.85074000
58.80585206,-93.44737000
58.81804738,-93.73647000
58.83024271,-99.68103000
58.84243803,-92.83608000
58.85463335,-89.09129000
58.86682868,-96.10397000
58.87902400,-91.61018000
58.89121933,-82.85170000
58.90341465,-81.80116000
58.91560997,-83.51865000
58.92780530,-82.31107000
58.94000062,-82.42249000
58.95219595,-82.34357000
58.96439127,-81.73698000
58.97658659,-83.47202000
58.98878192,-82.15789000
59.00097724,-82.40218000
59.01317257,-91.11835000
59.02536789,-92.91609000
59.03756321,-96.91214000
59.04975854,-90.15028000
59.06195386,-91.83763000
59.07414919,-91.24045000
59.08634451,-87.50516000
59.09853983,-91.41202000
59.11073516,-92.52542000
59.12293048,-93.67677000
59.13512580,-88.26767000
59.14732113,-89.20704000
59.15951645,-91.13506000
59.17171178,-83.89557000
59.18390710,-83.42503000
59.19610242,-85.12930000
59.20829775,-84.64417000
59.22049307,-86.72851000
59.23268840,-94.08577000
59.24488372,-88.05110000
59.25707904,-83.80019000
59.26927437,-84.35258000
59.28146969,-93.18230000
59.29366502,-87.75696000
59.30586034,-85.17667000
59.31805566,-82.50676000
59.33025099,-83.61557000
59.34244631,-87.72755000
59.35464164,-82.88785000
59.36683696,-82.46089000
59.37903228,-87.22350000
59.39122761,-87.62481000
59.40342293,-84.32280000
59.41561826,-82.91412000
59.42781358,-84.66135000
59.44000890,-82.57182000
59.45220423,-83.61960000
59.46439955,-88.89529000
59.47659488,-87.33853000
59.48879020,-89.49429000
59.50098552,-90.38568000
59.51318085,-84.02180000
59.52537617,-90.09117000
59.53757150,-87.42938000
59.54976682,-88.84195000
59.56196214,-90.38673000
59.57415747,-96.01814000
59.58635279,-93.46312000
59.59854811,-89.23827000
59.61074344,-91.95900000
59.62293876,-91.23414000
59.63513409,-96.86718000
59.64732941,-105.42040000
59.65952473,-97.64916000
59.67172006,-88.77762000
59.68391538,-87.32395000
59.69611071,-84.74544000
59.70830603,-84.02383000
59.72050135,-83.20261000
59.73269668,-83.54649000
59.74489200,-84.71426000
59.75708733,-90.03447000
59.76928265,-94.80583000
59.78147797,-89.95495000
59.79367330,-88.26148000
59.80586862,-86.57835000
59.81806395,-84.67314000
59.83025927,-82.15057000
59.84245459,-83.68774000
59.85464992,-93.61894000
59.86684524,-90.55318000
59.87904057,-83.86760000
59.89123589,-80.43694000
59.90343121,-79.50784000
59.91562654,-82.63863000
59.92782186,-86.61009000
59.94001719,-84.67987000
59.95221251,-86.75911000
59.96440783,-99.42168000
59.97660316,-87.71820000
59.98879848,-85.74699000
60.00099380,-85.04398000
60.01318913,-80.95834000
60.02538445,-82.21437000
60.03757978,-94.81469000
60.04977510,-88.19604000
60.06197042,-88.21143000
60.07416575,-84.94698000
60.08636107,-82.04541000
60.09855640,-82.69494000
60.11075172,-90.55889000
60.12294704,-87.37311000
60.13514237,-79.87954000
60.14733769,-79.37385000
60.15953302,-81.35819000
60.17172834,-82.90825000
60.18392366,-89.57322000
60.19611899,-94.47173000
60.20831431,-87.51637000
60.22050964,-85.63325000
60.23270496,-82.92273000
60.24490028,-82.84962000
60.25709561,-87.87900000
60.26929093,-84.02620000
60.28148626,-86.40192000
60.29368158,-91.59805000
60.30587690,-86.84707000
60.31807223,-97.55120000
60.33026755,-92.30884000
60.34246288,-87.69314000
60.35465820,-92.45319000
60.36685352,-86.22148000
60.37904885,-85.80616000
60.39124417,-90.49750000
60.40343950,-96.27020000
60.41563482,-91.23532000
60.42783014,-88.69053000
60.44002547,-84.63724000
60.45222079,-83.21973000
60.46441611,-86.97318000
60.47661144,-85.28999000
60.48880676,-81.48004000
60.50100209,-82.28189000
60.51319741,-86.91676000
60.52539273,-103.94740000
60.53758806,-98.93101000
60.54978338,-90.68063000
60.56197871,-86.01328000
60.57417403,-86.36962000
60.58636935,-92.40295000
60.59856468,-93.12769000
60.61076000,-97.30624000
60.62295533,-90.38365000
60.63515065,-88.19634000
60.64734597,-93.17402000
60.65954130,-94.67401000
60.67173662,-90.28027000
60.68393195,-86.15666000
60.69612727,-85.55714000
60.70832259,-85.83587000
60.72051792,-88.31635000
60.73271324,-92.77280000
60.74490857,-90.83344000
60.75710389,-85.64350000
60.76929921,-89.14483000
60.78149454,-97.85867000
60.79368986,-99.24008000
60.80588519,-90.81185000
60.81808051,-92.66568000
60.83027583,-93.35407000
60.84247116,-92.40648000
60.85466648,-88.00350000
60.86686180,-85.91000000
60.87905713,-89.74802000
60.89125245,-85.56687000
60.90344778,-93.10896000
60.91564310,-88.51550000
60.92783842,-85.42421000
60.94003375,-85.90797000
60.95222907,-86.93702000
60.96442440,-93.90187000
60.97661972,-89.31034000
60.98881504,-88.30750000
61.00101037,-94.87672000
61.01320569,-79.23022000
61.02540102,-78.33833000
61.03759634,-85.67196000
61.04979166,-94.95934000
61.06198699,-94.52225000
61.07418231,-84.53122000
61.08637764,-84.33677000
61.09857296,-92.23567000
61.11076828,-97.99677000
61.12296361,-95.30669000
61.13515893,-82.86520000
61.14735426,-80.31715000
61.15954958,-83.46339000
61.17174490,-96.74697000
61.18394023,-85.53284000
61.19613555,-87.35570000
61.20833088,-92.37319000
61.22052620,-91.68663000
61.23272152,-88.39297000
61.24491685,-81.44774000
61.25711217,-85.10880000
61.26930750,-94.81935000
61.28150282,-93.53131000
61.29369814,-85.79736000
61.30589347,-84.24374000
61.31808879,-91.35089000
61.33028411,-85.14749000
61.34247944,-88.85227000
61.35467476,-85.84570000
61.36687009,-80.66212000
61.37906541,-80.48985000
61.39126073,-84.07485000
61.40345606,-87.86699000
61.41565138,-91.15009000
61.42784671,-90.90649000
61.44004203,-89.21792000
61.45223735,-95.68474000
61.46443268,-93.95621000
61.47662800,-89.64001000
61.48882333,-86.08277000
61.50101865,-83.31044000
61.51321397,-87.39473000
61.52540930,-90.67071000
61.53760462,-101.04460000
61.54979995,-88.56265000
61.56199527,-93.70171000
61.57419059,-85.79899000
61.58638592,-84.47434000
61.59858124,-87.42210000
61.61077657,-94.68666000
61.62297189,-86.03171000
61.63516721,-85.39789000
61.64736254,-85.80444000
61.65955786,-86.81354000
61.67175319,-87.45296000
61.68394851,-87.31713000
61.69614383,-94.29129000
61.70833916,-90.93547000
61.72053448,-91.23874000
61.73272980,-90.39821000
61.74492513,-88.51439000
61.75712045,-79.74700000
61.76931578,-78.50362000
61.78151110,-85.42207000
61.79370642,-89.15479000
61.80590175,-87.61276000
61.81809707,-88.33810000
61.83029240,-88.69821000
61.84248772,-90.44357000
61.85468304,-96.89960000
61.86687837,-104.77410000
61.87907369,-96.38211000
61.89126902,-85.01568000
61.90346434,-82.15871000
61.91565966,-89.66876000
61.92785499,-83.78618000
61.94005031,-83.08223000
61.95224564,-88.40593000
61.96444096,-88.49902000
61.97663628,-93.18330000
61.98883161,-83.75844000
62.00102693,-87.80516000
62.01322226,-93.87634000
62.02541758,-88.52715000
62.03761290,-89.00359000
62.04980823,-89.88899000
62.06200355,-96.58624000
62.07419888,-94.22681000
62.08639420,-92.18834000
62.09858952,-86.49815000
62.11078485,-83.14605000
62.12298017,-86.32401000
62.13517550,-89.95713000
62.14737082,-89.93823000
62.15956614,-92.88098000
62.17176147,-96.95541000
62.18395679,-90.95236000
62.19615211,-92.35383000
62.20834744,-87.07837000
62.22054276,-89.26907000
62.23273809,-87.81717000
62.24493341,-87.62199000
62.25712873,-83.03818000
62.26932406,-85.21491000
62.28151938,-87.18221000
62.29371471,-86.71035000
62.30591003,-91.54578000
62.31810535,-94.46562000
62.33030068,-87.95800000
62.34249600,-92.82928000
62.35469133,-92.88477000
62.36688665,-91.71773000
62.37908197,-87.96330000
62.39127730,-89.00970000
62.40347262,-94.24229000
62.41566795,-93.72701000
62.42786327,-106.32800000
62.44005859,-90.95704000
62.45225392,-88.87398000
62.46444924,-92.93903000
62.47664457,-93.65594000
62.48883989,-85.54106000
62.50103521,-84.56147000
62.51323054,-83.75500000
62.52542586,-87.08930000
62.53762119,-95.55757000
62.54981651,-93.85078000
62.56201183,-94.39118000
62.57420716,-89.84122000
62.58640248,-87.91679000
62.59859781,-88.60664000
62.61079313,-90.00199000
62.62298845,-86.35327000
62.63518378,-89.41844000
62.64737910,-90.85766000
62.65957442,-89.86703000
62.67176975,-83.57748000
62.68396507,-83.99863000
62.69616040,-88.34873000
62.70835572,-90.83711000
62.72055104,-104.05150000
62.73274637,-93.67493000
62.74494169,-89.44638000
62.75713702,-89.33405000
62.76933234,-88.02002000
62.78152766,-87.05685000
62.79372299,-89.91956000
62.80591831,-90.81480000
62.81811364,-88.23871000
62.83030896,-88.59319000
62.84250428,-101.13200000
62.85469961,-87.28810000
62.86689493,-89.70148000
62.87909026,-88.45915000
62.89128558,-83.63156000
62.90348090,-82.15179000
62.91567623,-82.26175000
62.92787155,-86.57671000
62.94006688,-109.35930000
62.95226220,-87.96483000
62.96445752,-82.39196000
62.97665285,-81.17432000
62.98884817,-83.26149000
63.00104350,-84.99960000
63.01323882,-84.11633000
63.02543414,-86.25558000
63.03762947,-97.64790000
63.04982479,-94.48508000
63.06202011,-90.31085000
63.07421544,-92.03630000
63.08641076,-93.99274000
63.09860609,-93.16711000
63.11080141,-88.59846000
63.12299673,-82.61654000
63.13519206,-84.29782000
63.14738738,-104.40680000
63.15958271,-88.36257000
63.17177803,-89.50756000
63.18397335,-86.32920000
63.19616868,-84.67111000
63.20836400,-86.24152000
63.22055933,-93.35429000
63.23275465,-89.76540000
63.24494997,-86.04816000
63.25714530,-91.95087000
63.26934062,-90.66586000
63.28153595,-86.83839000
63.29373127,-81.58276000
63.30592659,-83.15934000
63.31812192,-91.27550000
63.33031724,-97.41713000
63.34251257,-87.56489000
63.35470789,-83.49662000
63.36690321,-82.49291000
63.37909854,-87.26714000
63.39129386,-96.09752000
63.40348919,-104.98340000
63.41568451,-90.80132000
63.42787983,-86.32993000
63.44007516,-88.66533000
63.45227048,-87.00693000
63.46446581,-87.95700000
63.47666113,-90.77461000
63.48885645,-92.79326000
63.50105178,-91.90617000
63.51324710,-87.00723000
63.52544242,-87.20154000
63.53763775,-85.07369000
63.54983307,-84.53754000
63.56202840,-92.68058000
63.57422372,-90.55499000
63.58641904,-86.73939000
63.59861437,-86.74335000
63.61080969,-90.27405000
63.62300502,-93.75899000
63.63520034,-97.90132000
63.64739566,-93.86801000
63.65959099,-114.65130000
63.67178631,-94.12708000
63.68398164,-88.38074000
63.69617696,-92.04819000
63.70837228,-100.27390000
63.72056761,-103.55920000
63.73276293,-92.30238000
63.74495826,-84.82993000
63.75715358,-82.87658000
63.76934890,-85.86459000
63.78154423,-85.62744000
63.79373955,-91.31371000
63.80593488,-92.18781000
63.81813020,-84.43790000
63.83032552,-87.71221000
63.84252085,-91.54954000
63.85471617,-85.82694000
63.86691150,-97.79529000
63.87910682,-92.07834000
63.89130214,-88.91972000
63.90349747,-87.68642000
63.91569279,-85.38825000
63.92788811,-85.68575000
63.94008344,-84.51727000
63.95227876,-83.52978000
63.96447409,-85.26132000
63.97666941,-94.01530000
63.98886473,-98.94348000
64.00106006,-90.45418000
64.01325538,-84.76097000
64.02545071,-84.88476000
64.03764603,-84.56766000
64.04984135,-82.37431000
64.06203668,-86.34402000
64.07423200,-92.22396000
64.08642733,-96.22952000
64.09862265,-87.29533000
64.11081797,-83.34824000
64.12301330,-86.79068000
64.13520862,-92.93176000
64.14740395,-97.36292000
64.15959927,-92.81055000
64.17179459,-89.15218000
64.18398992,-88.25220000
64.19618524,-93.65063000
64.20838057,-101.85500000
64.22057589,-91.27310000
64.23277121,-87.21469000
64.24496654,-87.48080000
64.25716186,-83.02892000
64.26935719,-80.03297000
64.28155251,-86.06614000
64.29374783,-91.99309000
64.30594316,-97.67082000
64.31813848,-90.78243000
64.33033381,-83.87622000
64.34252913,-83.67006000
64.35472445,-92.20515000
64.36691978,-104.87660000
64.37911510,-98.56837000
64.39131042,-91.99128000
64.40350575,-84.41705000
64.41570107,-81.58725000
64.42789640,-84.01287000
64.44009172,-84.27974000
64.45228704,-83.60728000
64.46448237,-84.58527000
64.47667769,-88.67719000
64.48887302,-87.88019000
64.50106834,-83.03013000
64.51326366,-85.20816000
64.52545899,-90.72414000
64.53765431,-89.63939000
64.54984964,-95.80937000
64.56204496,-94.59328000
64.57424028,-90.10515000
64.58643561,-83.18428000
64.59863093,-81.08833000
64.61082626,-84.37928000
64.62302158,-83.50772000
64.63521690,-83.71942000
64.64741223,-92.52043000
64.65960755,-87.96379000
64.67180288,-82.88734000
64.68399820,-84.07661000
64.69619352,-88.88900000
64.70838885,-87.98486000
64.72058417,-89.13902000
64.73277950,-86.23648000
64.74497482,-85.66380000
64.75717014,-88.49632000
64.76936547,-99.15085000
64.78156079,-87.92464000
64.79375611,-84.13678000
64.80595144,-87.09798000
64.81814676,-91.84966000
64.83034209,-89.52489000
64.84253741,-90.13416000
64.85473273,-87.64007000
64.86692806,-88.12814000
64.87912338,-87.96800000
64.89131871,-82.16357000
64.90351403,-83.87656000
64.91570935,-87.78729000
64.92790468,-89.09364000
64.94010000,-93.51593000
64.95229533,-86.35725000
64.96449065,-90.45335000
64.97668597,-125.82430000
64.98888130,-96.33201000
65.00107662,-84.27591000
65.01327195,-75.85505000
65.02546727,-75.25296000
65.03766259,-81.70556000
65.04985792,-86.74987000
65.06205324,-90.19435000
65.07424857,-96.14983000
65.08644389,-86.64517000
65.09863921,-86.89808000
65.11083454,-87.71468000
65.12302986,-85.85077000
65.13522519,-87.58325000
65.14742051,-88.53319000
65.15961583,-82.72311000
65.17181116,-84.96629000
65.18400648,-91.08292000
65.19620181,-98.82939000
65.20839713,-100.08570000
65.22059245,-89.79758000
65.23278778,-85.36397000
65.24498310,-84.34978000
65.25717842,-86.00615000
65.26937375,-88.83994000
65.28156907,-92.66430000
65.29376440,-86.75484000
