Frequency,Channel A
62.85469961,-88.79453000
62.86689493,-88.47527000
62.87909026,-95.85612000
62.89128558,-91.72382000
62.90348090,-90.31122000
62.91567623,-83.99228000
62.92787155,-83.79218000
62.94006688,-94.21543000
62.95226220,-89.34472000
62.96445752,-86.90881000
62.97665285,-95.96103000
62.98884817,-95.21625000
63.00104350,-90.85872000
63.01323882,-87.53969000
63.02543414,-96.46335000
63.03762947,-89.84634000
63.04982479,-83.62647000
63.06202011,-82.72984000
63.07421544,-85.33347000
63.08641076,-94.14081000
63.09860609,-91.88281000
63.11080141,-90.80460000
63.12299673,-86.25525000
63.13519206,-82.92105000
63.14738738,-84.04270000
63.15958271,-86.96056000
63.17177803,-92.87991000
63.18397335,-99.97282000
63.19616868,-95.12366000
63.20836400,-89.49454000
63.22055933,-88.64050000
63.23275465,-87.71753000
63.24494997,-89.91908000
63.25714530,-84.91315000
63.26934062,-80.63948000
63.28153595,-84.53127000
63.29373127,-98.26907000
63.30592659,-87.41669000
63.31812192,-86.00626000
63.33031724,-93.43505000
63.34251257,-94.85427000
63.35470789,-86.59322000
63.36690321,-87.54715000
63.37909854,-89.64188000
63.39129386,-88.70866000
63.40348919,-91.28821000
63.41568451,-87.21992000
63.42787983,-88.68214000
63.44007516,-106.99530000
63.45227048,-87.05461000
63.46446581,-86.92124000
63.47666113,-89.57169000
63.48885645,-83.12383000
63.50105178,-83.83241000
63.51324710,-88.03201000
63.52544242,-95.16511000
63.53763775,-91.33836000
63.54983307,-89.67143000
63.56202840,-95.80361000
63.57422372,-92.96904000
63.58641904,-89.65971000
63.59861437,-85.05698000
63.61080969,-87.81960000
63.62300502,-89.26904000
63.63520034,-95.40445000
63.64739566,-93.66235000
63.65959099,-87.25635000
63.67178631,-83.96305000
63.68398164,-89.78973000
63.69617696,-94.92080000
63.70837228,-88.35565000
63.72056761,-84.70570000
63.73276293,-88.81443000
63.74495826,-91.47442000
63.75715358,-88.28595000
63.76934890,-89.96368000
63.78154423,-97.54045000
63.79373955,-85.60704000
63.80593488,-81.16464000
63.81813020,-82.71816000
63.83032552,-89.21230000
63.84252085,-98.59616000
63.85471617,-96.20682000
63.86691150,-100.85830000
63.87910682,-93.18589000
63.89130214,-86.89552000
63.90349747,-85.22220000
63.91569279,-86.38371000
63.92788811,-86.99310000
63.94008344,-87.82545000
63.95227876,-85.33286000
63.96447409,-86.69850000
63.97666941,-94.95096000
63.98886473,-96.87091000
64.00106006,-87.36905000
64.01325538,-86.94995000
64.02545071,-86.57970000
64.03764603,-80.79647000
64.04984135,-77.71036000
64.06203668,-80.12315000
64.07423200,-88.15892000
64.08642733,-92.69054000
64.09862265,-97.46382000
64.11081797,-88.65511000
64.12301330,-92.75964000
64.13520862,-89.97268000
64.14740395,-105.36820000
64.15959927,-92.91119000
64.17179459,-85.26508000
64.18398992,-84.67184000
64.19618524,-87.69350000
64.20838057,-94.48572000
64.22057589,-94.52995000
64.23277121,-87.36501000
64.24496654,-81.11289000
64.25716186,-76.19973000
64.26935719,-76.39005000
64.28155251,-84.01755000
64.29374783,-93.90662000
64.30594316,-87.82848000
64.31813848,-92.63566000
64.33033381,-86.40051000
64.34252913,-83.44345000
64.35472445,-82.28088000
64.36691978,-83.75823000
64.37911510,-86.03817000
64.39131042,-84.74964000
64.40350575,-87.24319000
64.41570107,-92.73894000
64.42789640,-92.48002000
64.44009172,-92.75195000
64.45228704,-107.23780000
64.46448237,-85.40292000
64.47667769,-81.08036000
64.48887302,-82.71791000
64.50106834,-88.49414000
64.51326366,-87.52732000
64.52545899,-87.03384000
64.53765431,-88.60161000
64.54984964,-90.21882000
64.56204496,-93.69843000
64.57424028,-88.70952000
64.58643561,-84.00117000
64.59863093,-86.51315000
64.61082626,-88.56976000
64.62302158,-90.35167000
64.63521690,-93.19212000
64.64741223,-86.19995000
64.65960755,-85.13266000
64.67180288,-90.08055000
64.68399820,-99.15921000
64.69619352,-109.23570000
64.70838885,-91.26820000
64.72058417,-80.94367000
64.73277950,-79.51014000
64.74497482,-84.89132000
64.75717014,-92.73483000
64.76936547,-97.21635000
64.78156079,-95.45884000
64.79375611,-87.05814000
64.80595144,-84.86919000
64.81814676,-85.17085000
64.83034209,-86.37584000
64.84253741,-89.74403000
64.85473273,-85.66594000
64.86692806,-86.43307000
64.87912338,-86.91161000
64.89131871,-88.32999000
64.90351403,-95.93808000
64.91570935,-90.11418000
64.92790468,-86.36674000
64.94010000,-88.35220000
64.95229533,-88.52692000
64.96449065,-87.44356000
64.97668597,-87.65388000
64.98888130,-87.71042000
65.00107662,-85.04950000
65.01327195,-80.69698000
65.02546727,-81.15659000
65.03766259,-84.76266000
65.04985792,-87.99754000
65.06205324,-107.50710000
65.07424857,-92.89793000
65.08644389,-89.37445000
65.09863921,-90.36621000
65.11083454,-89.51288000
65.12302986,-88.22544000
65.13522519,-84.74194000
65.14742051,-84.76251000
65.15961583,-88.93395000
65.17181116,-97.70747000
65.18400648,-94.43012000
65.19620181,-94.20567000
65.20839713,-100.27970000
65.22059245,-92.49404000
65.23278778,-88.35811000
65.24498310,-88.39742000
65.25717842,-90.08859000
65.26937375,-88.04976000
65.28156907,-90.76920000
65.29376440,-86.12604000
65.30595972,-89.05638000
65.31815504,-86.89892000
65.33035037,-83.92651000
65.34254569,-92.92627000
65.35474102,-95.89565000
65.36693634,-90.89305000
65.37913166,-90.27061000
65.39132699,-89.31419000
65.40352231,-87.82944000
65.41571764,-90.45221000
65.42791296,-90.91222000
65.44010828,-88.18155000
65.45230361,-89.90040000
65.46449893,-92.81338000
65.47669426,-91.12914000
65.48888958,-91.59471000
65.50108490,-101.33210000
65.51328023,-91.40469000
65.52547555,-90.55396000
65.53767088,-88.73187000
65.54986620,-84.39683000
65.56206152,-91.80740000
65.57425685,-91.56197000
65.58645217,-88.59554000
65.59864750,-96.02401000
65.61084282,-96.17622000
65.62303814,-93.18306000
65.63523347,-91.27364000
65.64742879,-84.80892000
65.65962411,-87.05677000
65.67181944,-89.65668000
65.68401476,-104.72110000
65.69621009,-86.47247000
65.70840541,-85.97643000
65.72060073,-89.74872000
65.73279606,-88.04345000
65.74499138,-86.43642000
65.75718671,-88.50223000
65.76938203,-87.59437000
65.78157735,-84.96695000
65.79377268,-85.94680000
65.80596800,-92.43993000
65.81816333,-97.64510000
65.83035865,-90.53429000
65.84255397,-88.05325000
65.85474930,-90.47997000
65.86694462,-89.77534000
65.87913995,-89.40324000
65.89133527,-92.86391000
65.90353059,-87.84418000
65.91572592,-87.51611000
65.92792124,-101.41880000
65.94011657,-94.80632000
65.95231189,-96.69160000
65.96450721,-89.11606000
65.97670254,-88.98889000
65.98889786,-95.03045000
66.00109319,-94.77364000
66.01328851,-92.70920000
66.02548383,-92.90524000
66.03767916,-105.94710000
66.04987448,-87.48402000
66.06206981,-89.21474000
66.07426513,-90.46455000
66.08646045,-93.24130000
66.09865578,-89.48874000
66.11085110,-84.96420000
66.12304642,-86.64702000
66.13524175,-87.02811000
66.14743707,-88.78617000
66.15963240,-90.65376000
66.17182772,-85.21368000
66.18402304,-83.77458000
66.19621837,-84.17673000
66.20841369,-84.25548000
66.22060902,-86.63483000
66.23280434,-91.69051000
66.24499966,-86.76944000
66.25719499,-87.83160000
66.26939031,-90.57571000
66.28158564,-89.58884000
66.29378096,-86.75546000
66.30597628,-91.34904000
66.31817161,-90.53943000
66.33036693,-86.86705000
66.34256226,-91.18671000
66.35475758,-94.92273000
66.36695290,-88.70998000
66.37914823,-89.38306000
66.39134355,-87.91779000
66.40353888,-90.34766000
66.41573420,-97.25539000
66.42792952,-100.57500000
66.44012485,-92.51283000
66.45232017,-87.67848000
66.46451550,-95.06361000
66.47671082,-100.79490000
66.48890614,-90.06622000
66.50110147,-92.59756000
66.51329679,-92.54951000
66.52549212,-93.07710000
66.53768744,-96.43159000
66.54988276,-91.68581000
66.56207809,-100.03420000
66.57427341,-103.24040000
66.58646873,-101.83040000
66.59866406,-101.02640000
66.61085938,-95.64629000
66.62305471,-95.17670000
66.63525003,-102.94390000
66.64744535,-90.40162000
66.65964068,-88.56957000
66.67183600,-90.96931000
66.68403133,-92.23408000
66.69622665,-93.14552000
66.70842197,-91.75456000
66.72061730,-87.12753000
66.73281262,-88.70007000
66.74500795,-101.38760000
66.75720327,-102.21040000
66.76939859,-90.89356000
66.78159392,-90.58656000
66.79378924,-89.80014000
66.80598457,-91.77687000
66.81817989,-90.30099000
66.83037521,-84.69563000
66.84257054,-87.12944000
66.85476586,-113.57490000
66.86696119,-107.20630000
66.87915651,-93.34817000
66.89135183,-92.70336000
66.90354716,-94.14256000
66.91574248,-91.17383000
66.92793781,-89.62582000
66.94013313,-87.51572000
66.95232845,-91.79028000
66.96452378,-92.85991000
66.97671910,-91.21148000
66.98891442,-97.14046000
67.00110975,-87.59904000
67.01330507,-93.89424000
67.02550040,-94.00333000
67.03769572,-99.56157000
67.04989104,-94.15470000
67.06208637,-93.15208000
67.07428169,-97.46535000
67.08647702,-95.33064000
67.09867234,-95.62153000
67.11086766,-101.18460000
67.12306299,-97.89898000
67.13525831,-92.89984000
67.14745364,-94.64494000
67.15964896,-92.66579000
67.17184428,-92.32163000
67.18403961,-95.42685000
67.19623493,-85.14276000
67.20843026,-88.24179000
67.22062558,-105.38880000
67.23282090,-103.56050000
67.24501623,-94.05960000
67.25721155,-87.60587000
67.26940688,-87.51634000
67.28160220,-86.88313000
67.29379752,-85.88057000
67.30599285,-86.43129000
67.31818817,-88.38612000
67.33038350,-93.01544000
67.34257882,-94.29903000
67.35477414,-94.03761000
67.36696947,-89.58183000
67.37916479,-87.99014000
67.39136012,-92.00787000
67.40355544,-99.83082000
67.41575076,-99.40907000
67.42794609,-94.11041000
67.44014141,-91.87242000
67.45233673,-94.48628000
67.46453206,-99.60411000
67.47672738,-96.15024000
67.48892271,-101.59580000
67.50111803,-91.14491000
67.51331335,-85.67953000
67.52550868,-89.47933000
67.53770400,-95.86234000
67.54989933,-109.41380000
67.56209465,-94.07754000
67.57428997,-91.48972000
67.58648530,-97.02900000
67.59868062,-92.48563000
67.61087595,-87.74632000
67.62307127,-88.80283000
67.63526659,-99.70794000
67.64746192,-86.41858000
67.65965724,-84.05198000
67.67185257,-86.66581000
67.68404789,-111.58040000
67.69624321,-90.78996000
67.70843854,-92.02966000
67.72063386,-101.62040000
67.73282919,-97.56043000
67.74502451,-113.93800000
67.75721983,-96.16890000
67.76941516,-95.14398000
67.78161048,-96.16883000
67.79380581,-90.47553000
67.80600113,-93.56096000
67.81819645,-90.38142000
67.83039178,-101.91020000
67.84258710,-90.36349000
67.85478242,-90.80972000
67.86697775,-92.52755000
67.87917307,-86.85207000
67.89136840,-101.36770000
67.90356372,-89.81653000
67.91575904,-87.24379000
67.92795437,-92.63856000
67.94014969,-98.58669000
67.95234502,-88.41774000
67.96454034,-84.86566000
67.97673566,-87.16712000
67.98893099,-89.91615000
68.00112631,-88.02989000
68.01332164,-88.52820000
68.02551696,-103.80870000
68.03771228,-92.53223000
68.04990761,-89.92796000
68.06210293,-94.84528000
68.07429826,-92.67534000
68.08649358,-86.97083000
68.09868890,-85.89883000
68.11088423,-87.58005000
68.12307955,-89.52983000
68.13527488,-89.34758000
68.14747020,-87.05842000
68.15966552,-85.44925000
68.17186085,-88.44924000
68.18405617,-95.81482000
68.19625150,-88.54092000
68.20844682,-87.01982000
68.22064214,-96.17377000
68.23283747,-93.81985000
68.24503279,-88.82318000
68.25722812,-93.26450000
68.26942344,-96.10825000
68.28161876,-90.72588000
68.29381409,-86.03239000
68.30600941,-89.19533000
68.31820473,-95.71033000
68.33040006,-92.28794000
68.34259538,-93.31505000
68.35479071,-97.63261000
68.36698603,-90.24763000
68.37918135,-88.09978000
68.39137668,-87.79639000
68.40357200,-87.75544000
68.41576733,-87.95322000
68.42796265,-106.13850000
68.44015797,-91.01517000
68.45235330,-93.01254000
68.46454862,-97.32048000
68.47674395,-91.14119000
68.48893927,-97.99998000
68.50113459,-109.06950000
68.51332992,-96.12148000
68.52552524,-93.89588000
68.53772057,-99.26207000
68.54991589,-92.78291000
68.56211121,-91.97572000
68.57430654,-91.31954000
68.58650186,-91.42490000
68.59869719,-87.41396000
68.61089251,-87.47522000
68.62308783,-107.91320000
68.63528316,-90.64862000
68.64747848,-92.30030000
68.65967381,-88.57080000
68.67186913,-84.08840000
68.68406445,-89.95110000
68.69625978,-94.86428000
68.70845510,-94.59879000
68.72065042,-93.74070000
68.73284575,-90.93075000
68.74504107,-87.56441000
68.75723640,-83.96616000
68.76943172,-83.97414000
68.78162704,-85.36523000
68.79382237,-95.03157000
68.80601769,-93.80291000
68.81821302,-96.14365000
68.83040834,-92.44846000
68.84260366,-89.55959000
68.85479899,-86.64456000
68.86699431,-89.63561000
68.87918964,-90.32683000
68.89138496,-83.22615000
68.90358028,-83.34235000
68.91577561,-90.10161000
68.92797093,-94.99464000
68.94016626,-90.59000000
68.95236158,-88.91180000
68.96455690,-93.15414000
68.97675223,-99.76653000
68.98894755,-91.72482000
69.00114288,-87.64323000
69.01333820,-84.15089000
69.02553352,-83.78387000
69.03772885,-92.32995000
69.04992417,-95.22296000
69.06211950,-95.56443000
69.07431482,-93.31971000
69.08651014,-92.31464000
69.09870547,-90.74013000
69.11090079,-91.99500000
69.12309612,-96.88115000
69.13529144,-94.06747000
69.14748676,-94.35869000
69.15968209,-101.97290000
69.17187741,-89.34418000
69.18407273,-89.71977000
69.19626806,-100.82190000
69.20846338,-100.01690000
69.22065871,-88.05146000
69.23285403,-81.59293000
69.24504935,-83.78990000
69.25724468,-92.01747000
69.26944000,-91.31916000
69.28163533,-92.41229000
69.29383065,-86.48396000
69.30602597,-83.30299000
69.31822130,-85.98660000
69.33041662,-94.69165000
69.34261195,-90.32172000
69.35480727,-103.39190000
69.36700259,-89.26788000
69.37919792,-88.20831000
69.39139324,-86.64565000
69.40358857,-86.53049000
69.41578389,-88.96558000
69.42797921,-86.12897000
69.44017454,-88.63843000
69.45236986,-89.20792000
69.46456519,-88.67221000
69.47676051,-87.12856000
69.48895583,-88.15507000
69.50115116,-89.10446000
69.51334648,-90.95318000
69.52554181,-102.93770000
69.53773713,-84.84557000
69.54993245,-79.60292000
69.56212778,-81.81843000
69.57432310,-95.58987000
69.58651842,-93.05421000
69.59871375,-103.91460000
69.61090907,-98.05664000
69.62310440,-102.34970000
69.63529972,-105.75780000
69.64749504,-93.68764000
69.65969037,-91.92432000
69.67188569,-92.79243000
69.68408102,-92.37069000
69.69627634,-96.46051000
69.70847166,-92.04205000
69.72066699,-92.07073000
69.73286231,-89.55750000
69.74505764,-91.27931000
69.75725296,-110.79080000
69.76944828,-89.08083000
69.78164361,-87.80674000
69.79383893,-94.58012000
69.80603426,-103.09330000
69.81822958,-91.25311000
69.83042490,-84.85634000
69.84262023,-88.51394000
69.85481555,-94.07115000
69.86701088,-90.52689000
69.87920620,-91.03337000
69.89140152,-95.45193000
69.90359685,-88.68166000
69.91579217,-84.40121000
69.92798750,-86.04677000
69.94018282,-100.07650000
69.95237814,-86.18226000
69.96457347,-86.10110000
69.97676879,-118.19350000
69.98896412,-86.96104000
70.00115944,-94.27454000
70.01335476,-88.99438000
70.02555009,-87.83733000
70.03774541,-89.21027000
70.04994073,-90.51747000
70.06213606,-89.75888000
70.07433138,-89.90878000
70.08652671,-90.50713000
70.09872203,-90.13353000
70.11091735,-92.66601000
70.12311268,-100.20440000
70.13530800,-94.63136000
70.14750333,-86.60271000
70.15969865,-86.00256000
70.17189397,-92.13094000
70.18408930,-97.96169000
70.19628462,-91.90781000
70.20847995,-102.41230000
70.22067527,-106.75000000
70.23287059,-96.91296000
70.24506592,-93.09163000
70.25726124,-90.13203000
70.26945657,-91.71753000
70.28165189,-88.99078000
70.29384721,-85.89812000
70.30604254,-89.15921000
70.31823786,-99.22289000
70.33043319,-97.62398000
70.34262851,-89.74373000
70.35482383,-90.67061000
70.36701916,-101.79730000
70.37921448,-92.34552000
70.39140981,-102.51880000
70.40360513,-92.06876000
70.41580045,-94.10286000
70.42799578,-99.52538000
70.44019110,-102.22620000
70.45238643,-93.56424000
70.46458175,-92.95996000
70.47677707,-92.37958000
70.48897240,-90.73880000
70.50116772,-100.58880000
70.51336304,-89.49731000
70.52555837,-85.20768000
70.53775369,-94.95129000
70.54994902,-83.42477000
70.56214434,-82.98761000
70.57433966,-88.39146000
70.58653499,-95.67233000
70.59873031,-93.00332000
70.61092564,-89.61853000
70.62312096,-93.67860000
70.63531628,-91.40221000
70.64751161,-99.83032000
70.65970693,-106.61250000
70.67190226,-90.55915000
70.68409758,-85.82051000
70.69629290,-85.78229000
70.70848823,-88.86733000
70.72068355,-90.46973000
70.73287888,-85.22177000
70.74507420,-87.13870000
70.75726952,-85.88165000
70.76946485,-88.24647000
70.78166017,-93.26797000
70.79385550,-92.07404000
70.80605082,-90.68062000
70.81824614,-97.74941000
70.83044147,-88.41711000
70.84263679,-87.33784000
70.85483212,-97.39628000
70.86702744,-97.87139000
70.87922276,-90.93939000
70.89141809,-88.12691000
70.90361341,-86.00337000
70.91580873,-86.06810000
70.92800406,-86.15456000
70.94019938,-87.50276000
70.95239471,-91.15784000
70.96459003,-94.81651000
70.97678535,-87.82197000
70.98898068,-93.53417000
71.00117600,-93.48981000
71.01337133,-91.14769000
71.02556665,-98.15209000
71.03776197,-93.08556000
71.04995730,-87.49921000
71.06215262,-94.72997000
71.07434795,-99.65142000
71.08654327,-96.80023000
71.09873859,-89.26660000
71.11093392,-87.73647000
71.12312924,-84.30067000
71.13532457,-83.57822000
71.14751989,-87.04415000
71.15971521,-88.54622000
71.17191054,-84.92919000
71.18410586,-86.13656000
71.19630119,-88.38433000
71.20849651,-87.28877000
71.22069183,-85.75661000
71.23288716,-92.31480000
71.24508248,-98.30444000
71.25727781,-96.55808000
71.26947313,-90.61874000
71.28166845,-91.00749000
71.29386378,-98.92758000
71.30605910,-94.40513000
71.31825443,-92.64282000
71.33044975,-88.95996000
71.34264507,-87.00334000
71.35484040,-86.90852000
71.36703572,-88.87381000
71.37923104,-89.99741000
71.39142637,-86.10922000
71.40362169,-91.20274000
71.41581702,-99.19554000
71.42801234,-93.72458000
71.44020766,-90.33754000
71.45240299,-94.95958000
71.46459831,-95.33646000
71.47679364,-90.25931000
71.48898896,-86.74056000
71.50118428,-87.63776000
71.51337961,-91.34813000
71.52557493,-95.63718000
71.53777026,-85.73083000
71.54996558,-85.43407000
71.56216090,-88.43688000
71.57435623,-92.48649000
71.58655155,-105.68360000
71.59874688,-96.04860000
71.61094220,-89.99480000
71.62313752,-86.57901000
71.63533285,-83.93510000
