Frequency,Channel A
47.83006051,-83.44760000
47.84225583,-77.74608000
47.85445116,-79.34172000
47.86664648,-87.77726000
47.87884180,-81.12237000
47.89103713,-81.16238000
47.90323245,-87.71272000
47.91542778,-83.54591000
47.92762310,-83.34595000
47.93981842,-76.57828000
47.95201375,-73.94891000
47.96420907,-75.06705000
47.97640440,-83.66124000
47.98859972,-86.41936000
48.00079504,-89.17897000
48.01299037,-82.28311000
48.02518569,-77.07651000
48.03738102,-72.80537000
48.04957634,-70.55798000
48.06177166,-76.62387000
48.07396699,-81.66619000
48.08616231,-77.73666000
48.09835764,-89.16975000
48.11055296,-77.64667000
48.12274828,-77.36851000
48.13494361,-84.20715000
48.14713893,-83.98412000
48.15933426,-79.64240000
48.17152958,-84.11480000
48.18372490,-87.44930000
48.19592023,-78.88230000
48.20811555,-81.82939000
48.22031087,-86.63228000
48.23250620,-78.57388000
48.24470152,-79.71965000
48.25689685,-76.30904000
48.26909217,-71.14027000
48.28128749,-74.48103000
48.29348282,-78.98208000
48.30567814,-79.80669000
48.31787347,-78.43724000
48.33006879,-77.06443000
48.34226411,-78.92776000
48.35445944,-79.71752000
48.36665476,-84.10531000
48.37885009,-89.01160000
48.39104541,-83.98157000
48.40324073,-80.46348000
48.41543606,-74.74776000
48.42763138,-77.11475000
48.43982671,-88.84106000
48.45202203,-79.37968000
48.46421735,-79.60454000
48.47641268,-78.03963000
48.48860800,-77.62857000
48.50080333,-80.20734000
48.51299865,-77.99279000
48.52519397,-79.99924000
48.53738930,-80.28159000
48.54958462,-79.80578000
48.56177995,-85.57015000
48.57397527,-81.82651000
48.58617059,-81.14341000
48.59836592,-89.99932000
48.61056124,-82.09853000
48.62275657,-82.98077000
48.63495189,-77.26657000
48.64714721,-75.69814000
48.65934254,-83.20885000
48.67153786,-81.75710000
48.68373318,-85.21172000
48.69592851,-88.04315000
48.70812383,-79.29472000
48.72031916,-78.48693000
48.73251448,-81.25729000
48.74470980,-96.47849000
48.75690513,-82.83685000
48.76910045,-82.03434000
48.78129578,-77.51438000
48.79349110,-75.72639000
48.80568642,-80.86421000
48.81788175,-84.96629000
48.83007707,-78.26915000
48.84227240,-84.03426000
48.85446772,-78.21647000
48.86666304,-74.67297000
48.87885837,-81.36339000
48.89105369,-91.79336000
48.90324902,-87.06992000
48.91544434,-82.01472000
48.92763966,-79.32204000
48.93983499,-81.87882000
48.95203031,-77.45641000
48.96422564,-80.41711000
48.97642096,-89.80526000
48.98861628,-88.16840000
49.00081161,-77.86788000
49.01300693,-71.47897000
49.02520226,-72.23534000
49.03739758,-75.63413000
49.04959290,-76.04181000
49.06178823,-79.30576000
49.07398355,-80.63350000
49.08617887,-78.53878000
49.09837420,-79.39568000
49.11056952,-79.59988000
49.12276485,-77.17235000
49.13496017,-77.04459000
49.14715549,-79.42199000
49.15935082,-78.94118000
49.17154614,-80.03824000
49.18374147,-86.18916000
49.19593679,-87.15764000
49.20813211,-83.76046000
49.22032744,-80.27852000
49.23252276,-81.19479000
49.24471809,-87.61535000
49.25691341,-77.51895000
49.26910873,-77.30074000
49.28130406,-86.61347000
49.29349938,-91.00200000
49.30569471,-88.29695000
49.31789003,-77.92524000
49.33008535,-78.16064000
49.34228068,-81.89128000
49.35447600,-87.68574000
49.36667133,-91.06544000
49.37886665,-80.66170000
49.39106197,-78.28864000
49.40325730,-80.11729000
49.41545262,-82.72152000
49.42764795,-83.02177000
49.43984327,-87.21946000
49.45203859,-89.28766000
49.46423392,-79.87563000
49.47642924,-75.78117000
49.48862457,-76.40741000
49.50081989,-80.68473000
49.51301521,-81.34825000
49.52521054,-77.07207000
49.53740586,-73.03069000
49.54960118,-71.50473000
49.56179651,-76.34067000
49.57399183,-86.64182000
49.58618716,-86.05435000
49.59838248,-84.24755000
49.61057780,-88.37550000
49.62277313,-109.14930000
49.63496845,-92.84772000
49.64716378,-82.73013000
49.65935910,-76.93950000
49.67155442,-76.18269000
49.68374975,-85.39011000
49.69594507,-79.32741000
49.70814040,-80.53427000
49.72033572,-83.72964000
49.73253104,-78.67610000
49.74472637,-79.37725000
49.75692169,-75.90694000
49.76911702,-73.05497000
49.78131234,-75.11230000
49.79350766,-75.84285000
49.80570299,-76.40954000
49.81789831,-82.74812000
49.83009364,-81.33878000
49.84228896,-78.71239000
49.85448428,-79.76678000
49.86667961,-78.30933000
49.87887493,-79.74989000
49.89107026,-78.66996000
49.90326558,-80.63809000
49.91546090,-95.02183000
49.92765623,-80.11684000
49.93985155,-82.71770000
49.95204688,-83.43461000
49.96424220,-79.86043000
49.97643752,-82.53449000
49.98863285,-74.69472000
50.00082817,-78.09597000
50.01302349,-84.90768000
50.02521882,-78.32948000
50.03741414,-75.05265000
50.04960947,-77.57732000
50.06180479,-81.42554000
50.07400011,-74.83974000
50.08619544,-73.03931000
50.09839076,-77.27792000
50.11058609,-87.79736000
50.12278141,-84.71140000
50.13497673,-83.25181000
50.14717206,-79.11673000
50.15936738,-97.02617000
50.17156271,-80.94727000
50.18375803,-88.96267000
50.19595335,-83.64297000
50.20814868,-83.09414000
50.22034400,-78.12837000
50.23253933,-75.43298000
50.24473465,-76.54907000
50.25692997,-96.25988000
50.26912530,-76.44444000
50.28132062,-75.61000000
50.29351595,-81.39680000
50.30571127,-101.57220000
50.31790659,-80.49695000
50.33010192,-74.41570000
50.34229724,-73.24402000
50.35449257,-75.82412000
50.36668789,-83.56952000
50.37888321,-90.96272000
50.39107854,-92.77681000
50.40327386,-95.03714000
50.41546918,-82.25193000
50.42766451,-79.90170000
50.43985983,-87.80289000
50.45205516,-87.80298000
50.46425048,-84.30626000
50.47644580,-83.51543000
50.48864113,-81.22941000
50.50083645,-81.23357000
50.51303178,-85.18393000
50.52522710,-84.83771000
50.53742242,-79.37728000
50.54961775,-80.04639000
50.56181307,-80.81239000
50.57400840,-77.30690000
50.58620372,-83.19622000
50.59839904,-86.32452000
50.61059437,-82.19394000
50.62278969,-86.65791000
50.63498502,-86.70828000
50.64718034,-89.10814000
50.65937566,-91.50983000
50.67157099,-81.65044000
50.68376631,-78.71518000
50.69596164,-87.67478000
50.70815696,-82.33265000
50.72035228,-83.37404000
50.73254761,-91.87581000
50.74474293,-89.04543000
50.75693826,-80.98276000
50.76913358,-77.68359000
50.78132890,-78.46942000
50.79352423,-78.65212000
50.80571955,-78.27674000
50.81791488,-76.03232000
50.83011020,-76.02779000
50.84230552,-80.81729000
50.85450085,-99.33286000
50.86669617,-87.35915000
50.87889149,-83.06656000
50.89108682,-78.11116000
50.90328214,-73.73463000
50.91547747,-77.13644000
50.92767279,-83.72623000
50.93986811,-77.04295000
50.95206344,-73.33415000
50.96425876,-78.50499000
50.97645409,-86.87817000
50.98864941,-85.57739000
51.00084473,-84.00550000
51.01304006,-80.53558000
51.02523538,-77.55085000
51.03743071,-80.11765000
51.04962603,-83.58298000
51.06182135,-85.82932000
51.07401668,-82.67229000
51.08621200,-77.12922000
51.09840733,-76.70657000
51.11060265,-76.48500000
51.12279797,-81.28525000
51.13499330,-88.09391000
51.14718862,-87.12296000
51.15938395,-87.04208000
51.17157927,-87.53994000
51.18377459,-80.01688000
51.19596992,-82.82108000
51.20816524,-91.76149000
51.22036057,-81.26000000
51.23255589,-73.26805000
51.24475121,-73.52936000
51.25694654,-88.77420000
51.26914186,-79.80183000
51.28133718,-75.72707000
51.29353251,-76.05866000
51.30572783,-86.47481000
51.31792316,-80.65303000
51.33011848,-79.47004000
51.34231380,-79.18481000
51.35450913,-76.98402000
51.36670445,-77.26272000
51.37889978,-81.33778000
51.39109510,-85.67064000
51.40329042,-87.66965000
51.41548575,-92.64744000
51.42768107,-97.02732000
51.43987640,-88.61458000
51.45207172,-88.93478000
51.46426704,-82.84222000
51.47646237,-89.45915000
51.48865769,-80.39192000
51.50085302,-84.21103000
51.51304834,-91.78443000
51.52524366,-91.84865000
51.53743899,-77.61968000
51.54963431,-74.12085000
51.56182964,-76.88359000
51.57402496,-81.94038000
51.58622028,-84.66780000
51.59841561,-79.03985000
51.61061093,-77.13036000
51.62280626,-79.68401000
51.63500158,-84.50012000
51.64719690,-82.94269000
51.65939223,-81.88721000
51.67158755,-78.50983000
51.68378288,-76.70030000
51.69597820,-76.48609000
51.70817352,-76.69764000
51.72036885,-83.25489000
51.73256417,-91.64752000
51.74475949,-82.09235000
51.75695482,-80.58793000
51.76915014,-79.48399000
51.78134547,-87.57971000
51.79354079,-83.02473000
51.80573611,-81.51047000
51.81793144,-83.39540000
51.83012676,-81.67152000
51.84232209,-77.46445000
51.85451741,-75.79766000
51.86671273,-83.26202000
51.87890806,-86.73878000
51.89110338,-86.65999000
51.90329871,-89.71282000
51.91549403,-81.02174000
51.92768935,-81.90138000
51.93988468,-83.36963000
51.95208000,-81.23230000
51.96427533,-77.77220000
51.97647065,-75.62312000
51.98866597,-78.59481000
52.00086130,-79.24333000
52.01305662,-74.22049000
52.02525195,-74.54768000
52.03744727,-79.27060000
52.04964259,-78.50503000
52.06183792,-80.46558000
52.07403324,-78.31401000
52.08622857,-78.83714000
52.09842389,-92.37985000
52.11061921,-80.32953000
52.12281454,-79.43382000
52.13500986,-83.61859000
52.14720518,-85.58948000
52.15940051,-83.22144000
52.17159583,-81.10088000
52.18379116,-83.36659000
52.19598648,-92.80040000
52.20818180,-84.25902000
52.22037713,-79.79791000
52.23257245,-82.93290000
52.24476778,-86.26274000
52.25696310,-80.86730000
52.26915842,-76.93801000
52.28135375,-79.30011000
52.29354907,-73.99520000
52.30574440,-72.45996000
52.31793972,-77.63139000
52.33013504,-90.56297000
52.34233037,-90.57542000
52.35452569,-90.69485000
52.36672102,-79.39006000
52.37891634,-77.99055000
52.39111166,-81.03825000
52.40330699,-83.78755000
52.41550231,-89.52202000
52.42769764,-79.37118000
52.43989296,-79.68931000
52.45208828,-84.47385000
52.46428361,-84.63536000
52.47647893,-90.76591000
52.48867426,-85.79365000
52.50086958,-82.95014000
52.51306490,-82.10410000
52.52526023,-80.73005000
52.53745555,-78.29789000
52.54965088,-80.18919000
52.56184620,-88.22837000
52.57404152,-84.71294000
52.58623685,-85.18261000
52.59843217,-79.73093000
52.61062749,-79.07893000
52.62282282,-86.41353000
52.63501814,-98.43217000
52.64721347,-89.37160000
52.65940879,-79.86488000
52.67160411,-78.61457000
52.68379944,-84.37061000
52.69599476,-85.57451000
52.70819009,-84.29925000
52.72038541,-97.33264000
52.73258073,-86.61388000
52.74477606,-86.84791000
52.75697138,-85.79108000
52.76916671,-80.68192000
52.78136203,-88.25207000
52.79355735,-89.03673000
52.80575268,-89.42844000
52.81794800,-86.98064000
52.83014333,-99.95924000
52.84233865,-86.19475000
52.85453397,-89.33458000
52.86672930,-81.96077000
52.87892462,-82.32833000
52.89111995,-82.28909000
52.90331527,-81.36345000
52.91551059,-82.22591000
52.92770592,-92.39755000
52.93990124,-82.97569000
52.95209657,-77.29009000
52.96429189,-79.77742000
52.97648721,-87.97753000
52.98868254,-85.27740000
53.00087786,-82.88675000
53.01307318,-76.29664000
53.02526851,-76.79546000
53.03746383,-88.18531000
53.04965916,-84.08054000
53.06185448,-100.79720000
53.07404980,-80.12971000
53.08624513,-79.97001000
53.09844045,-88.18518000
53.11063578,-85.02672000
53.12283110,-87.85980000
53.13502642,-85.09078000
53.14722175,-81.70196000
53.15941707,-86.96830000
53.17161240,-84.29776000
53.18380772,-80.61325000
53.19600304,-79.69633000
53.20819837,-81.51085000
53.22039369,-83.40584000
53.23258902,-85.03639000
53.24478434,-81.44511000
53.25697966,-81.65907000
53.26917499,-81.99204000
53.28137031,-81.66172000
53.29356564,-87.76748000
53.30576096,-89.42209000
53.31795628,-88.42830000
53.33015161,-87.98636000
53.34234693,-89.40517000
53.35454226,-83.96864000
53.36673758,-91.84193000
53.37893290,-83.08842000
53.39112823,-77.20051000
53.40332355,-77.79727000
53.41551888,-86.41100000
53.42771420,-92.71557000
53.43990952,-90.81130000
53.45210485,-82.50459000
53.46430017,-80.17051000
53.47649549,-82.99379000
53.48869082,-83.73895000
53.50088614,-88.20100000
53.51308147,-84.90513000
53.52527679,-82.45297000
53.53747211,-87.71997000
53.54966744,-86.47018000
53.56186276,-83.81622000
53.57405809,-84.38378000
53.58625341,-80.17716000
53.59844873,-87.43877000
53.61064406,-82.53645000
53.62283938,-80.32916000
53.63503471,-83.94295000
53.64723003,-87.67529000
53.65942535,-83.45107000
53.67162068,-88.26689000
53.68381600,-85.13545000
53.69601133,-84.79476000
53.70820665,-84.13795000
53.72040197,-85.73894000
53.73259730,-92.82761000
53.74479262,-88.41842000
53.75698795,-90.18434000
53.76918327,-80.02637000
53.78137859,-83.32191000
53.79357392,-83.00597000
53.80576924,-79.34576000
53.81796457,-78.79982000
53.83015989,-82.28486000
53.84235521,-83.05225000
53.85455054,-81.94012000
53.86674586,-83.00147000
53.87894118,-84.92546000
53.89113651,-87.99847000
53.90333183,-89.16637000
53.91552716,-88.87414000
53.92772248,-86.36388000
53.93991780,-86.97159000
53.95211313,-94.59633000
53.96430845,-81.82381000
53.97650378,-78.84803000
53.98869910,-73.24161000
54.00089442,-73.13125000
54.01308975,-75.60252000
54.02528507,-78.22546000
54.03748040,-81.26438000
54.04967572,-82.75661000
54.06187104,-79.65221000
54.07406637,-78.71458000
54.08626169,-81.69135000
54.09845702,-85.50083000
54.11065234,-91.32558000
54.12284766,-94.77666000
54.13504299,-91.34602000
54.14723831,-103.63550000
54.15943364,-100.29160000
54.17162896,-94.68827000
54.18382428,-91.51001000
54.19601961,-87.13332000
54.20821493,-83.79554000
54.22041026,-78.12827000
54.23260558,-75.93513000
54.24480090,-78.92799000
54.25699623,-84.85135000
54.26919155,-87.17862000
54.28138688,-86.20118000
54.29358220,-82.27105000
54.30577752,-79.96294000
54.31797285,-82.50648000
54.33016817,-84.34875000
54.34236349,-86.17382000
54.35455882,-89.04803000
54.36675414,-93.09383000
54.37894947,-84.13188000
54.39114479,-88.64616000
54.40334011,-83.35878000
54.41553544,-83.27381000
54.42773076,-84.37347000
54.43992609,-87.46458000
54.45212141,-83.92577000
54.46431673,-85.15466000
54.47651206,-84.81106000
54.48870738,-88.76038000
54.50090271,-82.70651000
54.51309803,-84.66419000
54.52529335,-94.82204000
54.53748868,-86.52039000
54.54968400,-91.62434000
54.56187933,-86.16029000
54.57407465,-81.12222000
54.58626997,-83.44692000
54.59846530,-88.01891000
54.61066062,-82.01432000
54.62285595,-80.26864000
54.63505127,-94.58217000
54.64724659,-89.03033000
54.65944192,-85.58977000
54.67163724,-84.16115000
54.68383257,-87.21139000
54.69602789,-89.53308000
54.70822321,-90.28980000
54.72041854,-89.07729000
54.73261386,-81.86615000
54.74480919,-80.71376000
54.75700451,-80.38129000
54.76919983,-80.50946000
54.78139516,-84.09626000
54.79359048,-86.28899000
54.80578580,-90.59222000
54.81798113,-86.02447000
54.83017645,-78.24874000
54.84237178,-78.74403000
54.85456710,-83.35606000
54.86676242,-82.73235000
54.87895775,-80.19096000
54.89115307,-78.13261000
54.90334840,-79.44266000
54.91554372,-88.31538000
54.92773904,-98.60641000
54.93993437,-83.86824000
54.95212969,-80.52054000
54.96432502,-81.94607000
54.97652034,-81.32984000
54.98871566,-78.70573000
55.00091099,-80.35153000
55.01310631,-83.96291000
55.02530164,-86.48927000
55.03749696,-88.52264000
55.04969228,-81.22528000
55.06188761,-80.76134000
55.07408293,-77.20519000
55.08627826,-77.74947000
55.09847358,-85.33479000
55.11066890,-91.49171000
55.12286423,-89.20795000
55.13505955,-79.72251000
55.14725488,-77.23736000
55.15945020,-81.25275000
55.17164552,-85.93524000
55.18384085,-82.19415000
55.19603617,-76.34116000
55.20823149,-76.11999000
55.22042682,-87.87302000
55.23262214,-91.53077000
55.24481747,-96.69791000
55.25701279,-90.47263000
55.26920811,-86.91930000
55.28140344,-81.20851000
55.29359876,-78.17506000
55.30579409,-82.73792000
55.31798941,-97.20661000
55.33018473,-85.77681000
55.34238006,-83.94260000
55.35457538,-87.26311000
55.36677071,-87.50744000
55.37896603,-83.02763000
55.39116135,-80.30624000
55.40335668,-90.14227000
55.41555200,-81.11892000
55.42774733,-83.21738000
55.43994265,-89.22738000
55.45213797,-88.21426000
55.46433330,-83.31257000
55.47652862,-82.84423000
55.48872395,-81.89561000
55.50091927,-80.25301000
55.51311459,-80.94035000
55.52530992,-82.44289000
55.53750524,-81.28600000
55.54970057,-82.88454000
55.56189589,-81.07273000
55.57409121,-80.78616000
55.58628654,-82.88716000
55.59848186,-79.55532000
55.61067719,-80.22544000
55.62287251,-82.13226000
55.63506783,-86.01604000
55.64726316,-89.23195000
55.65945848,-79.80927000
55.67165380,-79.51948000
55.68384913,-78.86356000
55.69604445,-76.85159000
55.70823978,-75.99895000
55.72043510,-78.04877000
55.73263042,-82.15009000
55.74482575,-82.72971000
55.75702107,-81.09084000
55.76921640,-84.84105000
55.78141172,-84.82796000
55.79360704,-80.98427000
55.80580237,-80.37813000
55.81799769,-84.23729000
55.83019302,-84.86847000
55.84238834,-85.26140000
55.85458366,-93.57972000
55.86677899,-91.27628000
55.87897431,-86.73161000
55.89116964,-88.95272000
55.90336496,-96.21710000
55.91556028,-88.80763000
55.92775561,-97.42204000
55.93995093,-88.37294000
55.95214626,-83.27972000
55.96434158,-80.91624000
55.97653690,-84.60442000
55.98873223,-89.38963000
56.00092755,-83.79395000
56.01312288,-89.30955000
56.02531820,-82.63036000
56.03751352,-76.58423000
56.04970885,-74.93461000
56.06190417,-84.08943000
56.07409949,-82.74394000
56.08629482,-82.00298000
56.09849014,-82.90134000
56.11068547,-78.51791000
56.12288079,-81.32977000
56.13507611,-86.73728000
56.14727144,-84.05671000
56.15946676,-83.04599000
56.17166209,-93.37061000
56.18385741,-80.12676000
56.19605273,-78.06638000
56.20824806,-86.91479000
56.22044338,-84.64890000
56.23263871,-83.28928000
56.24483403,-86.46392000
56.25702935,-78.13829000
56.26922468,-75.06929000
56.28142000,-78.78876000
56.29361533,-83.99684000
56.30581065,-86.36873000
56.31800597,-83.65398000
56.33020130,-77.51912000
56.34239662,-77.98957000
56.35459195,-83.08438000
56.36678727,-99.82176000
56.37898259,-87.57784000
56.39117792,-87.86061000
56.40337324,-93.38354000
56.41556857,-81.14311000
56.42776389,-78.60214000
56.43995921,-86.91510000
56.45215454,-82.83440000
56.46434986,-84.69157000
56.47654519,-90.09340000
56.48874051,-84.71819000
56.50093583,-79.39333000
56.51313116,-78.26500000
56.52532648,-80.25364000
56.53752180,-82.04507000
56.54971713,-80.44702000
56.56191245,-86.38398000
56.57410778,-93.33307000
56.58630310,-107.78430000
56.59849842,-87.66071000
56.61069375,-96.32402000
56.62288907,-89.36667000
56.63508440,-83.67009000
