Frequency,Channel A
65.98889786,-90.04272000
66.00109319,-88.48117000
66.01328851,-88.74007000
66.02548383,-87.79919000
66.03767916,-87.40933000
66.04987448,-83.45124000
66.06206981,-83.23426000
66.07426513,-88.72957000
66.08646045,-93.88289000
66.09865578,-83.26928000
66.11085110,-81.89460000
66.12304642,-85.17459000
66.13524175,-100.01100000
66.14743707,-93.63319000
66.15963240,-91.77337000
66.17182772,-101.97500000
66.18402304,-90.87656000
66.19621837,-90.53690000
66.20841369,-97.70928000
66.22060902,-93.67566000
66.23280434,-89.34666000
66.24499966,-92.11221000
66.25719499,-99.06256000
66.26939031,-106.63940000
66.28158564,-101.29770000
66.29378096,-102.11760000
66.30597628,-94.63934000
66.31817161,-95.10847000
66.33036693,-95.11301000
66.34256226,-90.53654000
66.35475758,-90.71347000
66.36695290,-101.74360000
66.37914823,-91.59218000
66.39134355,-87.96892000
66.40353888,-98.55646000
66.41573420,-90.79080000
66.42792952,-92.77498000
66.44012485,-88.74213000
66.45232017,-92.61603000
66.46451550,-93.71380000
66.47671082,-89.06051000
66.48890614,-85.84533000
66.50110147,-84.34167000
66.51329679,-83.90624000
66.52549212,-88.28352000
66.53768744,-99.60178000
66.54988276,-91.58519000
66.56207809,-100.57520000
66.57427341,-88.89012000
66.58646873,-110.49680000
66.59866406,-87.43048000
66.61085938,-91.41677000
66.62305471,-92.69717000
66.63525003,-86.86317000
66.64744535,-89.48698000
66.65964068,-90.61065000
66.67183600,-86.18996000
66.68403133,-83.31590000
66.69622665,-85.14553000
66.70842197,-88.72813000
66.72061730,-93.30075000
66.73281262,-91.15452000
66.74500795,-83.38294000
66.75720327,-84.27161000
66.76939859,-89.14748000
66.78159392,-92.83535000
66.79378924,-92.87789000
66.80598457,-91.74378000
66.81817989,-87.39975000
66.83037521,-84.57909000
66.84257054,-89.27293000
66.85476586,-91.27219000
66.86696119,-87.99379000
66.87915651,-88.60302000
66.89135183,-87.56743000
66.90354716,-82.23804000
66.91574248,-82.23965000
66.92793781,-86.85251000
66.94013313,-90.32012000
66.95232845,-93.44632000
66.96452378,-98.82050000
66.97671910,-94.72658000
66.98891442,-90.90026000
67.00110975,-92.60754000
67.01330507,-88.19765000
67.02550040,-86.71360000
67.03769572,-86.87409000
67.04989104,-85.44090000
67.06208637,-85.32878000
67.07428169,-92.64223000
67.08647702,-92.31902000
67.09867234,-89.18694000
67.11086766,-92.91829000
67.12306299,-96.41090000
67.13525831,-89.94427000
67.14745364,-92.60220000
67.15964896,-103.61650000
67.17184428,-92.70592000
67.18403961,-95.22526000
67.19623493,-95.55640000
67.20843026,-95.54591000
67.22062558,-100.02750000
67.23282090,-99.14619000
67.24501623,-103.92100000
67.25721155,-93.13355000
67.26940688,-93.47969000
67.28160220,-96.69984000
67.29379752,-84.93638000
67.30599285,-81.14339000
67.31818817,-82.33354000
67.33038350,-88.09286000
67.34257882,-93.10650000
67.35477414,-98.17722000
67.36696947,-110.56840000
67.37916479,-98.77290000
67.39136012,-94.22634000
67.40355544,-93.28521000
67.41575076,-92.34413000
67.42794609,-96.13265000
67.44014141,-86.17524000
67.45233673,-84.72007000
67.46453206,-88.10513000
67.47672738,-90.26277000
67.48892271,-90.19984000
67.50111803,-91.56303000
67.51331335,-90.43436000
67.52550868,-95.73005000
67.53770400,-100.40220000
67.54989933,-98.76092000
67.56209465,-93.74959000
67.57428997,-91.25690000
67.58648530,-92.00650000
67.59868062,-92.31656000
67.61087595,-87.58956000
67.62307127,-86.33559000
67.63526659,-90.06210000
67.64746192,-90.45680000
67.65965724,-89.17032000
67.67185257,-92.76686000
67.68404789,-91.51363000
67.69624321,-90.79054000
67.70843854,-95.81010000
67.72063386,-96.13054000
67.73282919,-104.74740000
67.74502451,-94.67159000
67.75721983,-93.40733000
67.76941516,-88.30396000
67.78161048,-88.45005000
67.79380581,-88.97752000
67.80600113,-89.87804000
67.81819645,-89.48845000
67.83039178,-87.66503000
67.84258710,-88.79190000
67.85478242,-89.94050000
67.86697775,-85.15778000
67.87917307,-84.56711000
67.89136840,-85.75560000
67.90356372,-87.57326000
67.91575904,-90.70451000
67.92795437,-92.53250000
67.94014969,-107.91310000
67.95234502,-89.33613000
67.96454034,-85.61165000
67.97673566,-88.91455000
67.98893099,-87.28978000
68.00112631,-85.67077000
68.01332164,-86.12565000
68.02551696,-86.69379000
68.03771228,-92.17014000
68.04990761,-95.55640000
68.06210293,-95.16915000
68.07429826,-88.11316000
68.08649358,-81.69400000
68.09868890,-81.76421000
68.11088423,-88.95284000
68.12307955,-95.64305000
68.13527488,-92.28489000
68.14747020,-95.85939000
68.15966552,-90.56212000
68.17186085,-83.67429000
68.18405617,-82.00946000
68.19625150,-84.26362000
68.20844682,-89.02711000
68.22064214,-93.76047000
68.23283747,-89.22929000
68.24503279,-87.15524000
68.25722812,-92.90236000
68.26942344,-103.63540000
68.28161876,-99.60881000
68.29381409,-96.90244000
68.30600941,-109.00360000
68.31820473,-91.96812000
68.33040006,-87.71947000
68.34259538,-91.00069000
68.35479071,-99.25728000
68.36698603,-94.62605000
68.37918135,-93.00772000
68.39137668,-98.29270000
68.40357200,-90.59724000
68.41576733,-87.63149000
68.42796265,-101.04500000
68.44015797,-89.96728000
68.45235330,-87.21169000
68.46454862,-85.91898000
68.47674395,-82.50647000
68.48893927,-82.45630000
68.50113459,-86.30051000
68.51332992,-94.01276000
68.52552524,-88.80699000
68.53772057,-89.08836000
68.54991589,-85.69995000
68.56211121,-84.38592000
68.57430654,-97.53386000
68.58650186,-91.47559000
68.59869719,-90.85657000
68.61089251,-93.53758000
68.62308783,-96.57521000
68.63528316,-90.19878000
68.64747848,-90.83755000
68.65967381,-96.12558000
68.67186913,-87.27316000
68.68406445,-102.01360000
68.69625978,-90.63974000
68.70845510,-87.35338000
68.72065042,-90.73158000
68.73284575,-96.26313000
68.74504107,-92.35340000
68.75723640,-96.39118000
68.76943172,-110.28550000
68.78162704,-100.57140000
68.79382237,-89.42656000
68.80601769,-91.41280000
68.81821302,-95.58952000
68.83040834,-89.00639000
68.84260366,-92.81631000
68.85479899,-99.94936000
68.86699431,-101.69770000
68.87918964,-109.82860000
68.89138496,-95.84894000
68.90358028,-92.30684000
68.91577561,-94.59744000
68.92797093,-99.18565000
68.94016626,-87.13734000
68.95236158,-82.23163000
68.96455690,-83.56099000
68.97675223,-89.84840000
68.98894755,-87.63744000
69.00114288,-85.83266000
69.01333820,-90.09576000
69.02553352,-100.40150000
69.03772885,-92.91558000
69.04992417,-100.17790000
69.06211950,-89.88124000
69.07431482,-85.96917000
69.08651014,-85.88065000
69.09870547,-87.08358000
69.11090079,-95.90545000
69.12309612,-96.58993000
69.13529144,-89.96955000
69.14748676,-89.47074000
69.15968209,-98.75359000
69.17187741,-89.98683000
69.18407273,-91.61462000
69.19626806,-89.64177000
69.20846338,-87.95358000
69.22065871,-89.99482000
69.23285403,-85.89664000
69.24504935,-85.62210000
69.25724468,-95.00479000
69.26944000,-91.11304000
69.28163533,-87.81395000
69.29383065,-86.19752000
69.30602597,-85.30769000
69.31822130,-85.85390000
69.33041662,-94.16444000
69.34261195,-94.43694000
69.35480727,-88.77041000
69.36700259,-89.65717000
69.37919792,-89.94594000
69.39139324,-98.25874000
69.40358857,-97.70477000
69.41578389,-94.88138000
69.42797921,-95.57956000
69.44017454,-95.79815000
69.45236986,-90.67517000
69.46456519,-94.74149000
69.47676051,-94.46313000
69.48895583,-100.33450000
69.50115116,-92.23598000
69.51334648,-100.48740000
69.52554181,-97.32352000
69.53773713,-90.69679000
69.54993245,-83.63939000
69.56212778,-82.50111000
69.57432310,-86.93507000
69.58651842,-93.96427000
69.59871375,-96.62886000
69.61090907,-94.45781000
69.62310440,-94.51168000
69.63529972,-91.39007000
69.64749504,-99.45810000
69.65969037,-92.56142000
69.67188569,-94.13901000
69.68408102,-91.58271000
69.69627634,-89.97239000
69.70847166,-88.41209000
69.72066699,-92.10080000
69.73286231,-95.50110000
69.74505764,-91.09345000
69.75725296,-106.01800000
69.76944828,-92.69825000
69.78164361,-103.10760000
69.79383893,-95.13350000
69.80603426,-97.06216000
69.81822958,-91.49070000
69.83042490,-85.67773000
69.84262023,-82.95144000
69.85481555,-83.70650000
69.86701088,-88.86941000
69.87920620,-87.75108000
69.89140152,-87.67177000
69.90359685,-87.56477000
69.91579217,-92.76267000
69.92798750,-106.22090000
69.94018282,-97.85714000
69.95237814,-114.48230000
69.96457347,-92.97374000
69.97676879,-116.58440000
69.98896412,-90.29281000
70.00115944,-86.57169000
70.01335476,-82.98555000
70.02555009,-82.05186000
70.03774541,-84.06403000
70.04994073,-89.69325000
70.06213606,-89.01188000
70.07433138,-88.27730000
70.08652671,-100.96130000
70.09872203,-91.12605000
70.11091735,-88.77937000
70.12311268,-88.32083000
70.13530800,-86.34918000
70.14750333,-90.27551000
70.15969865,-90.76292000
70.17189397,-89.91619000
70.18408930,-94.85111000
70.19628462,-97.27971000
70.20847995,-92.68951000
70.22067527,-92.35123000
70.23287059,-90.97450000
70.24506592,-89.15260000
70.25726124,-92.53681000
70.26945657,-93.20479000
70.28165189,-88.44510000
70.29384721,-87.90672000
70.30604254,-89.72113000
70.31823786,-91.54621000
70.33043319,-90.01714000
70.34262851,-95.91544000
70.35482383,-100.22870000
70.36701916,-96.43335000
70.37921448,-91.62612000
70.39140981,-97.67200000
70.40360513,-93.80363000
70.41580045,-97.40166000
70.42799578,-102.91560000
70.44019110,-86.75768000
70.45238643,-81.46544000
70.46458175,-81.16615000
70.47677707,-83.77130000
70.48897240,-86.57681000
70.50116772,-88.96281000
70.51336304,-98.69514000
70.52555837,-91.27354000
70.53775369,-89.86275000
70.54994902,-96.81502000
70.56214434,-101.41470000
70.57433966,-95.11845000
70.58653499,-91.21365000
70.59873031,-90.35485000
70.61092564,-94.81086000
70.62312096,-98.11130000
70.63531628,-101.71220000
70.64751161,-103.41310000
70.65970693,-95.78956000
70.67190226,-88.95282000
70.68409758,-86.93037000
70.69629290,-90.71436000
70.70848823,-90.04616000
70.72068355,-85.25783000
70.73287888,-85.69801000
70.74507420,-87.00854000
70.75726952,-90.11728000
70.76946485,-94.25338000
70.78166017,-109.43840000
70.79385550,-93.97545000
70.80605082,-87.25137000
70.81824614,-84.57516000
70.83044147,-86.36142000
70.84263679,-94.39594000
70.85483212,-103.61800000
70.86702744,-90.34995000
70.87922276,-87.87204000
70.89141809,-106.69120000
70.90361341,-97.57281000
70.91580873,-93.45773000
70.92800406,-85.08366000
70.94019938,-86.78414000
70.95239471,-106.17860000
70.96459003,-90.48566000
70.97678535,-90.20186000
70.98898068,-94.42824000
71.00117600,-105.41190000
71.01337133,-100.07310000
71.02556665,-98.13691000
71.03776197,-94.02217000
71.04995730,-94.17011000
71.06215262,-93.37868000
71.07434795,-96.85931000
71.08654327,-95.34299000
71.09873859,-88.17264000
71.11093392,-86.78352000
71.12312924,-86.62937000
71.13532457,-85.36061000
71.14751989,-91.51893000
71.15971521,-94.96120000
71.17191054,-86.35833000
71.18410586,-84.30103000
71.19630119,-84.70122000
71.20849651,-87.38147000
71.22069183,-98.99044000
71.23288716,-88.87490000
71.24508248,-87.90242000
71.25727781,-90.59598000
71.26947313,-90.03656000
71.28166845,-88.74339000
71.29386378,-84.78642000
71.30605910,-81.50064000
71.31825443,-85.17937000
71.33044975,-94.47289000
71.34264507,-91.51698000
71.35484040,-90.96615000
71.36703572,-87.97337000
71.37923104,-103.40390000
71.39142637,-87.97878000
71.40362169,-86.51462000
71.41581702,-87.75715000
71.42801234,-92.63198000
71.44020766,-98.35053000
71.45240299,-92.54126000
71.46459831,-87.53543000
71.47679364,-86.38081000
71.48898896,-88.54549000
71.50118428,-84.99276000
71.51337961,-81.61392000
71.52557493,-84.99040000
71.53777026,-93.37750000
71.54996558,-88.36203000
71.56216090,-86.24733000
71.57435623,-83.42447000
71.58655155,-81.00014000
71.59874688,-83.02728000
71.61094220,-84.59274000
71.62313752,-84.86353000
71.63533285,-89.58063000
71.64752817,-89.09460000
71.65972350,-85.93964000
71.67191882,-91.46829000
71.68411414,-90.39406000
71.69630947,-87.98172000
71.70850479,-92.88651000
71.72070012,-85.93207000
71.73289544,-84.11279000
71.74509076,-93.18501000
71.75728609,-91.19554000
71.76948141,-90.15700000
71.78167673,-97.59377000
71.79387206,-109.38910000
71.80606738,-88.78144000
71.81826271,-85.49144000
71.83045803,-87.85081000
71.84265335,-93.05605000
71.85484868,-97.38524000
71.86704400,-97.63034000
71.87923933,-89.77994000
71.89143465,-85.70805000
71.90362997,-87.13081000
71.91582530,-97.91356000
71.92802062,-91.99749000
71.94021595,-88.24612000
71.95241127,-91.99525000
71.96460659,-102.30000000
71.97680192,-99.51206000
71.98899724,-89.53354000
72.00119257,-86.91513000
72.01338789,-84.53462000
72.02558321,-85.01893000
72.03777854,-89.86819000
72.04997386,-97.70329000
72.06216919,-93.47263000
72.07436451,-87.89155000
72.08655983,-86.96356000
72.09875516,-89.42010000
72.11095048,-88.88654000
72.12314581,-108.99260000
72.13534113,-92.77862000
72.14753645,-101.11200000
72.15973178,-94.47737000
72.17192710,-88.50700000
72.18412243,-85.03905000
72.19631775,-84.25040000
72.20851307,-86.19150000
72.22070840,-85.15199000
72.23290372,-86.15128000
72.24509904,-96.15124000
72.25729437,-86.07339000
72.26948969,-82.65083000
72.28168502,-89.09772000
72.29388034,-87.02911000
72.30607566,-83.53031000
72.31827099,-84.66103000
72.33046631,-87.81437000
72.34266164,-87.72889000
72.35485696,-102.07240000
72.36705228,-89.63138000
72.37924761,-91.18681000
72.39144293,-86.60519000
72.40363826,-82.94164000
72.41583358,-85.85441000
72.42802890,-91.72034000
72.44022423,-91.66976000
72.45241955,-89.97817000
72.46461488,-93.32405000
72.47681020,-91.41532000
72.48900552,-90.48010000
72.50120085,-90.57399000
72.51339617,-86.38867000
72.52559150,-84.01291000
72.53778682,-86.74628000
72.54998214,-88.84327000
72.56217747,-90.99403000
72.57437279,-91.36794000
72.58656812,-86.07256000
72.59876344,-87.28281000
72.61095876,-96.78588000
72.62315409,-94.73808000
72.63534941,-87.35275000
72.64754473,-89.50364000
72.65974006,-104.78250000
72.67193538,-90.09779000
72.68413071,-89.44144000
72.69632603,-88.41660000
72.70852135,-84.36095000
72.72071668,-91.79715000
72.73291200,-97.53607000
72.74510733,-89.00008000
72.75730265,-88.31712000
72.76949797,-97.26720000
72.78169330,-88.92785000
72.79388862,-80.86880000
72.80608395,-80.83832000
72.81827927,-85.49478000
72.83047459,-89.27748000
72.84266992,-89.49446000
72.85486524,-86.93994000
72.86706057,-85.94682000
72.87925589,-89.31485000
72.89145121,-89.55162000
72.90364654,-88.72345000
72.91584186,-97.63343000
72.92803719,-103.65460000
72.94023251,-94.98908000
72.95242783,-91.45038000
72.96462316,-95.49628000
72.97681848,-92.11638000
72.98901381,-89.40467000
73.00120913,-87.16506000
73.01340445,-87.30551000
73.02559978,-85.58785000
73.03779510,-85.43384000
73.04999043,-85.44469000
73.06218575,-86.80074000
73.07438107,-89.08546000
73.08657640,-91.67851000
73.09877172,-93.58077000
73.11096704,-94.31641000
73.12316237,-97.76673000
73.13535769,-96.75335000
73.14755302,-93.76234000
73.15974834,-100.38080000
73.17194366,-91.23874000
73.18413899,-90.96803000
73.19633431,-89.62144000
73.20852964,-89.77814000
73.22072496,-93.77441000
73.23292028,-96.89435000
73.24511561,-94.07798000
73.25731093,-93.75709000
73.26950626,-101.91960000
73.28170158,-90.38538000
73.29389690,-86.24318000
73.30609223,-87.90073000
73.31828755,-89.65303000
73.33048288,-87.41412000
73.34267820,-91.00847000
73.35487352,-93.01529000
73.36706885,-90.66212000
73.37926417,-90.31538000
73.39145950,-84.94724000
73.40365482,-85.96629000
73.41585014,-93.38982000
73.42804547,-98.88490000
73.44024079,-88.43063000
73.45243612,-84.56471000
73.46463144,-84.12907000
73.47682676,-87.14820000
73.48902209,-92.79478000
73.50121741,-94.53681000
73.51341273,-95.93006000
73.52560806,-101.61480000
73.53780338,-85.20057000
73.54999871,-82.57977000
73.56219403,-87.88895000
73.57438935,-87.57661000
73.58658468,-95.04002000
73.59878000,-95.89295000
73.61097533,-90.32966000
73.62317065,-96.83501000
73.63536597,-93.06911000
73.64756130,-87.87369000
73.65975662,-90.11621000
73.67195195,-92.34394000
73.68414727,-90.95627000
73.69634259,-89.43652000
73.70853792,-88.04567000
73.72073324,-87.39410000
73.73292857,-85.98179000
73.74512389,-88.69836000
73.75731921,-92.90638000
73.76951454,-97.71079000
73.78170986,-104.99890000
73.79390519,-103.99000000
73.80610051,-98.50261000
73.81829583,-96.74651000
73.83049116,-99.56168000
73.84268648,-103.33790000
73.85488181,-92.92258000
73.86707713,-84.80418000
73.87927245,-84.93637000
73.89146778,-92.31595000
73.90366310,-90.38484000
73.91585843,-97.52460000
73.92805375,-102.58140000
73.94024907,-94.13139000
73.95244440,-86.95328000
73.96463972,-84.79521000
73.97683504,-91.94935000
73.98903037,-90.03952000
74.00122569,-89.52066000
74.01342102,-94.80122000
74.02561634,-93.79523000
74.03781166,-88.04859000
74.05000699,-86.20444000
74.06220231,-83.54938000
74.07439764,-81.41407000
74.08659296,-84.11953000
74.09878828,-90.57282000
74.11098361,-99.20340000
74.12317893,-95.01438000
74.13537426,-107.88010000
74.14756958,-84.65573000
74.15976490,-83.19744000
74.17196023,-88.77982000
74.18415555,-95.38032000
74.19635088,-90.33509000
74.20854620,-87.38799000
74.22074152,-93.87079000
74.23293685,-92.90593000
74.24513217,-87.80074000
74.25732750,-89.75031000
74.26952282,-92.63068000
74.28171814,-98.00045000
74.29391347,-97.79774000
74.30610879,-100.34940000
74.31830412,-99.36062000
74.33049944,-91.48775000
74.34269476,-85.57448000
74.35489009,-83.31493000
74.36708541,-87.04094000
74.37928074,-90.05051000
74.39147606,-87.46008000
74.40367138,-86.50026000
74.41586671,-89.59148000
74.42806203,-98.02425000
74.44025735,-86.84700000
74.45245268,-88.97305000
74.46464800,-102.36730000
74.47684333,-94.21886000
74.48903865,-102.49880000
74.50123397,-94.60776000
74.51342930,-92.47567000
74.52562462,-91.33743000
74.53781995,-90.80481000
74.55001527,-86.46255000
74.56221059,-81.96339000
74.57440592,-83.82752000
74.58660124,-95.76272000
74.59879657,-91.01752000
74.61099189,-86.86070000
74.62318721,-90.09184000
74.63538254,-91.39126000
74.64757786,-85.33557000
74.65977319,-85.59724000
74.67196851,-84.63325000
74.68416383,-83.89339000
74.69635916,-82.50100000
74.70855448,-83.21951000
74.72074981,-89.22070000
74.73294513,-100.45600000
74.74514045,-85.02366000
74.75733578,-82.65354000
