Frequency,Channel A
103.56269093,-81.47458000
103.57488626,-79.28255000
103.58708158,-81.63155000
103.59927691,-88.93668000
103.61147223,-92.71030000
103.62366755,-85.46107000
103.63586288,-80.39506000
103.64805820,-83.20144000
103.66025352,-113.16970000
103.67244885,-86.54688000
103.68464417,-88.96027000
103.69683950,-84.51431000
103.70903482,-84.90117000
103.72123014,-78.74007000
103.73342547,-76.00970000
103.74562079,-77.82124000
103.75781612,-83.32925000
103.77001144,-86.76789000
103.78220676,-78.55087000
103.79440209,-77.26210000
103.80659741,-76.33889000
103.81879274,-75.22031000
103.83098806,-76.08279000
103.84318338,-84.52200000
103.85537871,-80.75499000
103.86757403,-80.95185000
103.87976936,-82.56028000
103.89196468,-81.80503000
103.90416000,-81.41882000
103.91635533,-79.66034000
103.92855065,-80.07608000
103.94074598,-79.89022000
103.95294130,-87.11349000
103.96513662,-87.89478000
103.97733195,-83.59329000
103.98952727,-84.69311000
104.00172260,-83.44994000
104.01391792,-85.91843000
104.02611324,-84.63730000
104.03830857,-85.71709000
104.05050389,-83.20963000
104.06269921,-79.66486000
104.07489454,-81.03667000
104.08708986,-81.43414000
104.09928519,-78.58860000
104.11148051,-80.07503000
104.12367583,-83.94798000
104.13587116,-84.96472000
104.14806648,-80.62936000
104.16026181,-81.01966000
104.17245713,-81.52167000
104.18465245,-78.41817000
104.19684778,-79.61745000
104.20904310,-84.27696000
104.22123843,-93.77451000
104.23343375,-87.19174000
104.24562907,-86.44354000
104.25782440,-93.29716000
104.27001972,-82.83295000
104.28221505,-88.11965000
104.29441037,-83.08236000
104.30660569,-80.17625000
104.31880102,-79.71448000
104.33099634,-80.42160000
104.34319167,-80.53512000
104.35538699,-82.32436000
104.36758231,-81.62067000
104.37977764,-80.37202000
104.39197296,-82.38052000
104.40416829,-96.89662000
104.41636361,-82.54024000
104.42855893,-77.96117000
104.44075426,-78.96469000
104.45294958,-83.71930000
104.46514491,-84.96265000
104.47734023,-83.29581000
104.48953555,-82.97060000
104.50173088,-75.11380000
104.51392620,-80.88477000
104.52612152,-82.35429000
104.53831685,-81.31624000
104.55051217,-83.95932000
104.56270750,-90.54483000
104.57490282,-105.93770000
104.58709814,-81.02423000
104.59929347,-76.11160000
104.61148879,-81.58187000
104.62368412,-84.50738000
104.63587944,-79.86928000
104.64807476,-81.25942000
104.66027009,-87.10806000
104.67246541,-86.61606000
104.68466074,-81.78444000
104.69685606,-88.11687000
104.70905138,-79.55754000
104.72124671,-73.70801000
104.73344203,-76.06454000
104.74563736,-85.20763000
104.75783268,-87.41986000
104.77002800,-91.29986000
104.78222333,-104.23780000
104.79441865,-85.59410000
104.80661398,-77.63795000
104.81880930,-79.10347000
104.83100462,-79.83233000
104.84319995,-79.55872000
104.85539527,-87.50220000
104.86759060,-93.33022000
104.87978592,-81.90913000
104.89198124,-86.85467000
104.90417657,-82.44135000
104.91637189,-81.45776000
104.92856721,-79.94348000
104.94076254,-79.19781000
104.95295786,-86.06212000
104.96515319,-88.51899000
104.97734851,-84.31260000
104.98954383,-78.60648000
105.00173916,-79.01672000
105.01393448,-81.82163000
105.02612981,-81.66080000
105.03832513,-78.77856000
105.05052045,-81.91642000
105.06271578,-81.59710000
105.07491110,-82.29290000
105.08710643,-83.92989000
105.09930175,-89.13316000
105.11149707,-80.79849000
105.12369240,-80.45521000
105.13588772,-80.26085000
105.14808305,-78.54301000
105.16027837,-80.31633000
105.17247369,-85.50919000
105.18466902,-81.80663000
105.19686434,-86.03796000
105.20905967,-80.83276000
105.22125499,-83.29520000
105.23345031,-71.39373000
105.24564564,-67.82253000
105.25784096,-69.78937000
105.27003629,-77.49934000
105.28223161,-88.55202000
105.29442693,-84.82044000
105.30662226,-85.34440000
105.31881758,-91.18120000
105.33101291,-85.17856000
105.34320823,-77.65483000
105.35540355,-74.30692000
105.36759888,-78.33101000
105.37979420,-88.79825000
105.39198952,-95.59478000
105.40418485,-84.03391000
105.41638017,-82.13310000
105.42857550,-78.40363000
105.44077082,-75.51955000
105.45296614,-77.01443000
105.46516147,-75.80589000
105.47735679,-74.27553000
105.48955212,-76.96062000
105.50174744,-83.46241000
105.51394276,-86.91966000
105.52613809,-87.08488000
105.53833341,-81.33804000
105.55052874,-78.75169000
105.56272406,-81.46496000
105.57491938,-80.59119000
105.58711471,-77.37827000
105.59931003,-75.62751000
105.61150536,-80.00336000
105.62370068,-86.21693000
105.63589600,-82.02201000
105.64809133,-87.99412000
105.66028665,-87.41762000
105.67248198,-82.39495000
105.68467730,-80.12307000
105.69687262,-90.67807000
105.70906795,-90.66352000
105.72126327,-84.83513000
105.73345860,-83.55401000
105.74565392,-80.87238000
105.75784924,-80.03848000
105.77004457,-77.56982000
105.78223989,-75.10101000
105.79443521,-76.65508000
105.80663054,-81.35918000
105.81882586,-83.15211000
105.83102119,-84.79834000
105.84321651,-84.91225000
105.85541183,-86.33292000
105.86760716,-78.32558000
105.87980248,-77.39921000
105.89199781,-76.10547000
105.90419313,-75.71912000
105.91638845,-77.66540000
105.92858378,-83.71529000
105.94077910,-81.52628000
105.95297443,-82.24248000
105.96516975,-84.74979000
105.97736507,-79.24232000
105.98956040,-77.11989000
106.00175572,-84.19460000
106.01395105,-84.59268000
106.02614637,-78.93848000
106.03834169,-81.15558000
106.05053702,-86.24406000
106.06273234,-84.81953000
106.07492767,-86.46262000
106.08712299,-83.88183000
106.09931831,-77.80977000
106.11151364,-75.07275000
106.12370896,-79.85272000
106.13590429,-103.36670000
106.14809961,-87.89114000
106.16029493,-93.41251000
106.17249026,-90.22797000
106.18468558,-95.06270000
106.19688091,-78.25458000
106.20907623,-70.83456000
106.22127155,-68.59856000
106.23346688,-71.80822000
106.24566220,-80.66438000
106.25785752,-92.49753000
106.27005285,-95.80639000
106.28224817,-80.72943000
106.29444350,-79.68361000
106.30663882,-84.12547000
106.31883414,-81.86233000
106.33102947,-81.19992000
106.34322479,-77.70756000
106.35542012,-78.87495000
106.36761544,-86.61579000
106.37981076,-83.19113000
106.39200609,-79.55486000
106.40420141,-78.93975000
106.41639674,-84.42529000
106.42859206,-89.39358000
106.44078738,-88.11199000
106.45298271,-83.88087000
106.46517803,-93.23936000
106.47737336,-84.27461000
106.48956868,-82.37499000
106.50176400,-83.79101000
106.51395933,-90.13993000
106.52615465,-80.66128000
106.53834998,-79.64454000
106.55054530,-83.55233000
106.56274062,-87.44698000
106.57493595,-84.97291000
106.58713127,-80.48257000
106.59932660,-84.29703000
106.61152192,-89.43152000
106.62371724,-84.04128000
106.63591257,-87.97401000
106.64810789,-79.76054000
106.66030322,-75.15028000
106.67249854,-78.98770000
106.68469386,-89.30122000
106.69688919,-84.98394000
106.70908451,-78.55641000
106.72127983,-83.93310000
106.73347516,-80.83476000
106.74567048,-75.22044000
106.75786581,-78.47662000
106.77006113,-93.74515000
106.78225645,-82.55629000
106.79445178,-84.46986000
106.80664710,-88.37198000
106.81884243,-80.08498000
106.83103775,-77.07129000
106.84323307,-77.22902000
106.85542840,-76.38879000
106.86762372,-74.98601000
106.87981905,-79.54526000
106.89201437,-106.65220000
106.90420969,-100.30650000
106.91640502,-89.51915000
106.92860034,-83.93501000
106.94079567,-82.19885000
106.95299099,-92.41372000
106.96518631,-77.27942000
106.97738164,-78.94328000
106.98957696,-81.20788000
107.00177229,-80.26559000
107.01396761,-83.44336000
107.02616293,-79.56709000
107.03835826,-77.17773000
107.05055358,-80.08125000
107.06274891,-88.61721000
107.07494423,-84.90948000
107.08713955,-87.59529000
107.09933488,-86.16540000
107.11153020,-85.43220000
107.12372552,-86.66650000
107.13592085,-89.03255000
107.14811617,-80.38891000
107.16031150,-77.52918000
107.17250682,-79.05882000
107.18470214,-87.72537000
107.19689747,-88.94714000
107.20909279,-95.36907000
107.22128812,-89.94547000
107.23348344,-85.34094000
107.24567876,-89.71834000
107.25787409,-84.36069000
107.27006941,-78.83005000
107.28226474,-79.00313000
107.29446006,-94.04173000
107.30665538,-82.56027000
107.31885071,-82.19285000
107.33104603,-87.10344000
107.34324136,-83.16597000
107.35543668,-78.41769000
107.36763200,-78.01990000
107.37982733,-83.59259000
107.39202265,-89.13170000
107.40421798,-99.61565000
107.41641330,-87.12124000
107.42860862,-82.36830000
107.44080395,-82.07803000
107.45299927,-95.93871000
107.46519460,-86.58131000
107.47738992,-84.97227000
107.48958524,-87.39639000
107.50178057,-95.20740000
107.51397589,-86.69119000
107.52617122,-82.21280000
107.53836654,-80.42992000
107.55056186,-84.13185000
107.56275719,-83.36678000
107.57495251,-82.71931000
107.58714783,-84.35254000
107.59934316,-84.03355000
107.61153848,-80.94571000
107.62373381,-88.08293000
107.63592913,-79.61474000
107.64812445,-77.41576000
107.66031978,-77.37074000
107.67251510,-77.93174000
107.68471043,-80.37261000
107.69690575,-88.66317000
107.70910107,-88.14188000
107.72129640,-85.15517000
107.73349172,-85.43593000
107.74568705,-90.08806000
107.75788237,-94.94430000
107.77007769,-98.45004000
107.78227302,-81.95496000
107.79446834,-80.16283000
107.80666367,-82.79274000
107.81885899,-81.47624000
107.83105431,-81.92565000
107.84324964,-83.65090000
107.85544496,-79.94883000
107.86764029,-78.24905000
107.87983561,-81.45294000
107.89203093,-87.45695000
107.90422626,-89.79868000
107.91642158,-88.13157000
107.92861691,-94.25496000
107.94081223,-83.24660000
107.95300755,-82.77307000
107.96520288,-81.68461000
107.97739820,-78.39581000
107.98959352,-78.55926000
108.00178885,-83.25214000
108.01398417,-91.70973000
108.02617950,-80.05772000
108.03837482,-84.84039000
108.05057014,-88.03610000
108.06276547,-86.56213000
108.07496079,-82.67522000
108.08715612,-86.40030000
108.09935144,-86.06978000
108.11154676,-82.97345000
108.12374209,-87.87299000
108.13593741,-90.10107000
108.14813274,-85.27187000
108.16032806,-88.36266000
108.17252338,-82.64172000
108.18471871,-83.16705000
108.19691403,-81.39583000
108.20910936,-82.58205000
108.22130468,-81.55980000
108.23350000,-81.33807000
108.24569533,-82.54638000
108.25789065,-91.35535000
108.27008598,-84.59641000
108.28228130,-83.37138000
108.29447662,-84.58151000
108.30667195,-90.33859000
108.31886727,-87.52585000
108.33106260,-83.29585000
108.34325792,-91.34485000
108.35545324,-90.32330000
108.36764857,-87.38510000
108.37984389,-88.41317000
108.39203922,-87.81966000
108.40423454,-95.16231000
108.41642986,-92.31869000
108.42862519,-98.14894000
108.44082051,-84.99271000
108.45301583,-82.55435000
108.46521116,-83.80669000
108.47740648,-79.81120000
108.48960181,-79.05381000
108.50179713,-77.97476000
108.51399245,-79.29396000
108.52618778,-82.05826000
108.53838310,-81.75157000
108.55057843,-84.79698000
108.56277375,-89.12970000
108.57496907,-82.29164000
108.58716440,-85.73335000
108.59935972,-86.33765000
108.61155505,-85.30908000
108.62375037,-84.08519000
108.63594569,-80.55780000
108.64814102,-82.29208000
108.66033634,-84.67484000
108.67253167,-85.63249000
108.68472699,-87.58244000
108.69692231,-88.85537000
108.70911764,-86.60715000
108.72131296,-88.14110000
108.73350829,-87.80278000
108.74570361,-87.27837000
108.75789893,-88.68096000
108.77009426,-86.25812000
108.78228958,-86.38808000
108.79448491,-82.33849000
108.80668023,-82.74478000
108.81887555,-89.32730000
108.83107088,-87.58730000
108.84326620,-85.59244000
108.85546152,-84.17702000
108.86765685,-84.79361000
108.87985217,-86.51588000
108.89204750,-81.43227000
108.90424282,-79.49916000
108.91643814,-80.15639000
108.92863347,-85.11258000
108.94082879,-85.72211000
108.95302412,-85.97685000
108.96521944,-83.64386000
108.97741476,-84.69539000
108.98961009,-84.38603000
109.00180541,-84.01680000
109.01400074,-95.82603000
109.02619606,-86.57140000
109.03839138,-86.18729000
109.05058671,-88.74023000
109.06278203,-89.71623000
109.07497736,-92.22708000
109.08717268,-90.42598000
109.09936800,-85.39070000
109.11156333,-81.29777000
109.12375865,-82.44048000
109.13595398,-88.93297000
109.14814930,-87.06107000
109.16034462,-78.70969000
109.17253995,-80.34137000
109.18473527,-84.43961000
109.19693060,-84.31371000
109.20912592,-84.85513000
109.22132124,-86.58260000
109.23351657,-83.51587000
109.24571189,-81.25436000
109.25790722,-84.36311000
109.27010254,-93.50587000
109.28229786,-93.77461000
109.29449319,-85.99071000
109.30668851,-83.53146000
109.31888383,-94.24004000
109.33107916,-88.67555000
109.34327448,-89.04996000
109.35546981,-89.47587000
109.36766513,-89.44241000
109.37986045,-82.98900000
109.39205578,-94.53022000
109.40425110,-84.39713000
109.41644643,-88.06319000
109.42864175,-91.67213000
109.44083707,-87.14990000
109.45303240,-83.69505000
109.46522772,-86.30318000
109.47742305,-89.32384000
109.48961837,-96.23196000
109.50181369,-93.59074000
109.51400902,-86.29876000
109.52620434,-89.09663000
109.53839967,-94.25217000
109.55059499,-86.79842000
109.56279031,-85.28424000
109.57498564,-87.48061000
109.58718096,-89.44439000
109.59937629,-85.08789000
109.61157161,-87.38654000
109.62376693,-101.78200000
109.63596226,-86.93901000
109.64815758,-84.50623000
109.66035291,-85.86903000
109.67254823,-86.24396000
109.68474355,-82.67346000
109.69693888,-80.37584000
109.70913420,-82.24754000
109.72132952,-88.34291000
109.73352485,-90.13482000
109.74572017,-89.24434000
109.75791550,-85.49923000
109.77011082,-84.63696000
109.78230614,-84.53456000
109.79450147,-85.53654000
109.80669679,-85.23724000
109.81889212,-78.37787000
109.83108744,-76.89247000
109.84328276,-80.02405000
109.85547809,-87.26017000
109.86767341,-91.28895000
109.87986874,-101.76900000
109.89206406,-86.90591000
109.90425938,-82.10370000
109.91645471,-82.56601000
109.92865003,-91.51100000
109.94084536,-97.92693000
109.95304068,-92.84850000
109.96523600,-89.18396000
109.97743133,-106.77490000
109.98962665,-85.31158000
110.00182198,-83.39624000
110.01401730,-85.05684000
110.02621262,-82.88174000
110.03840795,-81.82663000
110.05060327,-82.78017000
110.06279860,-87.33868000
110.07499392,-95.09426000
110.08718924,-80.30930000
110.09938457,-78.54859000
110.11157989,-84.31992000
110.12377522,-95.23746000
110.13597054,-99.76472000
110.14816586,-92.42717000
110.16036119,-83.66093000
110.17255651,-81.66759000
110.18475183,-82.52180000
110.19694716,-79.93589000
110.20914248,-77.32154000
110.22133781,-75.07986000
110.23353313,-77.94514000
110.24572845,-84.86475000
110.25792378,-86.88457000
110.27011910,-84.91989000
110.28231443,-87.78322000
110.29450975,-90.01664000
110.30670507,-88.29041000
110.31890040,-94.42780000
110.33109572,-95.64087000
110.34329105,-103.23250000
110.35548637,-94.73160000
110.36768169,-97.52587000
110.37987702,-91.66355000
110.39207234,-85.84030000
110.40426767,-83.30189000
110.41646299,-86.24371000
110.42865831,-94.43379000
110.44085364,-90.37617000
110.45304896,-86.09325000
110.46524429,-87.03325000
110.47743961,-92.70053000
110.48963493,-97.88647000
110.50183026,-88.39306000
110.51402558,-88.94006000
110.52622091,-81.89253000
110.53841623,-80.09401000
110.55061155,-82.48244000
110.56280688,-84.52298000
110.57500220,-87.39544000
110.58719753,-91.07270000
110.59939285,-81.12382000
110.61158817,-81.36273000
110.62378350,-86.84394000
110.63597882,-87.68746000
110.64817414,-95.85123000
110.66036947,-86.48451000
110.67256479,-82.37342000
110.68476012,-80.81438000
110.69695544,-82.53979000
110.70915076,-100.67870000
110.72134609,-88.32892000
110.73354141,-96.92506000
110.74573674,-82.32835000
110.75793206,-78.42565000
110.77012738,-83.32592000
110.78232271,-81.64458000
110.79451803,-78.96384000
110.80671336,-82.45148000
110.81890868,-88.74188000
110.83110400,-86.11597000
110.84329933,-88.62090000
110.85549465,-82.40686000
110.86768998,-81.16299000
110.87988530,-88.11362000
110.89208062,-102.28500000
110.90427595,-101.54470000
110.91647127,-94.52101000
110.92866660,-85.24474000
110.94086192,-86.66218000
110.95305724,-87.53824000
110.96525257,-83.91659000
110.97744789,-86.79969000
110.98964322,-90.49979000
111.00183854,-90.87117000
111.01403386,-86.44921000
111.02622919,-84.86088000
111.03842451,-90.45554000
111.05061983,-94.05724000
111.06281516,-98.16280000
111.07501048,-85.26324000
111.08720581,-78.45067000
111.09940113,-78.39828000
111.11159645,-80.93439000
111.12379178,-78.98632000
111.13598710,-83.40966000
111.14818243,-93.11771000
111.16037775,-89.87186000
111.17257307,-87.96820000
111.18476840,-80.50401000
111.19696372,-80.05547000
111.20915905,-81.84570000
111.22135437,-83.71729000
111.23354969,-86.07121000
111.24574502,-86.43624000
111.25794034,-86.31468000
111.27013567,-81.86011000
111.28233099,-80.96284000
111.29452631,-81.56533000
111.30672164,-81.08514000
111.31891696,-83.94295000
111.33111229,-96.37036000
111.34330761,-93.53957000
111.35550293,-100.46510000
111.36769826,-101.12250000
111.37989358,-86.58943000
111.39208891,-81.39487000
111.40428423,-81.43594000
111.41647955,-85.17673000
111.42867488,-83.16539000
111.44087020,-78.14416000
111.45306553,-79.71366000
111.46526085,-94.49477000
111.47745617,-85.11901000
111.48965150,-90.31875000
111.50184682,-88.37444000
111.51404214,-83.19474000
111.52623747,-89.56693000
111.53843279,-92.06086000
111.55062812,-83.77045000
111.56282344,-81.94328000
111.57501876,-84.47702000
111.58721409,-87.59751000
111.59940941,-103.46580000
111.61160474,-87.70311000
111.62380006,-88.58178000
111.63599538,-95.17856000
111.64819071,-86.49883000
111.66038603,-85.30731000
111.67258136,-81.48506000
111.68477668,-83.86732000
111.69697200,-88.30634000
111.70916733,-78.93124000
111.72136265,-76.72229000
111.73355798,-80.62911000
111.74575330,-89.93324000
111.75794862,-92.27050000
111.77014395,-93.14476000
111.78233927,-84.49957000
111.79453460,-84.31152000
111.80672992,-83.57603000
111.81892524,-82.78185000
111.83112057,-87.32201000
111.84331589,-92.16633000
111.85551122,-90.28313000
111.86770654,-90.95453000
