Frequency,Channel A
50.46425048,-83.46699000
50.47644580,-95.95542000
50.48864113,-88.69502000
50.50083645,-86.30457000
50.51303178,-80.20530000
50.52522710,-76.61473000
50.53742242,-82.07162000
50.54961775,-90.65945000
50.56181307,-84.29961000
50.57400840,-80.28860000
50.58620372,-76.13976000
50.59839904,-77.20124000
50.61059437,-82.59657000
50.62278969,-82.94868000
50.63498502,-81.80948000
50.64718034,-83.42528000
50.65937566,-89.55441000
50.67157099,-86.00587000
50.68376631,-79.91490000
50.69596164,-84.86279000
50.70815696,-100.28580000
50.72035228,-82.91229000
50.73254761,-79.78023000
50.74474293,-86.59296000
50.75693826,-87.52219000
50.76913358,-80.31662000
50.78132890,-76.59891000
50.79352423,-76.07692000
50.80571955,-79.57613000
50.81791488,-78.18879000
50.83011020,-74.14155000
50.84230552,-78.22488000
50.85450085,-117.04930000
50.86669617,-84.61058000
50.87889149,-78.87695000
50.89108682,-77.97715000
50.90328214,-88.55185000
50.91547747,-81.17787000
50.92767279,-83.32089000
50.93986811,-101.10200000
50.95206344,-94.83124000
50.96425876,-87.57722000
50.97645409,-82.72681000
50.98864941,-80.39043000
51.00084473,-78.67110000
51.01304006,-78.84530000
51.02523538,-77.59764000
51.03743071,-77.20563000
51.04962603,-77.34999000
51.06182135,-96.14072000
51.07401668,-79.21835000
51.08621200,-80.75535000
51.09840733,-91.63314000
51.11060265,-80.94090000
51.12279797,-87.45697000
51.13499330,-85.96541000
51.14718862,-81.89548000
51.15938395,-83.90565000
51.17157927,-83.51589000
51.18377459,-81.19446000
51.19596992,-78.97155000
51.20816524,-76.68399000
51.22036057,-79.10650000
51.23255589,-78.37258000
51.24475121,-76.91885000
51.25694654,-81.59322000
51.26914186,-83.77186000
51.28133718,-81.20216000
51.29353251,-93.35349000
51.30572783,-81.01343000
51.31792316,-79.61153000
51.33011848,-82.78459000
51.34231380,-79.73436000
51.35450913,-81.23224000
51.36670445,-81.09995000
51.37889978,-79.30781000
51.39109510,-83.85153000
51.40329042,-82.28519000
51.41548575,-85.40547000
51.42768107,-83.00688000
51.43987640,-75.86245000
51.45207172,-78.09840000
51.46426704,-89.70696000
51.47646237,-90.60786000
51.48865769,-89.97812000
51.50085302,-85.57412000
51.51304834,-78.56202000
51.52524366,-78.92413000
51.53743899,-90.16653000
51.54963431,-89.81909000
51.56182964,-86.75539000
51.57402496,-81.48636000
51.58622028,-84.38930000
51.59841561,-80.97589000
51.61061093,-77.68445000
51.62280626,-76.64197000
51.63500158,-77.76025000
51.64719690,-80.02483000
51.65939223,-78.00243000
51.67158755,-76.28339000
51.68378288,-78.44873000
51.69597820,-83.93459000
51.70817352,-80.54201000
51.72036885,-78.54327000
51.73256417,-82.20766000
51.74475949,-81.43830000
51.75695482,-83.25336000
51.76915014,-85.79227000
51.78134547,-85.01855000
51.79354079,-96.68609000
51.80573611,-88.61566000
51.81793144,-90.32208000
51.83012676,-87.97964000
51.84232209,-88.75507000
51.85451741,-86.12871000
51.86671273,-83.76125000
51.87890806,-78.21124000
51.89110338,-78.14223000
51.90329871,-91.33685000
51.91549403,-90.04761000
51.92768935,-82.65633000
51.93988468,-77.60382000
51.95208000,-84.33701000
51.96427533,-86.02207000
51.97647065,-80.33062000
51.98866597,-78.24193000
52.00086130,-80.96671000
52.01305662,-87.55029000
52.02525195,-82.22676000
52.03744727,-80.95092000
52.04964259,-83.93726000
52.06183792,-85.45094000
52.07403324,-84.17094000
52.08622857,-84.09523000
52.09842389,-89.24854000
52.11061921,-87.73553000
52.12281454,-88.48545000
52.13500986,-93.89857000
52.14720518,-93.52146000
52.15940051,-94.25218000
52.17159583,-85.45975000
52.18379116,-95.35573000
52.19598648,-84.29607000
52.20818180,-81.66138000
52.22037713,-79.28228000
52.23257245,-83.05932000
52.24476778,-89.92758000
52.25696310,-79.56088000
52.26915842,-76.51912000
52.28135375,-78.93436000
52.29354907,-88.58849000
52.30574440,-87.80704000
52.31793972,-85.61082000
52.33013504,-81.99876000
52.34233037,-79.37537000
52.35452569,-77.44684000
52.36672102,-76.88271000
52.37891634,-79.12479000
52.39111166,-81.11699000
52.40330699,-79.18814000
52.41550231,-83.07478000
52.42769764,-86.85433000
52.43989296,-86.57114000
52.45208828,-98.13949000
52.46428361,-86.71797000
52.47647893,-80.17373000
52.48867426,-77.08302000
52.50086958,-86.68250000
52.51306490,-80.17616000
52.52526023,-79.47065000
52.53745555,-80.85201000
52.54965088,-90.73393000
52.56184620,-80.56657000
52.57404152,-79.50655000
52.58623685,-77.39598000
52.59843217,-77.23502000
52.61062749,-82.53262000
52.62282282,-82.74869000
52.63501814,-80.59223000
52.64721347,-89.52293000
52.65940879,-81.13707000
52.67160411,-80.54451000
52.68379944,-79.53368000
52.69599476,-76.38089000
52.70819009,-76.41408000
52.72038541,-77.34955000
52.73258073,-78.06981000
52.74477606,-82.03067000
52.75697138,-90.47692000
52.76916671,-87.40126000
52.78136203,-91.53786000
52.79355735,-93.44082000
52.80575268,-94.86238000
52.81794800,-87.00340000
52.83014333,-83.03745000
52.84233865,-83.01018000
52.85453397,-78.75060000
52.86672930,-80.58925000
52.87892462,-102.73020000
52.89111995,-86.96090000
52.90331527,-87.31635000
52.91551059,-92.28049000
52.92770592,-81.98264000
52.93990124,-88.00647000
52.95209657,-77.11647000
52.96429189,-77.95989000
52.97648721,-81.09901000
52.98868254,-78.96201000
53.00087786,-77.67802000
53.01307318,-75.80613000
53.02526851,-79.36771000
53.03746383,-87.04055000
53.04965916,-87.86858000
53.06185448,-79.74335000
53.07404980,-76.83554000
53.08624513,-80.58333000
53.09844045,-92.89397000
53.11063578,-82.10880000
53.12283110,-77.09762000
53.13502642,-76.74195000
53.14722175,-81.03976000
53.15941707,-87.95791000
53.17161240,-90.53230000
53.18380772,-86.84131000
53.19600304,-81.64862000
53.20819837,-81.47180000
53.22039369,-84.67688000
53.23258902,-77.10427000
53.24478434,-76.67007000
53.25697966,-78.32160000
53.26917499,-77.29073000
53.28137031,-78.45511000
53.29356564,-85.22787000
53.30576096,-84.92370000
53.31795628,-83.05495000
53.33015161,-83.11748000
53.34234693,-91.49911000
53.35454226,-78.72322000
53.36673758,-77.27553000
53.37893290,-80.63046000
53.39112823,-78.98866000
53.40332355,-77.39880000
53.41551888,-85.23241000
53.42771420,-80.39191000
53.43990952,-83.02525000
53.45210485,-84.16526000
53.46430017,-79.55935000
53.47649549,-86.90430000
53.48869082,-90.45160000
53.50088614,-93.10179000
53.51308147,-91.07565000
53.52527679,-92.54208000
53.53747211,-89.56134000
53.54966744,-81.59867000
53.56186276,-82.26920000
53.57405809,-78.32620000
53.58625341,-75.86165000
53.59844873,-76.70528000
53.61064406,-78.01370000
53.62283938,-81.77612000
53.63503471,-95.27541000
53.64723003,-90.83656000
53.65942535,-90.45255000
53.67162068,-78.68722000
53.68381600,-76.27312000
53.69601133,-78.30717000
53.70820665,-85.62329000
53.72040197,-85.69350000
53.73259730,-86.57921000
53.74479262,-87.20493000
53.75698795,-81.82281000
53.76918327,-80.27374000
53.78137859,-79.03527000
53.79357392,-81.74847000
53.80576924,-99.75412000
53.81796457,-86.21269000
53.83015989,-79.57441000
53.84235521,-77.63609000
53.85455054,-81.03650000
53.86674586,-82.02435000
53.87894118,-78.84322000
53.89113651,-79.35538000
53.90333183,-82.42036000
53.91552716,-86.35960000
53.92772248,-84.92688000
53.93991780,-88.73491000
53.95211313,-90.68287000
53.96430845,-85.60135000
53.97650378,-88.72182000
53.98869910,-76.62110000
54.00089442,-76.46938000
54.01308975,-80.90962000
54.02528507,-101.88290000
54.03748040,-80.96749000
54.04967572,-81.05643000
54.06187104,-91.61267000
54.07406637,-86.95129000
54.08626169,-77.61463000
54.09845702,-75.87166000
54.11065234,-78.45809000
54.12284766,-90.10698000
54.13504299,-85.68092000
54.14723831,-90.60155000
54.15943364,-83.94942000
54.17162896,-80.74300000
54.18382428,-80.71780000
54.19601961,-83.89439000
54.20821493,-85.83249000
54.22041026,-91.10161000
54.23260558,-87.39496000
54.24480090,-89.25371000
54.25699623,-97.89482000
54.26919155,-97.34943000
54.28138688,-90.46067000
54.29358220,-83.25357000
54.30577752,-88.50577000
54.31797285,-88.59688000
54.33016817,-95.88433000
54.34236349,-93.27320000
54.35455882,-85.91969000
54.36675414,-82.01050000
54.37894947,-91.26125000
54.39114479,-85.53670000
54.40334011,-83.82005000
54.41553544,-87.39285000
54.42773076,-80.12610000
54.43992609,-80.95708000
54.45212141,-79.60559000
54.46431673,-81.95794000
54.47651206,-84.66862000
54.48870738,-97.26778000
54.50090271,-85.32906000
54.51309803,-90.82688000
54.52529335,-81.66053000
54.53748868,-82.88287000
54.54968400,-90.57156000
54.56187933,-83.67474000
54.57407465,-81.59203000
54.58626997,-80.39573000
54.59846530,-80.86475000
54.61066062,-82.04044000
54.62285595,-82.88213000
54.63505127,-83.54910000
54.64724659,-88.01683000
54.65944192,-92.30518000
54.67163724,-95.32173000
54.68383257,-89.73248000
54.69602789,-92.54874000
54.70822321,-91.84272000
54.72041854,-92.07721000
54.73261386,-80.02278000
54.74480919,-80.80216000
54.75700451,-91.16889000
54.76919983,-83.64597000
54.78139516,-79.77075000
54.79359048,-80.43407000
54.80578580,-82.86430000
54.81798113,-80.68903000
54.83017645,-78.96481000
54.84237178,-79.66914000
54.85456710,-82.15211000
54.86676242,-83.54037000
54.87895775,-81.35390000
54.89115307,-80.08121000
54.90334840,-84.59337000
54.91554372,-82.13840000
54.92773904,-79.96032000
54.93993437,-87.89584000
54.95212969,-97.13204000
54.96432502,-94.96117000
54.97652034,-97.28522000
54.98871566,-87.86815000
55.00091099,-98.81409000
55.01310631,-97.23881000
55.02530164,-90.76127000
55.03749696,-91.29747000
55.04969228,-90.24941000
55.06188761,-83.73331000
55.07408293,-83.31949000
55.08627826,-86.13953000
55.09847358,-93.39703000
55.11066890,-95.90996000
55.12286423,-88.69739000
55.13505955,-90.78201000
55.14725488,-87.54024000
55.15945020,-95.12500000
55.17164552,-89.90668000
55.18384085,-84.66219000
55.19603617,-78.01614000
55.20823149,-75.61982000
55.22042682,-79.86771000
55.23262214,-84.17639000
55.24481747,-80.03427000
55.25701279,-78.86504000
55.26920811,-83.89854000
55.28140344,-86.01746000
55.29359876,-76.75712000
55.30579409,-77.77219000
55.31798941,-89.28371000
55.33018473,-89.96102000
55.34238006,-95.44602000
55.35457538,-106.12030000
55.36677071,-101.81260000
55.37896603,-103.85210000
55.39116135,-87.94994000
55.40335668,-85.26595000
55.41555200,-88.19421000
55.42774733,-82.21158000
55.43994265,-81.33958000
55.45213797,-83.59596000
55.46433330,-80.06911000
55.47652862,-78.36398000
55.48872395,-81.66400000
55.50091927,-81.35868000
55.51311459,-76.57505000
55.52530992,-78.13821000
55.53750524,-78.08916000
55.54970057,-82.93890000
55.56189589,-87.32522000
55.57409121,-78.19953000
55.58628654,-78.34586000
55.59848186,-82.86194000
55.61067719,-81.48865000
55.62287251,-83.28429000
55.63506783,-91.28172000
55.64726316,-91.57566000
55.65945848,-90.70239000
55.67165380,-86.58968000
55.68384913,-88.83218000
55.69604445,-97.13252000
55.70823978,-97.65370000
55.72043510,-84.92146000
55.73263042,-80.39211000
55.74482575,-82.61890000
55.75702107,-90.22357000
55.76921640,-94.04330000
55.78141172,-89.06401000
55.79360704,-90.42747000
55.80580237,-88.18425000
55.81799769,-90.66151000
55.83019302,-90.54694000
55.84238834,-84.31678000
55.85458366,-84.42458000
55.86677899,-86.98364000
55.87897431,-103.24100000
55.89116964,-90.43486000
55.90336496,-86.58939000
55.91556028,-85.21860000
55.92775561,-79.48092000
55.93995093,-76.67909000
55.95214626,-77.57442000
55.96434158,-80.94082000
55.97653690,-82.25625000
55.98873223,-80.34794000
56.00092755,-81.53507000
56.01312288,-85.36385000
56.02531820,-84.66986000
56.03751352,-80.85828000
56.04970885,-77.46833000
56.06190417,-82.56096000
56.07409949,-103.47480000
56.08629482,-98.36948000
56.09849014,-101.90380000
56.11068547,-97.06950000
56.12288079,-83.29778000
56.13507611,-79.03431000
56.14727144,-80.32376000
56.15946676,-82.52299000
56.17166209,-85.92595000
56.18385741,-87.47842000
56.19605273,-82.26379000
56.20824806,-85.40802000
56.22044338,-94.03080000
56.23263871,-93.62160000
56.24483403,-86.48469000
56.25702935,-75.46106000
56.26922468,-74.02650000
56.28142000,-78.74487000
56.29361533,-91.19002000
56.30581065,-89.80251000
56.31800597,-83.59372000
56.33020130,-80.38286000
56.34239662,-78.30434000
56.35459195,-75.70707000
56.36678727,-76.08487000
56.37898259,-82.82961000
56.39117792,-99.42503000
56.40337324,-96.10547000
56.41556857,-83.25005000
56.42776389,-79.63279000
56.43995921,-82.50117000
56.45215454,-79.22424000
56.46434986,-78.84419000
56.47654519,-86.98878000
56.48874051,-82.82095000
56.50093583,-83.78749000
56.51313116,-85.55595000
56.52532648,-84.83730000
56.53752180,-84.65560000
56.54971713,-88.64586000
56.56191245,-101.63340000
56.57410778,-82.29956000
56.58630310,-84.61890000
56.59849842,-84.52316000
56.61069375,-79.88556000
56.62288907,-81.50674000
56.63508440,-80.79698000
56.64727972,-84.61424000
56.65947504,-82.93922000
56.67167037,-81.42983000
56.68386569,-82.47382000
56.69606102,-87.92099000
56.70825634,-97.78500000
56.72045166,-84.29602000
56.73264699,-81.51013000
56.74484231,-87.01054000
56.75703764,-91.19911000
56.76923296,-84.97054000
56.78142828,-80.47665000
56.79362361,-75.58668000
56.80581893,-75.90924000
56.81801426,-83.72716000
56.83020958,-82.11007000
56.84240490,-80.19787000
56.85460023,-81.62662000
56.86679555,-85.58795000
56.87899088,-89.26307000
56.89118620,-91.00391000
56.90338152,-81.62678000
56.91557685,-77.96181000
56.92777217,-80.89088000
56.93996749,-89.86157000
56.95216282,-83.88164000
56.96435814,-81.98639000
56.97655347,-86.49281000
56.98874879,-94.68509000
57.00094411,-81.51576000
57.01313944,-80.60914000
57.02533476,-84.63104000
57.03753009,-82.81999000
57.04972541,-84.03469000
57.06192073,-92.21906000
57.07411606,-80.95172000
57.08631138,-83.01368000
57.09850671,-86.18504000
57.11070203,-83.73080000
57.12289735,-85.72343000
57.13509268,-91.17842000
57.14728800,-90.33054000
57.15948333,-83.73298000
57.17167865,-84.27609000
57.18387397,-85.74650000
57.19606930,-86.35367000
57.20826462,-81.43919000
57.22045995,-84.72243000
57.23265527,-88.31128000
57.24485059,-87.54079000
57.25704592,-88.56474000
57.26924124,-81.40115000
57.28143657,-81.89000000
57.29363189,-86.86440000
57.30582721,-85.57327000
57.31802254,-85.95415000
57.33021786,-83.83234000
57.34241319,-84.68520000
57.35460851,-91.07735000
57.36680383,-98.79703000
57.37899916,-90.36330000
57.39119448,-85.48592000
57.40338980,-82.91888000
57.41558513,-88.59879000
57.42778045,-85.19684000
57.43997578,-79.68616000
57.45217110,-80.24614000
57.46436642,-79.62376000
57.47656175,-80.43027000
57.48875707,-82.98227000
57.50095240,-83.85193000
57.51314772,-91.67397000
57.52534304,-93.39713000
57.53753837,-79.95122000
57.54973369,-75.27827000
57.56192902,-80.30343000
57.57412434,-88.19594000
57.58631966,-93.46755000
57.59851499,-98.20866000
57.61071031,-96.19276000
57.62290564,-89.85303000
57.63510096,-88.79002000
57.64729628,-98.76611000
57.65949161,-94.63889000
57.67168693,-84.65835000
57.68388226,-80.83919000
57.69607758,-80.46017000
57.70827290,-83.94237000
57.72046823,-92.21893000
57.73266355,-90.64483000
57.74485888,-93.31726000
57.75705420,-84.80561000
57.76924952,-79.47023000
57.78144485,-81.28629000
57.79364017,-87.28668000
57.80583549,-89.22241000
57.81803082,-87.06199000
57.83022614,-84.42841000
57.84242147,-88.55878000
57.85461679,-93.75456000
57.86681211,-105.98630000
57.87900744,-107.89730000
57.89120276,-86.70309000
57.90339809,-85.38228000
57.91559341,-91.11806000
57.92778873,-85.28482000
57.93998406,-83.94521000
57.95217938,-90.72935000
57.96437471,-98.61423000
57.97657003,-89.41833000
57.98876535,-83.38647000
58.00096068,-81.86935000
58.01315600,-84.41486000
58.02535133,-89.51877000
58.03754665,-83.55911000
58.04974197,-80.01708000
58.06193730,-79.89566000
58.07413262,-80.84832000
58.08632795,-89.83848000
58.09852327,-86.91396000
58.11071859,-86.75716000
58.12291392,-85.98019000
58.13510924,-84.17919000
58.14730457,-84.73969000
58.15949989,-86.41371000
58.17169521,-84.54855000
58.18389054,-91.50943000
58.19608586,-93.44618000
58.20828119,-89.08273000
58.22047651,-86.71205000
58.23267183,-87.18806000
58.24486716,-89.66460000
58.25706248,-84.91785000
58.26925780,-81.38400000
58.28145313,-81.54436000
58.29364845,-84.14024000
58.30584378,-88.64738000
58.31803910,-90.21635000
58.33023442,-89.57086000
58.34242975,-96.26649000
58.35462507,-96.06087000
58.36682040,-93.21632000
58.37901572,-85.21340000
58.39121104,-83.47821000
58.40340637,-87.44501000
58.41560169,-90.59411000
58.42779702,-98.01555000
58.43999234,-91.29002000
58.45218766,-87.62264000
58.46438299,-87.49480000
58.47657831,-94.11862000
58.48877364,-83.55343000
58.50096896,-84.04980000
58.51316428,-94.30908000
58.52535961,-91.74168000
58.53755493,-97.12518000
58.54975026,-97.45242000
58.56194558,-90.93934000
58.57414090,-88.08175000
58.58633623,-87.06895000
58.59853155,-88.84152000
58.61072688,-99.66318000
58.62292220,-94.64298000
58.63511752,-90.28248000
58.64731285,-87.17815000
58.65950817,-92.14860000
58.67170350,-95.71018000
58.68389882,-85.12836000
58.69609414,-83.83340000
58.70828947,-94.31013000
58.72048479,-89.41888000
58.73268011,-87.39217000
58.74487544,-94.88816000
58.75707076,-81.30910000
58.76926609,-81.68828000
58.78146141,-92.11937000
58.79365673,-87.18436000
58.80585206,-84.31160000
58.81804738,-82.54646000
58.83024271,-82.97398000
58.84243803,-89.75163000
58.85463335,-88.26103000
58.86682868,-86.71082000
58.87902400,-88.15179000
58.89121933,-92.02785000
58.90341465,-98.71581000
58.91560997,-98.10378000
58.92780530,-94.82919000
58.94000062,-93.41798000
58.95219595,-89.50851000
58.96439127,-91.32977000
58.97658659,-86.57753000
58.98878192,-81.14651000
59.00097724,-83.32368000
59.01317257,-93.85747000
59.02536789,-93.57558000
59.03756321,-93.90338000
59.04975854,-91.44334000
59.06195386,-91.69458000
59.07414919,-96.79917000
59.08634451,-89.73036000
59.09853983,-94.27086000
59.11073516,-92.52389000
59.12293048,-87.81053000
59.13512580,-83.96385000
59.14732113,-86.00966000
59.15951645,-96.08323000
59.17171178,-96.61940000
59.18390710,-93.67497000
59.19610242,-92.09916000
59.20829775,-105.65910000
59.22049307,-94.53519000
59.23268840,-89.96407000
59.24488372,-89.74023000
59.25707904,-87.80862000
59.26927437,-92.58385000
