Frequency,Channel A
52.08622857,-86.07370000
52.09842389,-85.25185000
52.11061921,-82.54198000
52.12281454,-89.70868000
52.13500986,-86.38196000
52.14720518,-79.53543000
52.15940051,-77.65442000
52.17159583,-78.95465000
52.18379116,-80.73998000
52.19598648,-88.64895000
52.20818180,-85.99103000
52.22037713,-80.35228000
52.23257245,-82.85851000
52.24476778,-85.01854000
52.25696310,-91.01470000
52.26915842,-86.49258000
52.28135375,-86.38218000
52.29354907,-94.12289000
52.30574440,-85.21806000
52.31793972,-81.80232000
52.33013504,-80.66884000
52.34233037,-80.38762000
52.35452569,-82.85519000
52.36672102,-89.48376000
52.37891634,-95.79838000
52.39111166,-82.26236000
52.40330699,-77.87318000
52.41550231,-78.93767000
52.42769764,-79.95498000
52.43989296,-83.64646000
52.45208828,-91.58229000
52.46428361,-90.94167000
52.47647893,-84.61906000
52.48867426,-77.76003000
52.50086958,-74.01025000
52.51306490,-75.45528000
52.52526023,-81.75266000
52.53745555,-87.60080000
52.54965088,-88.62472000
52.56184620,-102.98190000
52.57404152,-82.57306000
52.58623685,-90.43769000
52.59843217,-81.58231000
52.61062749,-76.38474000
52.62282282,-79.36898000
52.63501814,-88.65403000
52.64721347,-91.58912000
52.65940879,-92.38692000
52.67160411,-87.87608000
52.68379944,-92.84270000
52.69599476,-86.57853000
52.70819009,-80.24116000
52.72038541,-80.83040000
52.73258073,-81.75356000
52.74477606,-80.05792000
52.75697138,-82.86880000
52.76916671,-80.47237000
52.78136203,-79.53468000
52.79355735,-85.28444000
52.80575268,-86.28439000
52.81794800,-86.43768000
52.83014333,-83.70255000
52.84233865,-80.06825000
52.85453397,-80.26976000
52.86672930,-88.50291000
52.87892462,-97.87011000
52.89111995,-93.53585000
52.90331527,-85.11119000
52.91551059,-84.87290000
52.92770592,-83.08040000
52.93990124,-102.82090000
52.95209657,-80.45026000
52.96429189,-77.13853000
52.97648721,-78.15659000
52.98868254,-83.38332000
53.00087786,-87.99767000
53.01307318,-79.53612000
53.02526851,-76.96117000
53.03746383,-82.30234000
53.04965916,-96.75386000
53.06185448,-95.26379000
53.07404980,-87.09416000
53.08624513,-79.48738000
53.09844045,-78.47706000
53.11063578,-82.31886000
53.12283110,-95.21172000
53.13502642,-97.95963000
53.14722175,-82.68116000
53.15941707,-81.49902000
53.17161240,-89.18167000
53.18380772,-83.16484000
53.19600304,-78.90565000
53.20819837,-79.85532000
53.22039369,-81.78440000
53.23258902,-82.03242000
53.24478434,-82.37960000
53.25697966,-87.20924000
53.26917499,-84.12414000
53.28137031,-83.25920000
53.29356564,-82.80608000
53.30576096,-85.16652000
53.31795628,-84.29165000
53.33015161,-81.75994000
53.34234693,-81.45761000
53.35454226,-82.10732000
53.36673758,-81.74158000
53.37893290,-83.64560000
53.39112823,-88.10623000
53.40332355,-88.05870000
53.41551888,-82.60677000
53.42771420,-83.80215000
53.43990952,-83.66776000
53.45210485,-85.27782000
53.46430017,-84.40108000
53.47649549,-82.62050000
53.48869082,-82.61201000
53.50088614,-84.82108000
53.51308147,-84.09879000
53.52527679,-80.07193000
53.53747211,-81.35834000
53.54966744,-88.87775000
53.56186276,-90.76287000
53.57405809,-79.82218000
53.58625341,-81.17351000
53.59844873,-82.66853000
53.61064406,-79.31527000
53.62283938,-81.55417000
53.63503471,-80.23116000
53.64723003,-76.06129000
53.65942535,-75.81979000
53.67162068,-78.53130000
53.68381600,-83.17429000
53.69601133,-84.80102000
53.70820665,-82.68726000
53.72040197,-85.04562000
53.73259730,-94.02202000
53.74479262,-84.33321000
53.75698795,-85.03908000
53.76918327,-80.35537000
53.78137859,-81.67648000
53.79357392,-88.12333000
53.80576924,-81.86940000
53.81796457,-79.93598000
53.83015989,-83.69778000
53.84235521,-89.00468000
53.85455054,-82.52753000
53.86674586,-80.30116000
53.87894118,-80.96801000
53.89113651,-81.52577000
53.90333183,-83.99652000
53.91552716,-102.94330000
53.92772248,-84.48433000
53.93991780,-82.83368000
53.95211313,-80.63751000
53.96430845,-79.45870000
53.97650378,-79.78809000
53.98869910,-74.93163000
54.00089442,-77.34271000
54.01308975,-86.49123000
54.02528507,-78.39840000
54.03748040,-77.59254000
54.04967572,-80.57479000
54.06187104,-86.01628000
54.07406637,-84.96590000
54.08626169,-81.83409000
54.09845702,-76.85078000
54.11065234,-76.48607000
54.12284766,-80.17198000
54.13504299,-94.17262000
54.14723831,-87.76706000
54.15943364,-82.03445000
54.17162896,-81.43845000
54.18382428,-84.62121000
54.19601961,-88.75685000
54.20821493,-90.93079000
54.22041026,-87.88434000
54.23260558,-76.81274000
54.24480090,-76.97350000
54.25699623,-82.47833000
54.26919155,-82.94181000
54.28138688,-84.37569000
54.29358220,-81.05533000
54.30577752,-81.29175000
54.31797285,-86.87431000
54.33016817,-84.95282000
54.34236349,-86.23709000
54.35455882,-80.49043000
54.36675414,-80.83345000
54.37894947,-83.32848000
54.39114479,-80.89699000
54.40334011,-76.69516000
54.41553544,-77.14017000
54.42773076,-80.96932000
54.43992609,-83.53630000
54.45212141,-97.33963000
54.46431673,-83.24107000
54.47651206,-82.70007000
54.48870738,-96.16570000
54.50090271,-83.64447000
54.51309803,-84.79816000
54.52529335,-84.69257000
54.53748868,-84.97811000
54.54968400,-88.54855000
54.56187933,-91.97107000
54.57407465,-82.35118000
54.58626997,-81.88279000
54.59846530,-85.20440000
54.61066062,-83.25606000
54.62285595,-84.97639000
54.63505127,-100.77000000
54.64724659,-84.92316000
54.65944192,-86.45872000
54.67163724,-86.57527000
54.68383257,-84.74019000
54.69602789,-88.97742000
54.70822321,-87.72578000
54.72041854,-79.69693000
54.73261386,-77.55489000
54.74480919,-78.85031000
54.75700451,-81.35284000
54.76919983,-82.25659000
54.78139516,-86.64124000
54.79359048,-87.79923000
54.80578580,-82.40645000
54.81798113,-83.83564000
54.83017645,-83.11974000
54.84237178,-76.35648000
54.85456710,-80.92286000
54.86676242,-90.12910000
54.87895775,-83.08270000
54.89115307,-78.39703000
54.90334840,-77.91312000
54.91554372,-84.47618000
54.92773904,-86.94073000
54.93993437,-80.14725000
54.95212969,-81.89690000
54.96432502,-83.90950000
54.97652034,-95.97231000
54.98871566,-79.51646000
55.00091099,-78.13335000
55.01310631,-81.21178000
55.02530164,-81.06342000
55.03749696,-77.31050000
55.04969228,-76.72570000
55.06188761,-85.26417000
55.07408293,-89.33769000
55.08627826,-86.54561000
55.09847358,-95.04572000
55.11066890,-89.79837000
55.12286423,-95.52863000
55.13505955,-80.28735000
55.14725488,-77.19113000
55.15945020,-80.00406000
55.17164552,-82.39209000
55.18384085,-84.85138000
55.19603617,-86.38170000
55.20823149,-99.57658000
55.22042682,-83.50272000
55.23262214,-82.50367000
55.24481747,-82.36725000
55.25701279,-85.21720000
55.26920811,-83.22429000
55.28140344,-78.45497000
55.29359876,-75.38024000
55.30579409,-74.60503000
55.31798941,-76.10562000
55.33018473,-78.50919000
55.34238006,-84.01465000
55.35457538,-84.87637000
55.36677071,-84.46029000
55.37896603,-88.57477000
55.39116135,-85.54740000
55.40335668,-105.35200000
55.41555200,-87.10091000
55.42774733,-90.34516000
55.43994265,-90.54427000
55.45213797,-79.72032000
55.46433330,-78.33366000
55.47652862,-82.27283000
55.48872395,-85.97231000
55.50091927,-80.36526000
55.51311459,-76.83580000
55.52530992,-81.68834000
55.53750524,-80.01218000
55.54970057,-79.43958000
55.56189589,-84.40726000
55.57409121,-84.68506000
55.58628654,-82.93082000
55.59848186,-85.06516000
55.61067719,-86.97141000
55.62287251,-81.55524000
55.63506783,-79.83096000
55.64726316,-83.03719000
55.65945848,-87.93404000
55.67165380,-89.96140000
55.68384913,-82.67457000
55.69604445,-81.37912000
55.70823978,-81.75697000
55.72043510,-82.09505000
55.73263042,-81.34491000
55.74482575,-80.91843000
55.75702107,-81.75922000
55.76921640,-83.57196000
55.78141172,-82.28112000
55.79360704,-77.63612000
55.80580237,-76.94415000
55.81799769,-80.62524000
55.83019302,-85.88608000
55.84238834,-82.11076000
55.85458366,-85.50633000
55.86677899,-87.64859000
55.87897431,-87.15550000
55.89116964,-83.95812000
55.90336496,-80.18919000
55.91556028,-77.83801000
55.92775561,-78.02176000
55.93995093,-80.95944000
55.95214626,-84.63898000
55.96434158,-85.98695000
55.97653690,-88.86481000
55.98873223,-85.15504000
56.00092755,-78.87863000
56.01312288,-77.24878000
56.02531820,-78.88719000
56.03751352,-79.54815000
56.04970885,-75.20055000
56.06190417,-81.85529000
56.07409949,-84.56822000
56.08629482,-83.32298000
56.09849014,-88.89961000
56.11068547,-86.14548000
56.12288079,-96.47139000
56.13507611,-94.92913000
56.14727144,-90.41980000
56.15946676,-86.09367000
56.17166209,-81.55447000
56.18385741,-80.85293000
56.19605273,-82.12872000
56.20824806,-81.13435000
56.22044338,-80.34668000
56.23263871,-80.83701000
56.24483403,-84.77899000
56.25702935,-78.06635000
56.26922468,-75.38377000
56.28142000,-80.10963000
56.29361533,-84.15138000
56.30581065,-81.76532000
56.31800597,-82.80266000
56.33020130,-86.43504000
56.34239662,-84.28900000
56.35459195,-84.08562000
56.36678727,-82.49973000
56.37898259,-80.46385000
56.39117792,-79.13360000
56.40337324,-80.31195000
56.41556857,-82.88373000
56.42776389,-80.11855000
56.43995921,-83.54724000
56.45215454,-93.67204000
56.46434986,-81.51641000
56.47654519,-84.70196000
56.48874051,-84.04919000
56.50093583,-81.24664000
56.51313116,-82.34536000
56.52532648,-95.67684000
56.53752180,-84.63194000
56.54971713,-78.16704000
56.56191245,-77.57056000
56.57410778,-83.85078000
56.58630310,-97.00172000
56.59849842,-88.93914000
56.61069375,-82.47135000
56.62288907,-80.54668000
56.63508440,-82.10056000
56.64727972,-83.42755000
56.65947504,-83.93482000
56.67167037,-77.32452000
56.68386569,-76.68176000
56.69606102,-80.04086000
56.70825634,-86.30668000
56.72045166,-84.86476000
56.73264699,-82.79255000
56.74484231,-84.74526000
56.75703764,-84.89349000
56.76923296,-84.47974000
56.78142828,-83.71054000
56.79362361,-80.60815000
56.80581893,-81.49689000
56.81801426,-80.84978000
56.83020958,-81.82687000
56.84240490,-90.54462000
56.85460023,-86.03051000
56.86679555,-81.92970000
56.87899088,-86.07629000
56.89118620,-87.47115000
56.90338152,-86.39137000
56.91557685,-93.60130000
56.92777217,-91.85726000
56.93996749,-93.73529000
56.95216282,-101.17030000
56.96435814,-93.23660000
56.97655347,-90.85168000
56.98874879,-90.79527000
57.00094411,-93.33813000
57.01313944,-84.33192000
57.02533476,-82.51897000
57.03753009,-84.38377000
57.04972541,-89.12543000
57.06192073,-82.51707000
57.07411606,-79.16927000
57.08631138,-80.34091000
57.09850671,-86.70644000
57.11070203,-83.47806000
57.12289735,-98.32951000
57.13509268,-84.25628000
57.14728800,-83.12031000
57.15948333,-82.00123000
57.17167865,-85.48312000
57.18387397,-94.20180000
57.19606930,-85.97957000
57.20826462,-82.76845000
57.22045995,-84.25403000
57.23265527,-88.47442000
57.24485059,-85.16740000
57.25704592,-83.57018000
57.26924124,-81.55803000
57.28143657,-84.67838000
57.29363189,-90.12862000
57.30582721,-87.14053000
57.31802254,-85.03266000
57.33021786,-87.83061000
57.34241319,-89.54312000
57.35460851,-91.39066000
57.36680383,-86.41867000
57.37899916,-91.31122000
57.39119448,-84.40210000
57.40338980,-82.70628000
57.41558513,-78.60950000
57.42778045,-76.30593000
57.43997578,-78.87479000
57.45217110,-86.41298000
57.46436642,-89.07670000
57.47656175,-86.75266000
57.48875707,-102.77940000
57.50095240,-102.96460000
57.51314772,-104.06530000
57.52534304,-80.80276000
57.53753837,-75.94909000
57.54973369,-76.93379000
57.56192902,-81.26649000
57.57412434,-82.13461000
57.58631966,-79.09341000
57.59851499,-82.21333000
57.61071031,-88.86295000
57.62290564,-85.97169000
57.63510096,-82.05158000
57.64729628,-83.25082000
57.65949161,-86.34991000
57.67168693,-81.97127000
57.68388226,-80.82803000
57.69607758,-84.93188000
57.70827290,-100.18720000
57.72046823,-89.76125000
57.73266355,-98.94363000
57.74485888,-90.59880000
57.75705420,-86.40569000
57.76924952,-86.55975000
57.78144485,-105.76950000
57.79364017,-90.01568000
57.80583549,-87.44851000
57.81803082,-95.26904000
57.83022614,-88.80324000
57.84242147,-88.45985000
57.85461679,-94.14676000
57.86681211,-89.31302000
57.87900744,-84.02626000
57.89120276,-85.62938000
57.90339809,-89.20161000
57.91559341,-93.01282000
57.92778873,-81.23852000
57.93998406,-79.56184000
57.95217938,-80.80202000
57.96437471,-82.64714000
57.97657003,-86.20007000
57.98876535,-84.54703000
58.00096068,-84.26141000
58.01315600,-94.82212000
58.02535133,-97.49231000
58.03754665,-85.80303000
58.04974197,-81.40712000
58.06193730,-81.08797000
58.07413262,-77.95663000
58.08632795,-76.52458000
58.09852327,-80.64315000
58.11071859,-90.29185000
58.12291392,-84.88211000
58.13510924,-82.64751000
58.14730457,-86.37424000
58.15949989,-87.33402000
58.17169521,-83.77770000
58.18389054,-84.71142000
58.19608586,-95.52068000
58.20828119,-89.36665000
58.22047651,-83.47255000
58.23267183,-84.55766000
58.24486716,-97.48141000
58.25706248,-88.12743000
58.26925780,-86.38675000
58.28145313,-84.50005000
58.29364845,-82.03330000
58.30584378,-82.54162000
58.31803910,-87.55998000
58.33023442,-82.50096000
58.34242975,-79.97365000
58.35462507,-83.29262000
58.36682040,-87.23477000
58.37901572,-88.13722000
58.39121104,-92.91991000
58.40340637,-90.97031000
58.41560169,-90.03679000
58.42779702,-86.45557000
58.43999234,-85.73958000
58.45218766,-89.04837000
58.46438299,-90.54213000
58.47657831,-95.96465000
58.48877364,-85.43663000
58.50096896,-85.79537000
58.51316428,-94.68483000
58.52535961,-81.40990000
58.53755493,-80.31386000
58.54975026,-79.98891000
58.56194558,-83.30083000
58.57414090,-90.13507000
58.58633623,-85.69102000
58.59853155,-79.86607000
58.61072688,-77.45039000
58.62292220,-80.70891000
58.63511752,-88.48789000
58.64731285,-86.19008000
58.65950817,-97.49408000
58.67170350,-85.77188000
58.68389882,-84.91490000
58.69609414,-83.90884000
58.70828947,-90.71793000
58.72048479,-95.93675000
58.73268011,-96.26083000
58.74487544,-90.24850000
58.75707076,-102.32150000
58.76926609,-90.54845000
58.78146141,-87.77253000
58.79365673,-87.08588000
58.80585206,-85.65884000
58.81804738,-91.86655000
58.83024271,-99.15276000
58.84243803,-90.61543000
58.85463335,-89.43561000
58.86682868,-91.26924000
58.87902400,-90.75658000
58.89121933,-88.96750000
58.90341465,-89.66813000
58.91560997,-97.52410000
58.92780530,-90.52261000
58.94000062,-89.98016000
58.95219595,-90.91373000
58.96439127,-84.36798000
58.97658659,-81.08461000
58.98878192,-81.68702000
59.00097724,-83.39470000
59.01317257,-80.91469000
59.02536789,-80.88669000
59.03756321,-89.90703000
59.04975854,-85.66151000
59.06195386,-81.31908000
59.07414919,-86.61713000
59.08634451,-94.95082000
59.09853983,-95.72068000
59.11073516,-89.01616000
59.12293048,-94.08636000
59.13512580,-82.39377000
59.14732113,-84.80361000
59.15951645,-83.41620000
59.17171178,-80.94472000
59.18390710,-81.92574000
59.19610242,-84.58670000
59.20829775,-88.89449000
59.22049307,-83.82159000
59.23268840,-89.15912000
59.24488372,-97.11089000
59.25707904,-87.07214000
59.26927437,-83.92659000
59.28146969,-95.47304000
59.29366502,-84.70010000
59.30586034,-84.71986000
59.31805566,-93.29934000
59.33025099,-101.42990000
59.34244631,-87.37125000
59.35464164,-87.73335000
59.36683696,-85.30089000
59.37903228,-82.40149000
59.39122761,-81.98505000
59.40342293,-81.98375000
59.41561826,-81.31905000
59.42781358,-83.52411000
59.44000890,-94.47655000
59.45220423,-96.70126000
59.46439955,-98.73132000
59.47659488,-97.72220000
59.48879020,-86.65025000
59.50098552,-82.17380000
59.51318085,-91.38989000
59.52537617,-89.62441000
59.53757150,-85.40047000
59.54976682,-83.28152000
59.56196214,-88.46698000
59.57415747,-96.90532000
59.58635279,-86.53350000
59.59854811,-86.62846000
59.61074344,-89.11110000
59.62293876,-88.50400000
59.63513409,-89.56062000
59.64732941,-90.30098000
59.65952473,-88.75151000
59.67172006,-93.53828000
59.68391538,-85.34502000
59.69611071,-83.24301000
59.70830603,-87.28421000
59.72050135,-90.20801000
59.73269668,-88.81789000
59.74489200,-88.45791000
59.75708733,-84.87039000
59.76928265,-82.39348000
59.78147797,-86.25885000
59.79367330,-92.51993000
59.80586862,-83.82130000
59.81806395,-87.04704000
59.83025927,-90.16301000
59.84245459,-80.45407000
59.85464992,-79.50632000
59.86684524,-81.39453000
59.87904057,-81.16176000
59.89123589,-81.65552000
59.90343121,-85.37137000
59.91562654,-86.24159000
59.92782186,-86.55887000
59.94001719,-82.37321000
59.95221251,-83.75893000
59.96440783,-79.81532000
59.97660316,-80.96215000
59.98879848,-88.80421000
60.00099380,-90.43964000
60.01318913,-91.59133000
60.02538445,-94.10107000
60.03757978,-88.62306000
60.04977510,-82.72176000
60.06197042,-80.60230000
60.07416575,-85.66725000
60.08636107,-88.64223000
60.09855640,-93.45580000
60.11075172,-87.21742000
60.12294704,-85.34312000
60.13514237,-84.88348000
60.14733769,-86.06461000
60.15953302,-91.73572000
60.17172834,-89.51668000
60.18392366,-90.10493000
60.19611899,-85.86630000
60.20831431,-82.82455000
60.22050964,-83.09371000
60.23270496,-87.24800000
60.24490028,-90.55988000
60.25709561,-90.03714000
60.26929093,-80.78278000
60.28148626,-84.06487000
60.29368158,-93.08591000
60.30587690,-96.18910000
60.31807223,-94.34223000
60.33026755,-87.09218000
60.34246288,-85.90488000
60.35465820,-84.96921000
60.36685352,-83.08524000
60.37904885,-85.05981000
60.39124417,-82.97413000
60.40343950,-83.81145000
60.41563482,-85.71753000
60.42783014,-87.83015000
60.44002547,-93.31613000
60.45222079,-90.62996000
60.46441611,-95.36796000
60.47661144,-89.34006000
60.48880676,-81.77094000
60.50100209,-86.47922000
60.51319741,-92.29064000
60.52539273,-84.65026000
60.53758806,-84.63446000
60.54978338,-89.39460000
60.56197871,-88.41644000
60.57417403,-91.41756000
60.58636935,-94.72543000
60.59856468,-90.76872000
60.61076000,-83.67286000
60.62295533,-82.90027000
60.63515065,-89.52527000
60.64734597,-100.18240000
60.65954130,-90.83505000
60.67173662,-90.70131000
60.68393195,-93.17658000
60.69612727,-104.71110000
60.70832259,-97.52496000
60.72051792,-100.80850000
60.73271324,-100.45070000
60.74490857,-90.28698000
60.75710389,-87.94926000
60.76929921,-93.10443000
60.78149454,-87.58102000
60.79368986,-83.55797000
60.80588519,-86.35095000
60.81808051,-88.28042000
60.83027583,-86.05402000
60.84247116,-88.01971000
60.85466648,-99.33420000
60.86686180,-91.08784000
60.87905713,-87.15089000
