Frequency,Channel A
38.79332547,-85.68430000
38.80552079,-86.41967000
38.81771611,-88.78289000
38.82991144,-90.17444000
38.84210676,-95.41803000
38.85430209,-91.49533000
38.86649741,-92.25883000
38.87869273,-85.10269000
38.89088806,-87.14334000
38.90308338,-90.62110000
38.91527871,-100.24180000
38.92747403,-95.73112000
38.93966935,-100.92250000
38.95186468,-97.17719000
38.96406000,-96.33066000
38.97625533,-93.02827000
38.98845065,-87.76733000
39.00064597,-87.87628000
39.01284130,-95.10406000
39.02503662,-106.67530000
39.03723195,-96.95775000
39.04942727,-95.59367000
39.06162259,-90.32166000
39.07381792,-88.27590000
39.08601324,-89.46290000
39.09820856,-89.34702000
39.11040389,-93.50644000
39.12259921,-86.92300000
39.13479454,-87.40570000
39.14698986,-96.25233000
39.15918518,-86.29237000
39.17138051,-85.85526000
39.18357583,-87.75891000
39.19577116,-88.50333000
39.20796648,-91.72913000
39.22016180,-103.65110000
39.23235713,-90.88158000
39.24455245,-88.83379000
39.25674778,-92.36980000
39.26894310,-94.32843000
39.28113842,-87.76556000
39.29333375,-84.35395000
39.30552907,-84.86777000
39.31772440,-89.44984000
39.32991972,-100.85530000
39.34211504,-88.34418000
39.35431037,-84.51374000
39.36650569,-86.72009000
39.37870102,-84.35728000
39.39089634,-82.03287000
39.40309166,-85.51362000
39.41528699,-96.23813000
39.42748231,-94.00827000
39.43967764,-90.81587000
39.45187296,-87.78250000
39.46406828,-95.45303000
39.47626361,-79.81371000
39.48845893,-76.80394000
39.50065425,-78.11679000
39.51284958,-80.90804000
39.52504490,-87.75003000
39.53724023,-97.59142000
39.54943555,-86.73049000
39.56163087,-81.80381000
39.57382620,-82.84602000
39.58602152,-82.71404000
39.59821685,-83.13574000
39.61041217,-82.26693000
39.62260749,-86.13916000
39.63480282,-87.56738000
39.64699814,-86.31198000
39.65919347,-87.04538000
39.67138879,-82.11163000
39.68358411,-82.13883000
39.69577944,-88.25595000
39.70797476,-90.55908000
39.72017009,-99.09911000
39.73236541,-84.14911000
39.74456073,-81.89807000
39.75675606,-81.86558000
39.76895138,-84.60760000
39.78114671,-90.16121000
39.79334203,-96.17435000
39.80553735,-100.64140000
39.81773268,-93.71321000
39.82992800,-87.00162000
39.84212333,-84.43237000
39.85431865,-86.58115000
39.86651397,-88.98776000
39.87870930,-84.39548000
39.89090462,-82.83074000
39.90309995,-87.06882000
39.91529527,-97.09892000
39.92749059,-95.26314000
39.93968592,-97.04032000
39.95188124,-102.46680000
39.96407656,-101.29650000
39.97627189,-109.84850000
39.98846721,-97.72813000
40.00066254,-101.24370000
40.01285786,-90.67814000
40.02505318,-101.43720000
40.03724851,-90.70728000
40.04944383,-85.18132000
40.06163916,-84.21248000
40.07383448,-90.71687000
40.08602980,-85.64047000
40.09822513,-85.22733000
40.11042045,-88.80436000
40.12261578,-93.63094000
40.13481110,-92.25867000
40.14700642,-96.44505000
40.15920175,-91.14365000
40.17139707,-88.64822000
40.18359240,-91.17799000
40.19578772,-91.60407000
40.20798304,-90.07325000
40.22017837,-87.10553000
40.23237369,-83.12173000
40.24456902,-86.57462000
40.25676434,-86.15034000
40.26895966,-81.88182000
40.28115499,-85.69855000
40.29335031,-90.63844000
40.30554564,-93.89828000
40.31774096,-91.68790000
40.32993628,-87.52110000
40.34213161,-92.91225000
40.35432693,-90.97641000
40.36652225,-86.44830000
40.37871758,-87.95238000
40.39091290,-89.52020000
40.40310823,-96.30032000
40.41530355,-88.45288000
40.42749887,-87.65085000
40.43969420,-85.98519000
40.45188952,-86.53844000
40.46408485,-92.80273000
40.47628017,-86.65543000
40.48847549,-85.57300000
40.50067082,-93.20695000
40.51286614,-97.59755000
40.52506147,-89.54662000
40.53725679,-79.94135000
40.54945211,-77.91382000
40.56164744,-79.34340000
40.57384276,-81.22446000
40.58603809,-83.93240000
40.59823341,-88.25074000
40.61042873,-95.37715000
40.62262406,-92.79034000
40.63481938,-90.72915000
40.64701471,-80.76156000
40.65921003,-82.13205000
40.67140535,-86.65337000
40.68360068,-89.96741000
40.69579600,-87.46107000
40.70799133,-83.17547000
40.72018665,-82.76239000
40.73238197,-84.00394000
40.74457730,-86.22062000
40.75677262,-87.89539000
40.76896795,-104.62140000
40.78116327,-89.81663000
40.79335859,-91.41800000
40.80555392,-100.77970000
40.81774924,-91.18190000
40.82994456,-88.28716000
40.84213989,-88.91730000
40.85433521,-87.58499000
40.86653054,-88.95628000
40.87872586,-94.29696000
40.89092118,-90.39443000
40.90311651,-83.84927000
40.91531183,-79.70642000
40.92750716,-81.08620000
40.93970248,-93.69218000
40.95189780,-84.56619000
40.96409313,-84.08313000
40.97628845,-84.97871000
40.98848378,-84.63149000
41.00067910,-87.51311000
41.01287442,-89.34585000
41.02506975,-81.98056000
41.03726507,-81.68378000
41.04946040,-83.25529000
41.06165572,-86.87772000
41.07385104,-92.81730000
41.08604637,-81.52910000
41.09824169,-79.86621000
41.11043702,-84.84020000
41.12263234,-88.11482000
41.13482766,-87.43262000
41.14702299,-86.30138000
41.15921831,-88.31078000
41.17141364,-85.30448000
41.18360896,-83.80527000
41.19580428,-86.19537000
41.20799961,-95.06378000
41.22019493,-90.70950000
41.23239025,-85.40935000
41.24458558,-87.16949000
41.25678090,-91.22883000
41.26897623,-87.10226000
41.28117155,-90.83084000
41.29336687,-99.61224000
41.30556220,-95.34634000
41.31775752,-105.27780000
41.32995285,-92.31942000
41.34214817,-90.79938000
41.35434349,-102.17880000
41.36653882,-91.83548000
41.37873414,-83.44730000
41.39092947,-79.33717000
41.40312479,-82.56459000
41.41532011,-98.84299000
41.42751544,-97.69987000
41.43971076,-90.37517000
41.45190609,-83.67395000
41.46410141,-83.44212000
41.47629673,-85.40658000
41.48849206,-95.00702000
41.50068738,-93.72632000
41.51288271,-89.80479000
41.52507803,-91.90868000
41.53727335,-90.25079000
41.54946868,-83.02204000
41.56166400,-81.66924000
41.57385933,-83.89986000
41.58605465,-84.95621000
41.59824997,-89.54181000
41.61044530,-87.14050000
41.62264062,-83.67094000
41.63483595,-81.34319000
41.64703127,-81.18892000
41.65922659,-84.53259000
41.67142192,-88.79541000
41.68361724,-90.43950000
41.69581256,-91.54500000
41.70800789,-95.55508000
41.72020321,-83.67326000
41.73239854,-81.21639000
41.74459386,-83.02757000
41.75678918,-85.85674000
41.76898451,-92.34711000
41.78117983,-87.38761000
41.79337516,-81.42449000
41.80557048,-86.23608000
41.81776580,-91.66595000
41.82996113,-84.95499000
41.84215645,-82.61862000
41.85435178,-86.60453000
41.86654710,-91.17448000
41.87874242,-90.10621000
41.89093775,-92.82040000
41.90313307,-99.82910000
41.91532840,-96.69833000
41.92752372,-88.21715000
41.93971904,-85.41126000
41.95191437,-85.95468000
41.96410969,-86.69150000
41.97630502,-86.98648000
41.98850034,-89.82933000
42.00069566,-90.16747000
42.01289099,-98.58665000
42.02508631,-89.25888000
42.03728164,-86.40529000
42.04947696,-88.62314000
42.06167228,-91.57803000
42.07386761,-90.66975000
42.08606293,-90.02717000
42.09825826,-100.49860000
42.11045358,-93.73787000
42.12264890,-87.81244000
42.13484423,-88.37465000
42.14703955,-99.79819000
42.15923487,-87.19910000
42.17143020,-85.10571000
42.18362552,-85.06906000
42.19582085,-92.11871000
42.20801617,-90.07996000
42.22021149,-87.65899000
42.23240682,-95.45575000
42.24460214,-101.69520000
42.25679747,-90.61523000
42.26899279,-86.87239000
42.28118811,-90.55331000
42.29338344,-93.04504000
42.30557876,-89.90611000
42.31777409,-94.84184000
42.32996941,-89.36615000
42.34216473,-87.75850000
42.35436006,-88.85182000
42.36655538,-88.47249000
42.37875071,-92.55937000
42.39094603,-91.79108000
42.40314135,-88.43658000
42.41533668,-95.10480000
42.42753200,-91.63203000
42.43972733,-94.56918000
42.45192265,-93.04910000
42.46411797,-88.92621000
42.47631330,-88.74289000
42.48850862,-93.02464000
42.50070395,-87.60213000
42.51289927,-83.95309000
42.52509459,-89.06277000
42.53728992,-96.28319000
42.54948524,-97.19162000
42.56168056,-97.97577000
42.57387589,-95.97882000
42.58607121,-96.60564000
42.59826654,-86.06735000
42.61046186,-86.87111000
42.62265718,-92.11806000
42.63485251,-92.76831000
42.64704783,-85.93890000
42.65924316,-82.00718000
42.67143848,-83.85670000
42.68363380,-93.99555000
42.69582913,-95.29797000
42.70802445,-89.04375000
42.72021978,-89.87634000
42.73241510,-89.15925000
42.74461042,-88.23518000
42.75680575,-93.08090000
42.76900107,-89.72827000
42.78119640,-85.76814000
42.79339172,-87.00532000
42.80558704,-91.56979000
42.81778237,-93.09494000
42.82997769,-91.62631000
42.84217302,-90.92289000
42.85436834,-87.99091000
42.86656366,-89.11375000
42.87875899,-95.30475000
42.89095431,-88.33890000
42.90314964,-93.66990000
42.91534496,-90.58409000
42.92754028,-85.89458000
42.93973561,-86.34824000
42.95193093,-85.01016000
42.96412626,-83.66848000
42.97632158,-82.92042000
42.98851690,-84.82903000
43.00071223,-87.58427000
43.01290755,-85.67973000
43.02510287,-89.52803000
43.03729820,-90.95090000
43.04949352,-81.16655000
43.06168885,-75.60724000
43.07388417,-80.09062000
43.08607949,-102.65200000
43.09827482,-89.58328000
43.11047014,-85.23477000
43.12266547,-82.41266000
43.13486079,-81.44235000
43.14705611,-83.64417000
43.15925144,-83.58066000
43.17144676,-80.32029000
43.18364209,-84.23094000
43.19583741,-81.36136000
43.20803273,-83.11227000
43.22022806,-89.77726000
43.23242338,-88.70308000
43.24461871,-91.30716000
43.25681403,-101.12700000
43.26900935,-88.97165000
43.28120468,-87.56206000
43.29340000,-85.71101000
43.30559533,-84.98724000
43.31779065,-86.85195000
43.32998597,-91.75393000
43.34218130,-95.21660000
43.35437662,-86.63545000
43.36657195,-87.50881000
43.37876727,-87.90796000
43.39096259,-95.57011000
43.40315792,-94.39859000
43.41535324,-80.47745000
43.42754856,-79.22008000
43.43974389,-82.24405000
43.45193921,-82.47340000
43.46413454,-83.44852000
43.47632986,-85.79285000
43.48852518,-85.88085000
43.50072051,-88.82333000
43.51291583,-88.19684000
43.52511116,-80.39305000
43.53730648,-83.10008000
43.54950180,-91.51078000
43.56169713,-85.59750000
43.57389245,-82.47208000
43.58608778,-81.76283000
43.59828310,-84.36673000
43.61047842,-91.42146000
43.62267375,-88.14903000
43.63486907,-100.06510000
43.64706440,-85.24933000
43.65925972,-83.30383000
43.67145504,-87.71195000
43.68365037,-89.52554000
43.69584569,-85.55484000
43.70804102,-83.18854000
43.72023634,-89.40129000
43.73243166,-88.95702000
43.74462699,-86.18675000
43.75682231,-82.81017000
43.76901764,-82.07641000
43.78121296,-87.02476000
43.79340828,-86.14243000
43.80560361,-82.44736000
43.81779893,-82.79274000
43.82999426,-90.12276000
43.84218958,-89.73937000
43.85438490,-87.64816000
43.86658023,-84.53900000
43.87877555,-87.88723000
43.89097087,-89.01132000
43.90316620,-83.67226000
43.91536152,-90.20802000
43.92755685,-95.16766000
43.93975217,-108.37980000
43.95194749,-94.77486000
43.96414282,-84.53029000
43.97633814,-87.30756000
43.98853347,-93.75826000
44.00072879,-90.56914000
44.01292411,-93.00025000
44.02511944,-97.53146000
44.03731476,-93.72209000
44.04951009,-85.46348000
44.06170541,-83.22005000
44.07390073,-82.18247000
44.08609606,-87.62918000
44.09829138,-86.09631000
44.11048671,-80.06173000
44.12268203,-81.32943000
44.13487735,-85.54214000
44.14707268,-85.90498000
44.15926800,-81.85324000
44.17146333,-82.27399000
44.18365865,-90.50739000
44.19585397,-97.97286000
44.20804930,-83.82588000
44.22024462,-79.98435000
44.23243995,-81.55890000
44.24463527,-85.05974000
44.25683059,-86.51676000
44.26902592,-87.79614000
44.28122124,-88.32530000
44.29341656,-85.94392000
44.30561189,-85.63461000
44.31780721,-98.96288000
44.33000254,-90.17228000
44.34219786,-85.43082000
44.35439318,-81.02289000
44.36658851,-80.16845000
44.37878383,-89.64711000
44.39097916,-90.45775000
44.40317448,-86.85769000
44.41536980,-86.31745000
44.42756513,-85.24689000
44.43976045,-90.17074000
44.45195578,-89.17350000
44.46415110,-88.63437000
44.47634642,-89.60297000
44.48854175,-89.82686000
44.50073707,-83.44399000
44.51293240,-89.72546000
44.52512772,-84.20845000
44.53732304,-80.77963000
44.54951837,-83.66993000
44.56171369,-85.35188000
44.57390902,-86.95645000
44.58610434,-82.19695000
44.59829966,-81.09756000
44.61049499,-86.40565000
44.62269031,-94.51263000
44.63488564,-86.73873000
44.64708096,-86.15689000
44.65927628,-84.51392000
44.67147161,-81.97754000
44.68366693,-83.46900000
44.69586226,-87.09666000
44.70805758,-86.58489000
44.72025290,-85.88432000
44.73244823,-85.28442000
44.74464355,-87.85834000
44.75683887,-89.93943000
44.76903420,-86.64992000
44.78122952,-86.99339000
44.79342485,-93.77044000
44.80562017,-86.88644000
44.81781549,-83.15901000
44.83001082,-89.36018000
44.84220614,-87.54432000
44.85440147,-82.74846000
44.86659679,-80.97282000
44.87879211,-81.67321000
44.89098744,-83.29517000
44.90318276,-80.60101000
44.91537809,-83.31151000
44.92757341,-88.82652000
44.93976873,-86.38520000
44.95196406,-84.34883000
44.96415938,-86.33125000
44.97635471,-88.35319000
44.98855003,-84.23756000
45.00074535,-84.97018000
45.01294068,-82.81242000
45.02513600,-79.90906000
45.03733133,-79.14389000
45.04952665,-82.83366000
45.06172197,-85.45715000
45.07391730,-82.52617000
45.08611262,-81.18692000
45.09830795,-83.95682000
45.11050327,-89.19501000
45.12269859,-86.50619000
45.13489392,-81.29319000
45.14708924,-80.99694000
45.15928456,-86.70695000
45.17147989,-94.91944000
45.18367521,-92.94514000
45.19587054,-90.16379000
45.20806586,-96.54861000
45.22026118,-89.74655000
45.23245651,-85.69504000
45.24465183,-84.84082000
45.25684716,-84.11562000
45.26904248,-82.54666000
45.28123780,-84.03134000
45.29343313,-89.03469000
45.30562845,-93.94116000
45.31782378,-84.37341000
45.33001910,-80.75717000
45.34221442,-83.28888000
45.35440975,-84.63123000
45.36660507,-90.21384000
45.37880040,-87.31477000
45.39099572,-80.98174000
45.40319104,-79.05362000
45.41538637,-80.53237000
45.42758169,-85.76369000
45.43977702,-102.80430000
45.45197234,-87.17726000
45.46416766,-86.12931000
45.47636299,-89.42857000
45.48855831,-85.08585000
45.50075364,-80.73471000
45.51294896,-80.53714000
45.52514428,-85.02494000
45.53733961,-87.85519000
45.54953493,-90.71440000
45.56173026,-94.16534000
45.57392558,-92.14081000
45.58612090,-88.04102000
45.59831623,-87.30605000
45.61051155,-94.19034000
45.62270687,-88.41625000
45.63490220,-83.45625000
45.64709752,-83.53250000
45.65929285,-78.73173000
45.67148817,-75.12170000
45.68368349,-73.96285000
45.69587882,-76.55814000
45.70807414,-80.05497000
45.72026947,-84.25832000
45.73246479,-90.46790000
45.74466011,-86.88039000
45.75685544,-89.08105000
45.76905076,-83.16268000
45.78124609,-81.41284000
45.79344141,-85.20378000
45.80563673,-95.64294000
45.81783206,-85.56238000
45.83002738,-92.58406000
45.84222271,-89.89513000
45.85441803,-87.04453000
45.86661335,-83.46604000
45.87880868,-87.26350000
45.89100400,-90.69329000
45.90319933,-86.92844000
45.91539465,-86.82637000
45.92758997,-79.56960000
45.93978530,-78.72202000
45.95198062,-79.13393000
45.96417595,-80.28865000
45.97637127,-83.82536000
45.98856659,-88.57738000
46.00076192,-91.57116000
46.01295724,-83.24996000
46.02515257,-80.95898000
46.03734789,-81.38732000
46.04954321,-84.43558000
46.06173854,-83.56285000
46.07393386,-83.37608000
46.08612918,-82.70532000
46.09832451,-81.49200000
46.11051983,-88.16347000
46.12271516,-83.16031000
46.13491048,-80.61530000
46.14710580,-84.86546000
46.15930113,-83.04612000
46.17149645,-81.80297000
46.18369178,-87.29707000
46.19588710,-86.84871000
46.20808242,-90.88611000
46.22027775,-81.46484000
46.23247307,-75.77737000
46.24466840,-79.85925000
46.25686372,-84.22967000
46.26905904,-89.03139000
46.28125437,-83.38657000
46.29344969,-77.25101000
46.30564502,-79.67094000
46.31784034,-91.17767000
46.33003566,-88.08459000
46.34223099,-92.42809000
46.35442631,-83.69445000
46.36662164,-79.23824000
46.37881696,-82.66333000
46.39101228,-88.80809000
46.40320761,-89.47018000
46.41540293,-90.05790000
46.42759826,-93.28765000
46.43979358,-82.73329000
46.45198890,-84.16264000
46.46418423,-86.36783000
46.47637955,-94.57043000
46.48857487,-85.26814000
46.50077020,-82.07446000
46.51296552,-78.45972000
46.52516085,-78.35314000
46.53735617,-81.38683000
46.54955149,-82.40968000
46.56174682,-81.02935000
46.57394214,-82.37897000
46.58613747,-89.16060000
46.59833279,-85.15565000
46.61052811,-83.61954000
46.62272344,-79.27148000
46.63491876,-76.85506000
46.64711409,-76.86543000
46.65930941,-77.18264000
46.67150473,-76.98178000
46.68370006,-78.02619000
46.69589538,-80.93291000
46.70809071,-83.58832000
46.72028603,-86.25443000
46.73248135,-84.42282000
46.74467668,-80.43935000
46.75687200,-80.70927000
46.76906733,-86.87857000
46.78126265,-94.51372000
46.79345797,-89.04873000
46.80565330,-85.33775000
46.81784862,-81.58482000
46.83004395,-83.93963000
46.84223927,-81.69116000
46.85443459,-80.89052000
46.86662992,-80.40429000
46.87882524,-82.31361000
46.89102057,-90.64217000
46.90321589,-93.52794000
46.91541121,-87.59160000
46.92760654,-89.94427000
46.93980186,-85.92557000
46.95199718,-81.19920000
46.96419251,-79.31805000
46.97638783,-79.79456000
46.98858316,-83.84307000
47.00077848,-94.28574000
47.01297380,-85.36836000
47.02516913,-81.67499000
47.03736445,-93.65457000
47.04955978,-85.03620000
47.06175510,-92.29550000
47.07395042,-90.27328000
47.08614575,-94.40677000
47.09834107,-91.99654000
47.11053640,-91.14996000
47.12273172,-97.92673000
47.13492704,-82.01058000
47.14712237,-77.20860000
47.15931769,-77.44971000
47.17151302,-84.30068000
47.18370834,-91.48515000
47.19590366,-85.39406000
47.20809899,-81.24203000
47.22029431,-87.07750000
47.23248964,-101.03560000
47.24468496,-87.33430000
47.25688028,-85.69016000
47.26907561,-105.14470000
47.28127093,-91.34633000
47.29346626,-83.06985000
47.30566158,-83.31684000
47.31785690,-91.83243000
47.33005223,-86.37494000
47.34224755,-85.17659000
47.35444287,-82.35718000
47.36663820,-80.53149000
47.37883352,-82.29008000
47.39102885,-84.59107000
47.40322417,-85.66277000
47.41541949,-80.71005000
47.42761482,-76.92904000
47.43981014,-81.60740000
47.45200547,-87.48828000
47.46420079,-82.23856000
47.47639611,-80.30362000
47.48859144,-78.00219000
47.50078676,-81.04221000
47.51298209,-76.42019000
47.52517741,-76.94440000
47.53737273,-88.76210000
47.54956806,-87.52530000
47.56176338,-96.08833000
47.57395871,-87.25999000
47.58615403,-86.34755000
