Frequency,Channel A
55.75702107,-81.21397000
55.76921640,-80.68721000
55.78141172,-80.92414000
55.79360704,-82.32285000
55.80580237,-83.32755000
55.81799769,-78.95039000
55.83019302,-80.35343000
55.84238834,-82.71122000
55.85458366,-81.55220000
55.86677899,-83.74348000
55.87897431,-82.50385000
55.89116964,-85.84220000
55.90336496,-89.53511000
55.91556028,-94.21825000
55.92775561,-84.71519000
55.93995093,-77.24293000
55.95214626,-75.59640000
55.96434158,-76.61250000
55.97653690,-79.06676000
55.98873223,-80.86110000
56.00092755,-82.56118000
56.01312288,-81.72494000
56.02531820,-74.79735000
56.03751352,-74.89057000
56.04970885,-73.08244000
56.06190417,-78.51396000
56.07409949,-86.04031000
56.08629482,-81.06958000
56.09849014,-82.02903000
56.11068547,-85.08163000
56.12288079,-87.53441000
56.13507611,-86.00281000
56.14727144,-82.02782000
56.15946676,-82.25257000
56.17166209,-80.82335000
56.18385741,-79.30354000
56.19605273,-84.63749000
56.20824806,-80.41154000
56.22044338,-77.90494000
56.23263871,-77.04185000
56.24483403,-78.41563000
56.25702935,-77.53156000
56.26922468,-76.63876000
56.28142000,-84.20650000
56.29361533,-88.91611000
56.30581065,-95.43967000
56.31800597,-82.36980000
56.33020130,-80.70593000
56.34239662,-85.24715000
56.35459195,-96.48937000
56.36678727,-86.35748000
56.37898259,-96.66894000
56.39117792,-84.78658000
56.40337324,-88.62462000
56.41556857,-97.21846000
56.42776389,-98.14205000
56.43995921,-90.47906000
56.45215454,-85.48878000
56.46434986,-85.89777000
56.47654519,-87.15042000
56.48874051,-90.17340000
56.50093583,-84.64609000
56.51313116,-82.62894000
56.52532648,-83.68250000
56.53752180,-90.05351000
56.54971713,-91.97056000
56.56191245,-91.75925000
56.57410778,-89.23022000
56.58630310,-84.13720000
56.59849842,-83.10340000
56.61069375,-87.36667000
56.62288907,-97.05509000
56.63508440,-94.59816000
56.64727972,-85.21684000
56.65947504,-82.62431000
56.67167037,-85.45429000
56.68386569,-86.39767000
56.69606102,-80.84160000
56.70825634,-86.67488000
56.72045166,-82.27325000
56.73264699,-79.60388000
56.74484231,-87.20598000
56.75703764,-81.71233000
56.76923296,-79.81628000
56.78142828,-78.41016000
56.79362361,-75.51181000
56.80581893,-76.41788000
56.81801426,-80.68450000
56.83020958,-82.85981000
56.84240490,-85.18228000
56.85460023,-88.53401000
56.86679555,-91.16932000
56.87899088,-92.22218000
56.89118620,-93.10336000
56.90338152,-83.92416000
56.91557685,-80.54152000
56.92777217,-82.32710000
56.93996749,-90.55978000
56.95216282,-89.51186000
56.96435814,-86.53477000
56.97655347,-89.50467000
56.98874879,-89.49898000
57.00094411,-89.17981000
57.01313944,-78.59158000
57.02533476,-75.77674000
57.03753009,-77.53439000
57.04972541,-78.25282000
57.06192073,-77.75471000
57.07411606,-80.65922000
57.08631138,-85.93457000
57.09850671,-98.72758000
57.11070203,-91.21504000
57.12289735,-85.85280000
57.13509268,-86.48320000
57.14728800,-86.16512000
57.15948333,-92.68006000
57.17167865,-95.92540000
57.18387397,-86.88432000
57.19606930,-88.10640000
57.20826462,-99.96875000
57.22045995,-99.99996000
57.23265527,-85.40800000
57.24485059,-83.74348000
57.25704592,-93.13319000
57.26924124,-85.57717000
57.28143657,-82.42210000
57.29363189,-83.01032000
57.30582721,-83.30985000
57.31802254,-79.20451000
57.33021786,-80.09048000
57.34241319,-87.04627000
57.35460851,-82.58679000
57.36680383,-95.54228000
57.37899916,-86.58932000
57.39119448,-84.38469000
57.40338980,-80.99244000
57.41558513,-81.30133000
57.42778045,-86.50572000
57.43997578,-84.05447000
57.45217110,-89.17882000
57.46436642,-98.33315000
57.47656175,-88.19466000
57.48875707,-89.87714000
57.50095240,-92.93704000
57.51314772,-82.06284000
57.52534304,-80.98903000
57.53753837,-81.50555000
57.54973369,-80.81389000
57.56192902,-89.16596000
57.57412434,-88.10628000
57.58631966,-95.62783000
57.59851499,-83.07946000
57.61071031,-82.40448000
57.62290564,-86.21474000
57.63510096,-83.71991000
57.64729628,-84.32291000
57.65949161,-88.98015000
57.67168693,-80.98163000
57.68388226,-81.81408000
57.69607758,-85.35910000
57.70827290,-95.56546000
57.72046823,-98.17813000
57.73266355,-95.89542000
57.74485888,-92.01308000
57.75705420,-93.35120000
57.76924952,-84.86164000
57.78144485,-85.49109000
57.79364017,-88.21982000
57.80583549,-88.40061000
57.81803082,-87.31380000
57.83022614,-94.66579000
57.84242147,-91.25606000
57.85461679,-94.23462000
57.86681211,-94.37186000
57.87900744,-96.33844000
57.89120276,-88.61646000
57.90339809,-87.79192000
57.91559341,-89.00665000
57.92778873,-87.21994000
57.93998406,-85.96831000
57.95217938,-90.11670000
57.96437471,-93.37042000
57.97657003,-95.41809000
57.98876535,-86.77007000
58.00096068,-92.96243000
58.01315600,-95.48492000
58.02535133,-98.13119000
58.03754665,-96.56239000
58.04974197,-89.50929000
58.06193730,-86.84417000
58.07413262,-84.11176000
58.08632795,-81.22928000
58.09852327,-78.78060000
58.11071859,-80.58403000
58.12291392,-93.87022000
58.13510924,-86.50621000
58.14730457,-85.75177000
58.15949989,-84.77972000
58.17169521,-81.97571000
58.18389054,-81.48507000
58.19608586,-84.84257000
58.20828119,-111.10060000
58.22047651,-84.05285000
58.23267183,-81.38518000
58.24486716,-82.35559000
58.25706248,-83.21675000
58.26925780,-85.99461000
58.28145313,-90.26241000
58.29364845,-88.62049000
58.30584378,-86.26875000
58.31803910,-86.76949000
58.33023442,-84.13577000
58.34242975,-88.95151000
58.35462507,-99.38602000
58.36682040,-96.57197000
58.37901572,-85.97446000
58.39121104,-83.78400000
58.40340637,-86.36838000
58.41560169,-94.86240000
58.42779702,-93.77734000
58.43999234,-89.42384000
58.45218766,-87.35097000
58.46438299,-88.55961000
58.47657831,-85.41118000
58.48877364,-83.72804000
58.50096896,-87.06297000
58.51316428,-94.50507000
58.52535961,-91.78551000
58.53755493,-95.21033000
58.54975026,-86.68198000
58.56194558,-79.38358000
58.57414090,-80.68013000
58.58633623,-86.01297000
58.59853155,-87.54202000
58.61072688,-95.54668000
58.62292220,-86.71854000
58.63511752,-85.01372000
58.64731285,-96.43012000
58.65950817,-83.44364000
58.67170350,-86.34177000
58.68389882,-86.97567000
58.69609414,-88.15453000
58.70828947,-87.69084000
58.72048479,-81.17725000
58.73268011,-81.98126000
58.74487544,-87.88390000
58.75707076,-95.77934000
58.76926609,-91.59773000
58.78146141,-100.44800000
58.79365673,-88.86452000
58.80585206,-95.23266000
58.81804738,-93.29273000
58.83024271,-87.56802000
58.84243803,-85.03895000
58.85463335,-83.04346000
58.86682868,-89.44315000
58.87902400,-93.02611000
58.89121933,-99.94455000
58.90341465,-88.46093000
58.91560997,-93.75029000
58.92780530,-88.31947000
58.94000062,-86.96807000
58.95219595,-95.00867000
58.96439127,-92.10349000
58.97658659,-87.44182000
58.98878192,-83.40347000
59.00097724,-81.49650000
59.01317257,-83.92300000
59.02536789,-85.47021000
59.03756321,-83.25636000
59.04975854,-87.39319000
59.06195386,-91.48433000
59.07414919,-89.33249000
59.08634451,-84.48207000
59.09853983,-89.62624000
59.11073516,-88.42854000
59.12293048,-89.52164000
59.13512580,-89.35957000
59.14732113,-88.20071000
59.15951645,-89.92447000
59.17171178,-94.49008000
59.18390710,-93.68676000
59.19610242,-98.13551000
59.20829775,-87.12437000
59.22049307,-89.40968000
59.23268840,-85.76822000
59.24488372,-80.36755000
59.25707904,-84.07235000
59.26927437,-96.11638000
59.28146969,-93.45427000
59.29366502,-88.08433000
59.30586034,-88.40599000
59.31805566,-84.69413000
59.33025099,-86.45592000
59.34244631,-92.63924000
59.35464164,-93.00965000
59.36683696,-92.69516000
59.37903228,-89.17912000
59.39122761,-87.67889000
59.40342293,-87.86660000
59.41561826,-88.36068000
59.42781358,-84.77470000
59.44000890,-87.13428000
59.45220423,-91.07514000
59.46439955,-85.69720000
59.47659488,-84.86739000
59.48879020,-90.93553000
59.50098552,-96.49593000
59.51318085,-98.15185000
59.52537617,-88.83472000
59.53757150,-92.47556000
59.54976682,-98.86266000
59.56196214,-87.63398000
59.57415747,-85.61812000
59.58635279,-92.21404000
59.59854811,-98.90800000
59.61074344,-88.16180000
59.62293876,-83.77216000
59.63513409,-85.27917000
59.64732941,-92.86731000
59.65952473,-93.44758000
59.67172006,-99.04689000
59.68391538,-92.65065000
59.69611071,-87.89814000
59.70830603,-88.22311000
59.72050135,-119.89010000
59.73269668,-94.48284000
59.74489200,-99.73560000
59.75708733,-95.00349000
59.76928265,-103.28460000
59.78147797,-92.17278000
59.79367330,-86.23663000
59.80586862,-86.47604000
59.81806395,-92.01678000
59.83025927,-95.22884000
59.84245459,-87.27542000
59.85464992,-84.92783000
59.86684524,-92.38902000
59.87904057,-85.85454000
59.89123589,-83.91237000
59.90343121,-83.61272000
59.91562654,-86.41526000
59.92782186,-87.33313000
59.94001719,-85.04571000
59.95221251,-82.87502000
59.96440783,-83.80489000
59.97660316,-90.37246000
59.98879848,-89.12281000
60.00099380,-93.19984000
60.01318913,-87.91824000
60.02538445,-82.41149000
60.03757978,-80.55023000
60.04977510,-82.53350000
60.06197042,-90.01973000
60.07416575,-93.06342000
60.08636107,-90.52689000
60.09855640,-90.92263000
60.11075172,-94.69728000
60.12294704,-91.50336000
60.13514237,-86.63697000
60.14733769,-87.18948000
60.15953302,-82.10755000
60.17172834,-80.73048000
60.18392366,-83.82343000
60.19611899,-85.30553000
60.20831431,-84.72319000
60.22050964,-85.53416000
60.23270496,-85.85860000
60.24490028,-85.81501000
60.25709561,-83.89312000
60.26929093,-82.58820000
60.28148626,-91.24506000
60.29368158,-86.51898000
60.30587690,-85.62160000
60.31807223,-91.16563000
60.33026755,-89.18954000
60.34246288,-86.55178000
60.35465820,-86.08743000
60.36685352,-85.41785000
60.37904885,-87.22104000
60.39124417,-86.13663000
60.40343950,-90.56019000
60.41563482,-85.71951000
60.42783014,-88.44601000
60.44002547,-94.43173000
60.45222079,-86.30363000
60.46441611,-88.11560000
60.47661144,-98.02339000
60.48880676,-86.35034000
60.50100209,-85.82619000
60.51319741,-86.57401000
60.52539273,-90.08515000
60.53758806,-88.76753000
60.54978338,-85.21389000
60.56197871,-89.55806000
60.57417403,-98.33284000
60.58636935,-90.02374000
60.59856468,-84.72571000
60.61076000,-83.27435000
60.62295533,-83.66760000
60.63515065,-83.79390000
60.64734597,-89.51627000
60.65954130,-84.93983000
60.67173662,-79.84458000
60.68393195,-81.20873000
60.69612727,-84.70407000
60.70832259,-80.70853000
60.72051792,-79.11058000
60.73271324,-82.49559000
60.74490857,-89.64459000
60.75710389,-92.09529000
60.76929921,-88.52645000
60.78149454,-90.92972000
60.79368986,-92.48367000
60.80588519,-92.05673000
60.81808051,-91.66442000
60.83027583,-85.85514000
60.84247116,-83.03516000
60.85466648,-79.26307000
60.86686180,-82.00755000
60.87905713,-92.67397000
60.89125245,-88.55506000
60.90344778,-84.90223000
60.91564310,-88.64793000
60.92783842,-90.44884000
60.94003375,-96.55887000
60.95222907,-98.99072000
60.96442440,-104.35560000
60.97661972,-91.08822000
60.98881504,-82.11592000
61.00101037,-79.52649000
61.01320569,-80.19142000
61.02540102,-79.97329000
61.03759634,-80.84865000
61.04979166,-82.44485000
61.06198699,-87.28746000
61.07418231,-88.60210000
61.08637764,-85.26857000
61.09857296,-82.23476000
61.11076828,-79.31245000
61.12296361,-79.54655000
61.13515893,-81.77556000
61.14735426,-87.56211000
61.15954958,-90.36139000
61.17174490,-90.82280000
61.18394023,-87.72459000
61.19613555,-86.30630000
61.20833088,-88.21420000
61.22052620,-105.95190000
61.23272152,-81.15298000
61.24491685,-78.07939000
61.25711217,-82.73156000
61.26930750,-90.30362000
61.28150282,-85.60787000
61.29369814,-88.05412000
61.30589347,-83.00406000
61.31808879,-83.49526000
61.33028411,-98.77915000
61.34247944,-88.10532000
61.35467476,-86.15187000
61.36687009,-95.08102000
61.37906541,-94.53702000
61.39126073,-93.61029000
61.40345606,-98.08287000
61.41565138,-95.31427000
61.42784671,-101.27460000
61.44004203,-92.42143000
61.45223735,-98.79866000
61.46443268,-95.18024000
61.47662800,-89.12190000
61.48882333,-94.23380000
61.50101865,-90.47391000
61.51321397,-88.31229000
61.52540930,-90.54138000
61.53760462,-88.69694000
61.54979995,-93.06563000
61.56199527,-95.09732000
61.57419059,-90.25824000
61.58638592,-89.35854000
61.59858124,-95.65929000
61.61077657,-101.44740000
61.62297189,-106.66310000
61.63516721,-100.66180000
61.64736254,-97.88474000
61.65955786,-92.56054000
61.67175319,-88.19698000
61.68394851,-87.88515000
61.69614383,-86.38943000
61.70833916,-85.71964000
61.72053448,-90.10422000
61.73272980,-88.42778000
61.74492513,-83.93075000
61.75712045,-81.91635000
61.76931578,-84.74689000
61.78151110,-103.21110000
61.79370642,-89.91541000
61.80590175,-92.77043000
61.81809707,-94.67991000
61.83029240,-89.77405000
61.84248772,-98.42094000
61.85468304,-97.85750000
61.86687837,-98.86108000
61.87907369,-92.73077000
61.89126902,-85.38249000
61.90346434,-85.95466000
61.91565966,-86.48057000
61.92785499,-85.78944000
61.94005031,-90.22652000
61.95224564,-93.42965000
61.96444096,-96.20093000
61.97663628,-86.04615000
61.98883161,-80.44449000
62.00102693,-83.45773000
62.01322226,-83.26488000
62.02541758,-81.94915000
62.03761290,-84.06830000
62.04980823,-86.49094000
62.06200355,-85.56256000
62.07419888,-81.52122000
62.08639420,-78.94849000
62.09858952,-81.11634000
62.11078485,-92.93019000
62.12298017,-88.05579000
62.13517550,-84.00049000
62.14737082,-84.87489000
62.15956614,-86.26990000
62.17176147,-85.48270000
62.18395679,-86.74293000
62.19615211,-90.76183000
62.20834744,-87.77100000
62.22054276,-87.44392000
62.23273809,-98.21194000
62.24493341,-117.18040000
62.25712873,-96.57533000
62.26932406,-99.39352000
62.28151938,-91.80608000
62.29371471,-93.45601000
62.30591003,-91.52817000
62.31810535,-97.41747000
62.33030068,-95.13745000
62.34249600,-91.97467000
62.35469133,-90.70248000
62.36688665,-81.55236000
62.37908197,-83.32707000
62.39127730,-96.68840000
62.40347262,-92.08385000
62.41566795,-91.53046000
62.42786327,-91.08784000
62.44005859,-89.45885000
62.45225392,-88.40712000
62.46444924,-93.99878000
62.47664457,-96.00407000
62.48883989,-86.55198000
62.50103521,-88.84218000
62.51323054,-102.61000000
62.52542586,-86.11954000
62.53762119,-84.80297000
62.54981651,-85.78254000
62.56201183,-89.05769000
62.57420716,-91.79611000
62.58640248,-93.70850000
62.59859781,-93.05523000
62.61079313,-96.41171000
62.62298845,-102.65480000
62.63518378,-88.73975000
62.64737910,-87.64468000
62.65957442,-92.10776000
62.67176975,-91.07604000
62.68396507,-86.37004000
62.69616040,-90.53902000
62.70835572,-89.46753000
62.72055104,-85.01425000
62.73274637,-85.38647000
62.74494169,-86.75304000
62.75713702,-85.73287000
62.76933234,-88.30766000
62.78152766,-91.20490000
62.79372299,-87.06138000
62.80591831,-88.73878000
62.81811364,-92.77054000
62.83030896,-85.94145000
62.84250428,-84.47404000
62.85469961,-89.59789000
62.86689493,-97.92275000
62.87909026,-94.53274000
62.89128558,-90.50363000
62.90348090,-98.62047000
62.91567623,-89.57531000
62.92787155,-98.23122000
62.94006688,-85.55760000
62.95226220,-85.47237000
62.96445752,-88.42929000
62.97665285,-91.38026000
62.98884817,-91.64928000
63.00104350,-90.27257000
63.01323882,-91.69328000
63.02543414,-90.92858000
63.03762947,-89.77876000
63.04982479,-90.01671000
63.06202011,-89.38966000
63.07421544,-86.34755000
63.08641076,-84.90802000
63.09860609,-90.20990000
63.11080141,-102.49920000
63.12299673,-91.57179000
63.13519206,-86.98689000
63.14738738,-86.02779000
63.15958271,-88.18495000
63.17177803,-92.30460000
63.18397335,-96.39092000
63.19616868,-88.66780000
63.20836400,-83.75553000
63.22055933,-83.41745000
63.23275465,-85.63244000
63.24494997,-94.20650000
63.25714530,-87.56187000
63.26934062,-84.76719000
63.28153595,-90.29469000
63.29373127,-87.27254000
63.30592659,-89.92939000
63.31812192,-94.38923000
63.33031724,-97.90147000
63.34251257,-97.82631000
63.35470789,-89.45550000
63.36690321,-88.89561000
63.37909854,-87.28705000
63.39129386,-91.38078000
63.40348919,-96.71394000
63.41568451,-91.01200000
63.42787983,-88.17747000
63.44007516,-86.46702000
63.45227048,-88.56805000
63.46446581,-87.29498000
63.47666113,-93.32101000
63.48885645,-103.26580000
63.50105178,-87.08003000
63.51324710,-87.24476000
63.52544242,-90.21511000
63.53763775,-85.77248000
63.54983307,-86.60220000
63.56202840,-92.47868000
63.57422372,-85.43349000
63.58641904,-83.39482000
63.59861437,-85.80859000
63.61080969,-97.06654000
63.62300502,-98.25604000
63.63520034,-94.47112000
63.64739566,-93.25455000
63.65959099,-115.93370000
63.67178631,-87.66686000
63.68398164,-89.70033000
63.69617696,-94.45657000
63.70837228,-86.71959000
63.72056761,-82.50603000
63.73276293,-78.56506000
63.74495826,-80.40704000
63.75715358,-87.18376000
63.76934890,-90.27088000
63.78154423,-89.49298000
63.79373955,-81.54064000
63.80593488,-80.86945000
63.81813020,-84.23638000
63.83032552,-89.67398000
63.84252085,-88.12682000
63.85471617,-88.56375000
63.86691150,-84.79539000
63.87910682,-82.10063000
63.89130214,-89.29227000
63.90349747,-94.66487000
63.91569279,-87.74707000
63.92788811,-93.38316000
63.94008344,-88.72535000
63.95227876,-84.53888000
63.96447409,-87.87979000
63.97666941,-90.86992000
63.98886473,-91.33628000
64.00106006,-89.48326000
64.01325538,-89.29656000
64.02545071,-86.14547000
64.03764603,-82.39258000
64.04984135,-80.06551000
64.06203668,-85.00243000
64.07423200,-85.83469000
64.08642733,-84.48696000
64.09862265,-83.03589000
64.11081797,-79.72653000
64.12301330,-81.60315000
64.13520862,-86.54402000
64.14740395,-90.79633000
64.15959927,-97.55255000
64.17179459,-86.49046000
64.18398992,-85.82988000
64.19618524,-88.56202000
64.20838057,-98.78862000
64.22057589,-94.75398000
64.23277121,-90.16948000
64.24496654,-88.65226000
64.25716186,-79.84326000
64.26935719,-77.75409000
64.28155251,-84.09338000
64.29374783,-92.75832000
64.30594316,-88.56493000
64.31813848,-86.60275000
64.33033381,-85.44254000
64.34252913,-84.91680000
64.35472445,-84.25211000
64.36691978,-84.55186000
64.37911510,-89.20081000
64.39131042,-89.64403000
64.40350575,-91.55318000
64.41570107,-90.61267000
64.42789640,-87.62017000
64.44009172,-86.49842000
64.45228704,-86.14250000
64.46448237,-89.13292000
64.47667769,-92.04323000
64.48887302,-88.54480000
64.50106834,-86.17505000
64.51326366,-94.51329000
64.52545899,-90.80763000
64.53765431,-84.61084000
64.54984964,-84.90738000
64.56204496,-93.34267000
