Frequency,Channel A
36.02498693,-84.20805000
36.03718225,-83.57404000
36.04937758,-87.08645000
36.06157290,-94.19701000
36.07376823,-97.93393000
36.08596355,-97.60544000
36.09815887,-87.43980000
36.11035420,-81.71744000
36.12254952,-84.58312000
36.13474485,-85.85149000
36.14694017,-90.06242000
36.15913549,-88.25059000
36.17133082,-85.87556000
36.18352614,-87.49055000
36.19572147,-89.47501000
36.20791679,-96.47385000
36.22011211,-96.23230000
36.23230744,-89.67776000
36.24450276,-86.13162000
36.25669809,-87.48618000
36.26889341,-90.58093000
36.28108873,-88.57556000
36.29328406,-93.56377000
36.30547938,-87.06667000
36.31767471,-85.07271000
36.32987003,-91.31862000
36.34206535,-91.38172000
36.35426068,-86.46648000
36.36645600,-90.31185000
36.37865133,-88.50179000
36.39084665,-91.24789000
36.40304197,-87.48084000
36.41523730,-91.31847000
36.42743262,-96.60052000
36.43962794,-91.91039000
36.45182327,-85.17531000
36.46401859,-87.40186000
36.47621392,-108.60930000
36.48840924,-91.31769000
36.50060456,-87.37665000
36.51279989,-91.23829000
36.52499521,-87.33085000
36.53719054,-88.10768000
36.54938586,-85.99255000
36.56158118,-82.62689000
36.57377651,-83.75732000
36.58597183,-94.40196000
36.59816716,-88.41496000
36.61036248,-83.25626000
36.62255780,-82.72454000
36.63475313,-85.64518000
36.64694845,-85.22942000
36.65914378,-85.18800000
36.67133910,-91.09084000
36.68353442,-101.30700000
36.69572975,-98.92792000
36.70792507,-86.06038000
36.72012040,-80.53439000
36.73231572,-81.06502000
36.74451104,-85.08102000
36.75670637,-85.41520000
36.76890169,-85.25485000
36.78109702,-87.80350000
36.79329234,-87.98019000
36.80548766,-88.25812000
36.81768299,-99.74815000
36.82987831,-86.64291000
36.84207364,-85.12546000
36.85426896,-85.45419000
36.86646428,-84.17091000
36.87865961,-81.96233000
36.89085493,-82.55863000
36.90305025,-92.34914000
36.91524558,-90.24715000
36.92744090,-92.87329000
36.93963623,-89.51300000
36.95183155,-83.77982000
36.96402687,-87.35320000
36.97622220,-85.77980000
36.98841752,-79.89518000
37.00061285,-78.56940000
37.01280817,-83.98019000
37.02500349,-88.01243000
37.03719882,-83.67962000
37.04939414,-84.87856000
37.06158947,-86.96295000
37.07378479,-89.93999000
37.08598011,-92.72697000
37.09817544,-96.04166000
37.11037076,-97.44438000
37.12256609,-87.76717000
37.13476141,-82.78712000
37.14695673,-83.32253000
37.15915206,-93.71083000
37.17134738,-86.88710000
37.18354271,-89.58068000
37.19573803,-112.25700000
37.20793335,-90.91582000
37.22012868,-91.76019000
37.23232400,-91.83102000
37.24451933,-83.24486000
37.25671465,-83.41659000
37.26890997,-92.09291000
37.28110530,-87.52437000
37.29330062,-85.78636000
37.30549594,-86.02768000
37.31769127,-100.89640000
37.32988659,-95.34322000
37.34208192,-91.93735000
37.35427724,-85.86107000
37.36647256,-97.37878000
37.37866789,-86.83293000
37.39086321,-86.74968000
37.40305854,-93.37036000
37.41525386,-94.49486000
37.42744918,-86.00510000
37.43964451,-86.82708000
37.45183983,-103.25940000
37.46403516,-96.38535000
37.47623048,-111.00060000
37.48842580,-100.33020000
37.50062113,-102.95360000
37.51281645,-90.43281000
37.52501178,-86.38577000
37.53720710,-90.84931000
37.54940242,-90.25120000
37.56159775,-85.57339000
37.57379307,-86.13132000
37.58598840,-91.40173000
37.59818372,-93.41823000
37.61037904,-88.95538000
37.62257437,-87.79543000
37.63476969,-88.07151000
37.64696502,-93.28273000
37.65916034,-91.95792000
37.67135566,-87.86859000
37.68355099,-90.65823000
37.69574631,-88.33854000
37.70794164,-90.18962000
37.72013696,-90.52880000
37.73233228,-87.58090000
37.74452761,-92.75603000
37.75672293,-97.47582000
37.76891825,-94.10036000
37.78111358,-96.15207000
37.79330890,-94.35725000
37.80550423,-88.55623000
37.81769955,-83.94260000
37.82989487,-91.49833000
37.84209020,-89.16010000
37.85428552,-86.07851000
37.86648085,-89.43254000
37.87867617,-94.33933000
37.89087149,-91.96837000
37.90306682,-89.94180000
37.91526214,-88.72231000
37.92745747,-87.07047000
37.93965279,-85.57342000
37.95184811,-88.27820000
37.96404344,-87.61837000
37.97623876,-82.62985000
37.98843409,-83.72064000
38.00062941,-87.34435000
38.01282473,-87.15411000
38.02502006,-90.69675000
38.03721538,-97.85928000
38.04941071,-88.53027000
38.06160603,-85.64940000
38.07380135,-86.93434000
38.08599668,-89.24895000
38.09819200,-92.27583000
38.11038733,-93.76753000
38.12258265,-90.32540000
38.13477797,-87.49584000
38.14697330,-85.92808000
38.15916862,-87.94658000
38.17136395,-97.47800000
38.18355927,-91.78910000
38.19575459,-87.88741000
38.20794992,-94.05971000
38.22014524,-95.49386000
38.23234056,-96.45554000
38.24453589,-95.34890000
38.25673121,-86.69279000
38.26892654,-90.41179000
38.28112186,-94.47359000
38.29331718,-87.23872000
38.30551251,-87.73889000
38.31770783,-90.47768000
38.32990316,-92.24918000
38.34209848,-89.17744000
38.35429380,-95.17448000
38.36648913,-92.69322000
38.37868445,-89.40593000
38.39087978,-92.61130000
38.40307510,-103.05370000
38.41527042,-90.90865000
38.42746575,-84.14629000
38.43966107,-84.12750000
38.45185640,-93.99239000
38.46405172,-91.78465000
38.47624704,-92.35181000
38.48844237,-90.14983000
38.50063769,-85.23630000
38.51283302,-85.73640000
38.52502834,-88.20415000
38.53722366,-91.70533000
38.54941899,-84.02729000
38.56161431,-82.79976000
38.57380964,-85.54372000
38.58600496,-89.93142000
38.59820028,-95.18683000
38.61039561,-106.37610000
38.62259093,-94.13655000
38.63478625,-92.06978000
38.64698158,-96.43378000
38.65917690,-93.16289000
38.67137223,-87.83794000
38.68356755,-85.87109000
38.69576287,-84.24796000
38.70795820,-82.42599000
38.72015352,-83.36397000
38.73234885,-84.41959000
38.74454417,-84.74460000
38.75673949,-90.46051000
38.76893482,-102.20880000
38.78113014,-92.16530000
38.79332547,-87.93008000
38.80552079,-91.78184000
38.81771611,-88.17672000
38.82991144,-87.64067000
38.84210676,-97.01865000
38.85430209,-94.05862000
38.86649741,-92.86737000
38.87869273,-96.39177000
38.89088806,-83.65639000
38.90308338,-81.17171000
38.91527871,-82.53348000
38.92747403,-84.76913000
38.93966935,-89.92127000
38.95186468,-87.71011000
38.96406000,-84.43822000
38.97625533,-83.22747000
38.98845065,-87.88397000
39.00064597,-90.31898000
39.01284130,-87.58307000
39.02503662,-85.96755000
39.03723195,-97.02232000
39.04942727,-95.67142000
39.06162259,-90.97940000
39.07381792,-91.80382000
39.08601324,-88.52171000
39.09820856,-86.23104000
39.11040389,-88.35033000
39.12259921,-87.25609000
39.13479454,-86.58640000
39.14698986,-90.23774000
39.15918518,-97.24895000
39.17138051,-89.02650000
39.18357583,-82.55733000
39.19577116,-84.84912000
39.20796648,-95.86410000
39.22016180,-117.99640000
39.23235713,-95.30563000
39.24455245,-95.53262000
39.25674778,-107.84620000
39.26894310,-95.86287000
39.28113842,-89.37005000
39.29333375,-87.29488000
39.30552907,-87.34364000
39.31772440,-93.63976000
39.32991972,-101.58780000
39.34211504,-88.07690000
39.35431037,-84.78372000
39.36650569,-83.49616000
39.37870102,-83.78127000
39.39089634,-90.34116000
39.40309166,-93.31432000
39.41528699,-90.87464000
39.42748231,-91.77936000
39.43967764,-91.45102000
39.45187296,-90.22067000
39.46406828,-90.68663000
39.47626361,-83.08740000
39.48845893,-82.15335000
39.50065425,-86.28529000
39.51284958,-86.71230000
39.52504490,-86.67299000
39.53724023,-82.54723000
39.54943555,-81.66948000
39.56163087,-85.34267000
39.57382620,-90.80154000
39.58602152,-85.21132000
39.59821685,-86.42534000
39.61041217,-88.74652000
39.62260749,-97.06344000
39.63480282,-93.60345000
39.64699814,-89.60593000
39.65919347,-85.56767000
39.67138879,-87.64657000
39.68358411,-89.76613000
39.69577944,-88.10086000
39.70797476,-89.08774000
39.72017009,-88.47179000
39.73236541,-84.91097000
39.74456073,-85.00900000
39.75675606,-82.12177000
39.76895138,-81.39581000
39.78114671,-87.91462000
39.79334203,-95.18565000
39.80553735,-86.85429000
39.81773268,-87.25700000
39.82992800,-89.08600000
39.84212333,-85.95142000
39.85431865,-87.20833000
39.86651397,-92.91942000
39.87870930,-106.10590000
39.89090462,-88.97247000
39.90309995,-85.97489000
39.91529527,-85.51308000
39.92749059,-87.69547000
39.93968592,-88.69215000
39.95188124,-85.89873000
39.96407656,-89.59993000
39.97627189,-100.26850000
39.98846721,-96.15781000
40.00066254,-90.53232000
40.01285786,-93.88442000
40.02505318,-88.46360000
40.03724851,-91.56241000
40.04944383,-93.53413000
40.06163916,-88.45883000
40.07383448,-83.31273000
40.08602980,-81.86736000
40.09822513,-84.76569000
40.11042045,-91.12866000
40.12261578,-92.40474000
40.13481110,-83.87979000
40.14700642,-85.27912000
40.15920175,-88.92049000
40.17139707,-97.11705000
40.18359240,-96.95279000
40.19578772,-89.41150000
40.20798304,-86.83897000
40.22017837,-88.38397000
40.23237369,-87.19192000
40.24456902,-87.37585000
40.25676434,-88.45101000
40.26895966,-82.79860000
40.28115499,-80.96939000
40.29335031,-83.08310000
40.30554564,-86.00084000
40.31774096,-84.69962000
40.32993628,-89.28595000
40.34213161,-84.21448000
40.35432693,-83.64212000
40.36652225,-85.09848000
40.37871758,-88.21747000
40.39091290,-94.52003000
40.40310823,-85.74110000
40.41530355,-84.56422000
40.42749887,-84.83913000
40.43969420,-84.66137000
40.45188952,-87.54604000
40.46408485,-93.19599000
40.47628017,-84.21279000
40.48847549,-85.99899000
40.50067082,-85.27355000
40.51286614,-81.43169000
40.52506147,-82.36576000
40.53725679,-91.98418000
40.54945211,-97.97126000
40.56164744,-88.99031000
40.57384276,-89.82416000
40.58603809,-87.60912000
40.59823341,-88.11865000
40.61042873,-87.57443000
40.62262406,-84.65094000
40.63481938,-85.55766000
40.64701471,-90.88693000
40.65921003,-91.34548000
40.67140535,-86.91468000
40.68360068,-86.48388000
40.69579600,-92.52258000
40.70799133,-90.35244000
40.72018665,-90.44189000
40.73238197,-94.61559000
40.74457730,-90.48622000
40.75677262,-86.46644000
40.76896795,-87.60128000
40.78116327,-97.46721000
40.79335859,-92.52127000
40.80555392,-91.26945000
40.81774924,-106.25580000
40.82994456,-104.61010000
40.84213989,-93.52509000
40.85433521,-85.90614000
40.86653054,-88.03071000
40.87872586,-90.59541000
40.89092118,-86.19612000
40.90311651,-91.17209000
40.91531183,-85.26524000
40.92750716,-85.76778000
40.93970248,-93.31226000
40.95189780,-92.06590000
40.96409313,-85.95268000
40.97628845,-86.22060000
40.98848378,-88.36852000
41.00067910,-87.88631000
41.01287442,-105.17170000
41.02506975,-82.17924000
41.03726507,-80.49770000
41.04946040,-88.35212000
41.06165572,-91.75564000
41.07385104,-95.49968000
41.08604637,-86.86047000
41.09824169,-89.65469000
41.11043702,-97.96858000
41.12263234,-88.29094000
41.13482766,-85.16814000
41.14702299,-88.36145000
41.15921831,-91.89665000
41.17141364,-88.75228000
41.18360896,-88.53024000
41.19580428,-98.95023000
41.20799961,-90.43584000
41.22019493,-92.83975000
41.23239025,-89.39969000
41.24458558,-85.63586000
41.25678090,-88.90888000
41.26897623,-89.75255000
41.28117155,-89.37199000
41.29336687,-96.74332000
41.30556220,-93.58369000
41.31775752,-87.65763000
41.32995285,-91.37459000
41.34214817,-96.66930000
41.35434349,-89.80540000
41.36653882,-87.03136000
41.37873414,-84.80005000
41.39092947,-86.84322000
41.40312479,-86.43821000
41.41532011,-80.95859000
41.42751544,-80.76534000
41.43971076,-86.45653000
41.45190609,-87.28065000
41.46410141,-85.26643000
41.47629673,-87.46896000
41.48849206,-84.24933000
41.50068738,-86.66849000
41.51288271,-90.20069000
41.52507803,-86.83005000
41.53727335,-93.09836000
41.54946868,-94.85339000
41.56166400,-93.42133000
41.57385933,-85.56705000
41.58605465,-81.46885000
41.59824997,-86.21517000
41.61044530,-87.56881000
41.62264062,-85.34415000
41.63483595,-84.10844000
41.64703127,-84.88086000
41.65922659,-95.78656000
41.67142192,-94.59022000
41.68361724,-91.40967000
41.69581256,-89.86426000
41.70800789,-92.81323000
41.72020321,-91.83640000
41.73239854,-90.85682000
41.74459386,-86.68633000
41.75678918,-85.57849000
41.76898451,-90.48393000
41.78117983,-99.96215000
41.79337516,-88.70179000
41.80557048,-86.57811000
41.81776580,-85.41599000
41.82996113,-84.23961000
41.84215645,-85.83476000
41.85435178,-91.31781000
41.86654710,-90.06963000
41.87874242,-82.54968000
41.89093775,-82.67842000
41.90313307,-92.01662000
41.91532840,-91.36243000
41.92752372,-83.26602000
41.93971904,-81.45837000
41.95191437,-86.10291000
41.96410969,-99.22110000
41.97630502,-102.01930000
41.98850034,-86.04446000
42.00069566,-83.50287000
42.01289099,-83.85188000
42.02508631,-86.41307000
42.03728164,-93.83697000
42.04947696,-98.81446000
42.06167228,-103.09230000
42.07386761,-94.58719000
42.08606293,-96.14020000
42.09825826,-90.55963000
42.11045358,-89.46638000
42.12264890,-88.21822000
42.13484423,-88.79427000
42.14703955,-93.43860000
42.15923487,-92.76216000
42.17143020,-89.21153000
42.18362552,-86.73814000
42.19582085,-86.39108000
42.20801617,-87.42814000
42.22021149,-87.74003000
42.23240682,-90.66071000
42.24460214,-84.80879000
42.25679747,-83.87767000
42.26899279,-91.24406000
42.28118811,-92.75981000
42.29338344,-87.67709000
42.30557876,-87.16737000
42.31777409,-87.57348000
42.32996941,-87.10065000
42.34216473,-87.72602000
42.35436006,-89.79291000
42.36655538,-92.52454000
42.37875071,-97.48302000
42.39094603,-87.10069000
42.40314135,-84.23900000
42.41533668,-90.50876000
42.42753200,-88.77616000
42.43972733,-82.79179000
42.45192265,-83.66517000
42.46411797,-90.18262000
42.47631330,-89.37710000
42.48850862,-94.47992000
42.50070395,-101.49190000
42.51289927,-99.87094000
42.52509459,-91.69865000
42.53728992,-90.60371000
42.54948524,-88.29911000
42.56168056,-88.85719000
42.57387589,-85.27016000
42.58607121,-89.77408000
42.59826654,-90.91750000
42.61046186,-88.47624000
42.62265718,-93.40413000
42.63485251,-92.83736000
42.64704783,-97.06956000
42.65924316,-106.62310000
42.67143848,-90.97330000
42.68363380,-82.40393000
42.69582913,-81.99464000
42.70802445,-84.93451000
42.72021978,-89.91968000
42.73241510,-88.63824000
42.74461042,-85.61867000
42.75680575,-93.30049000
42.76900107,-86.56318000
42.78119640,-88.39873000
42.79339172,-91.89629000
42.80558704,-89.60518000
42.81778237,-100.58850000
42.82997769,-103.77490000
42.84217302,-102.27760000
42.85436834,-97.81044000
42.86656366,-86.99505000
42.87875899,-86.01513000
42.89095431,-88.91490000
42.90314964,-96.07990000
42.91534496,-86.35380000
42.92754028,-89.65564000
42.93973561,-101.21210000
42.95193093,-102.89350000
42.96412626,-97.44462000
42.97632158,-90.19375000
42.98851690,-90.36660000
43.00071223,-90.56862000
43.01290755,-95.56833000
43.02510287,-97.75867000
43.03729820,-96.16027000
43.04949352,-78.67415000
43.06168885,-74.29093000
43.07388417,-77.75838000
43.08607949,-83.83788000
43.09827482,-88.26738000
43.11047014,-86.80000000
43.12266547,-84.70639000
43.13486079,-88.55709000
43.14705611,-88.14294000
43.15925144,-83.65088000
43.17144676,-86.73268000
43.18364209,-90.80047000
43.19583741,-85.90468000
43.20803273,-91.69333000
43.22022806,-93.24654000
43.23242338,-94.62816000
43.24461871,-93.32649000
43.25681403,-101.46370000
43.26900935,-90.16869000
43.28120468,-83.87994000
43.29340000,-82.45698000
43.30559533,-83.38144000
43.31779065,-79.70536000
43.32998597,-80.25925000
43.34218130,-84.23534000
43.35437662,-86.06924000
43.36657195,-86.81443000
43.37876727,-97.77266000
43.39096259,-89.28893000
43.40315792,-84.01196000
43.41535324,-83.10876000
43.42754856,-84.37908000
43.43974389,-87.98289000
43.45193921,-93.98276000
43.46413454,-100.08180000
43.47632986,-92.94601000
43.48852518,-87.63657000
43.50072051,-87.95905000
43.51291583,-93.35033000
43.52511116,-101.34750000
43.53730648,-92.54597000
43.54950180,-85.67883000
43.56169713,-84.24373000
43.57389245,-88.87982000
43.58608778,-92.83540000
43.59828310,-85.19101000
43.61047842,-84.82690000
43.62267375,-89.57228000
43.63486907,-98.30047000
43.64706440,-87.38622000
43.65925972,-81.77060000
43.67145504,-86.97079000
43.68365037,-84.69087000
43.69584569,-85.10841000
43.70804102,-86.61710000
43.72023634,-94.34193000
43.73243166,-95.74718000
43.74462699,-91.41289000
43.75682231,-92.84673000
43.76901764,-94.10850000
43.78121296,-99.40136000
43.79340828,-87.63289000
43.80560361,-86.57504000
43.81779893,-94.97119000
43.82999426,-105.17120000
43.84218958,-99.84734000
43.85438490,-82.94117000
43.86658023,-79.04838000
43.87877555,-80.49290000
43.89097087,-93.14381000
43.90316620,-83.32925000
43.91536152,-89.00346000
43.92755685,-115.46690000
43.93975217,-95.04367000
43.95194749,-94.80664000
43.96414282,-86.89864000
43.97633814,-89.57832000
43.98853347,-100.23290000
44.00072879,-87.30449000
44.01292411,-84.33778000
44.02511944,-80.25834000
44.03731476,-77.46112000
44.04951009,-80.72730000
44.06170541,-85.45522000
44.07390073,-97.23628000
44.08609606,-87.86353000
44.09829138,-83.93074000
44.11048671,-80.94055000
44.12268203,-79.20132000
44.13487735,-82.95952000
44.14707268,-100.88240000
44.15926800,-82.94101000
44.17146333,-81.43013000
44.18365865,-84.31802000
44.19585397,-85.14404000
44.20804930,-89.18378000
44.22024462,-96.50874000
44.23243995,-92.46293000
44.24463527,-85.33180000
44.25683059,-82.65762000
44.26902592,-90.69694000
44.28122124,-91.24132000
44.29341656,-91.05760000
44.30561189,-95.17289000
44.31780721,-98.38554000
44.33000254,-93.74757000
44.34219786,-86.57568000
44.35439318,-85.67668000
44.36658851,-85.70358000
44.37878383,-79.21183000
44.39097916,-81.15432000
44.40317448,-87.25796000
44.41536980,-88.66283000
44.42756513,-89.53220000
44.43976045,-89.18095000
44.45195578,-86.41605000
44.46415110,-84.49533000
44.47634642,-86.20145000
44.48854175,-106.05490000
44.50073707,-91.32288000
44.51293240,-93.33002000
44.52512772,-90.74402000
44.53732304,-98.20421000
44.54951837,-87.74821000
44.56171369,-82.58485000
44.57390902,-84.80174000
44.58610434,-86.15765000
44.59829966,-86.18470000
44.61049499,-94.17017000
44.62269031,-92.36920000
44.63488564,-85.14737000
44.64708096,-84.06135000
44.65927628,-84.51237000
44.67147161,-88.88564000
44.68366693,-93.25246000
44.69586226,-90.98243000
44.70805758,-86.91634000
44.72025290,-84.45816000
44.73244823,-85.30816000
44.74464355,-86.84071000
44.75683887,-93.05412000
44.76903420,-86.79801000
44.78122952,-81.65875000
44.79342485,-86.10073000
44.80562017,-87.73170000
44.81781549,-87.90359000
