Frequency,Channel A
47.07395042,-86.05209000
47.08614575,-86.41895000
47.09834107,-89.99885000
47.11053640,-86.82285000
47.12273172,-83.67407000
47.13492704,-84.72938000
47.14712237,-99.98870000
47.15931769,-88.26131000
47.17151302,-90.56808000
47.18370834,-83.79212000
47.19590366,-109.83940000
47.20809899,-80.44920000
47.22029431,-86.84266000
47.23248964,-94.46121000
47.24468496,-90.52966000
47.25688028,-93.20142000
47.26907561,-79.63454000
47.28127093,-84.91675000
47.29346626,-80.23098000
47.30566158,-76.94856000
47.31785690,-86.27301000
47.33005223,-86.50544000
47.34224755,-84.98666000
47.35444287,-82.00661000
47.36663820,-87.60556000
47.37883352,-91.59552000
47.39102885,-85.36429000
47.40322417,-90.86173000
47.41541949,-78.44431000
47.42761482,-78.75732000
47.43981014,-95.26447000
47.45200547,-80.40389000
47.46420079,-84.38892000
47.47639611,-82.58485000
47.48859144,-78.73736000
47.50078676,-87.20137000
47.51298209,-77.79120000
47.52517741,-75.31300000
47.53737273,-76.15269000
47.54956806,-79.72945000
47.56176338,-81.84554000
47.57395871,-76.36230000
47.58615403,-79.65655000
47.59834935,-97.84355000
47.61054468,-80.69281000
47.62274000,-79.67175000
47.63493533,-85.03139000
47.64713065,-86.83783000
47.65932597,-82.01288000
47.67152130,-80.98891000
47.68371662,-83.32436000
47.69591195,-101.20240000
47.70810727,-82.17776000
47.72030259,-79.16400000
47.73249792,-80.04958000
47.74469324,-92.28893000
47.75688857,-87.41666000
47.76908389,-86.27541000
47.78127921,-85.73890000
47.79347454,-82.29331000
47.80566986,-81.00334000
47.81786518,-78.33241000
47.83006051,-76.63864000
47.84225583,-80.19537000
47.85445116,-85.99861000
47.86664648,-86.00005000
47.87884180,-77.69336000
47.89103713,-79.40771000
47.90323245,-88.66203000
47.91542778,-90.61446000
47.92762310,-83.75558000
47.93981842,-85.12302000
47.95201375,-80.06989000
47.96420907,-77.23766000
47.97640440,-77.89615000
47.98859972,-79.62046000
48.00079504,-78.82880000
48.01299037,-73.96690000
48.02518569,-74.99925000
48.03738102,-74.61024000
48.04957634,-71.52206000
48.06177166,-74.02805000
48.07396699,-78.84856000
48.08616231,-87.32570000
48.09835764,-88.10785000
48.11055296,-79.62484000
48.12274828,-73.62554000
48.13494361,-71.19023000
48.14713893,-74.24334000
48.15933426,-81.10660000
48.17152958,-81.75620000
48.18372490,-81.37318000
48.19592023,-81.22672000
48.20811555,-81.17320000
48.22031087,-86.54282000
48.23250620,-81.71387000
48.24470152,-74.46709000
48.25689685,-72.45538000
48.26909217,-73.80162000
48.28128749,-77.60402000
48.29348282,-78.29671000
48.30567814,-77.51210000
48.31787347,-74.13902000
48.33006879,-70.84874000
48.34226411,-75.07440000
48.35445944,-90.32143000
48.36665476,-79.59029000
48.37885009,-81.40298000
48.39104541,-91.42327000
48.40324073,-80.43285000
48.41543606,-76.32852000
48.42763138,-75.74388000
48.43982671,-79.68934000
48.45202203,-88.12531000
48.46421735,-82.26979000
48.47641268,-91.14404000
48.48860800,-77.53307000
48.50080333,-80.09522000
48.51299865,-86.50362000
48.52519397,-77.81343000
48.53738930,-83.10808000
48.54958462,-83.36007000
48.56177995,-87.80213000
48.57397527,-81.61770000
48.58617059,-85.50255000
48.59836592,-81.59024000
48.61056124,-80.00447000
48.62275657,-83.20776000
48.63495189,-81.55025000
48.64714721,-77.50992000
48.65934254,-85.27047000
48.67153786,-82.01786000
48.68373318,-79.08112000
48.69592851,-80.60524000
48.70812383,-80.34184000
48.72031916,-78.65295000
48.73251448,-74.61279000
48.74470980,-75.64821000
48.75690513,-77.30566000
48.76910045,-75.89793000
48.78129578,-82.77826000
48.79349110,-72.36640000
48.80568642,-71.50761000
48.81788175,-73.91516000
48.83007707,-78.68380000
48.84227240,-85.85873000
48.85446772,-99.24015000
48.86666304,-82.85809000
48.87885837,-77.60448000
48.89105369,-76.49423000
48.90324902,-79.69595000
48.91544434,-87.69836000
48.92763966,-73.39661000
48.93983499,-70.69022000
48.95203031,-72.76670000
48.96422564,-79.61252000
48.97642096,-96.42577000
48.98861628,-86.45809000
49.00081161,-77.68279000
49.01300693,-71.90153000
49.02520226,-71.32381000
49.03739758,-75.37418000
49.04959290,-79.01834000
49.06178823,-84.03722000
49.07398355,-84.39637000
49.08617887,-90.03417000
49.09837420,-83.81786000
49.11056952,-83.42106000
49.12276485,-85.29876000
49.13496017,-80.49488000
49.14715549,-80.48190000
49.15935082,-84.88824000
49.17154614,-89.20727000
49.18374147,-79.24570000
49.19593679,-82.90096000
49.20813211,-83.62289000
49.22032744,-79.39923000
49.23252276,-78.14973000
49.24471809,-78.16420000
49.25691341,-90.54910000
49.26910873,-82.03244000
49.28130406,-79.45722000
49.29349938,-82.71414000
49.30569471,-78.25268000
49.31789003,-76.40569000
49.33008535,-72.37344000
49.34228068,-74.51318000
49.35447600,-83.30101000
49.36667133,-85.07640000
49.37886665,-101.93620000
49.39106197,-78.08964000
49.40325730,-76.64206000
49.41545262,-82.52697000
49.42764795,-91.65817000
49.43984327,-93.42991000
49.45203859,-88.97327000
49.46423392,-88.10858000
49.47642924,-81.84615000
49.48862457,-78.51403000
49.50081989,-83.95921000
49.51301521,-78.91883000
49.52521054,-77.33575000
49.53740586,-75.04006000
49.54960118,-72.26929000
49.56179651,-83.55135000
49.57399183,-80.94412000
49.58618716,-84.00039000
49.59838248,-87.54839000
49.61057780,-82.33802000
49.62277313,-79.93754000
49.63496845,-77.00600000
49.64716378,-77.03077000
49.65935910,-82.76698000
49.67155442,-92.24002000
49.68374975,-90.48186000
49.69594507,-79.88170000
49.70814040,-77.42288000
49.72033572,-79.72984000
49.73253104,-89.14788000
49.74472637,-80.39666000
49.75692169,-80.00368000
49.76911702,-80.36987000
49.78131234,-77.91057000
49.79350766,-75.21641000
49.80570299,-79.33334000
49.81789831,-82.24504000
49.83009364,-79.62405000
49.84228896,-78.42506000
49.85448428,-86.09308000
49.86667961,-89.26099000
49.87887493,-94.01547000
49.89107026,-85.22234000
49.90326558,-78.08655000
49.91546090,-79.19190000
49.92765623,-86.90985000
49.93985155,-99.98035000
49.95204688,-87.25098000
49.96424220,-90.51276000
49.97643752,-82.84703000
49.98863285,-80.22229000
50.00082817,-80.08270000
50.01302349,-82.04807000
50.02521882,-86.35550000
50.03741414,-86.79881000
50.04960947,-85.73508000
50.06180479,-81.34662000
50.07400011,-75.81168000
50.08619544,-78.95344000
50.09839076,-85.14291000
50.11058609,-76.87257000
50.12278141,-77.83476000
50.13497673,-76.38002000
50.14717206,-76.43718000
50.15936738,-81.45592000
50.17156271,-81.95631000
50.18375803,-81.44040000
50.19595335,-84.86507000
50.20814868,-80.20268000
50.22034400,-79.02256000
50.23253933,-82.38868000
50.24473465,-94.18629000
50.25692997,-87.73520000
50.26912530,-82.98000000
50.28132062,-85.50851000
50.29351595,-85.40598000
50.30571127,-90.62893000
50.31790659,-80.57512000
50.33010192,-78.14221000
50.34229724,-81.34454000
50.35449257,-80.96669000
50.36668789,-82.00165000
50.37888321,-82.56878000
50.39107854,-78.12783000
50.40327386,-78.77557000
50.41546918,-82.32932000
50.42766451,-80.30078000
50.43985983,-95.90759000
50.45205516,-80.32723000
50.46425048,-76.09048000
50.47644580,-74.34483000
50.48864113,-76.92802000
50.50083645,-89.43055000
50.51303178,-94.80376000
50.52522710,-89.45931000
50.53742242,-95.12399000
50.54961775,-85.58678000
50.56181307,-88.06403000
50.57400840,-80.91500000
50.58620372,-80.17006000
50.59839904,-87.95780000
50.61059437,-78.73673000
50.62278969,-80.75524000
50.63498502,-80.48084000
50.64718034,-76.02877000
50.65937566,-75.49638000
50.67157099,-84.48567000
50.68376631,-84.90407000
50.69596164,-90.80870000
50.70815696,-81.06876000
50.72035228,-76.38322000
50.73254761,-76.37737000
50.74474293,-80.48334000
50.75693826,-79.84534000
50.76913358,-75.25707000
50.78132890,-72.59532000
50.79352423,-73.44771000
50.80571955,-77.63475000
50.81791488,-90.16216000
50.83011020,-80.89332000
50.84230552,-79.44472000
50.85450085,-81.25356000
50.86669617,-85.76012000
50.87889149,-87.26254000
50.89108682,-96.00479000
50.90328214,-89.83588000
50.91547747,-82.34664000
50.92767279,-84.53995000
50.93986811,-85.67372000
50.95206344,-80.06731000
50.96425876,-88.11954000
50.97645409,-86.54810000
50.98864941,-86.36082000
51.00084473,-81.90194000
51.01304006,-79.06520000
51.02523538,-80.73654000
51.03743071,-75.96633000
51.04962603,-72.41702000
51.06182135,-78.75302000
51.07401668,-80.41523000
51.08621200,-78.02065000
51.09840733,-80.90361000
51.11060265,-80.24768000
51.12279797,-79.12637000
51.13499330,-81.85645000
51.14718862,-79.75523000
51.15938395,-76.93185000
51.17157927,-85.88943000
51.18377459,-82.11871000
51.19596992,-74.62041000
51.20816524,-73.09842000
51.22036057,-75.36476000
51.23255589,-75.02655000
51.24475121,-75.17732000
51.25694654,-77.86150000
51.26914186,-80.68948000
51.28133718,-83.06444000
51.29353251,-89.50650000
51.30572783,-88.47305000
51.31792316,-82.55209000
51.33011848,-78.29810000
51.34231380,-82.09385000
51.35450913,-87.20781000
51.36670445,-80.18599000
51.37889978,-78.94642000
51.39109510,-80.85286000
51.40329042,-84.64972000
51.41548575,-81.51234000
51.42768107,-78.63120000
51.43987640,-85.64659000
51.45207172,-85.02891000
51.46426704,-88.96767000
51.47646237,-85.98615000
51.48865769,-82.27176000
51.50085302,-81.41670000
51.51304834,-78.29070000
51.52524366,-76.58831000
51.53743899,-76.07434000
51.54963431,-79.13226000
51.56182964,-85.16466000
51.57402496,-81.62744000
51.58622028,-85.62039000
51.59841561,-87.95970000
51.61061093,-81.13309000
51.62280626,-81.62785000
51.63500158,-88.01567000
51.64719690,-89.29374000
51.65939223,-84.40088000
51.67158755,-85.59921000
51.68378288,-84.48486000
51.69597820,-83.57856000
51.70817352,-86.44334000
51.72036885,-90.76912000
51.73256417,-83.01482000
51.74475949,-90.54715000
51.75695482,-93.24615000
51.76915014,-94.79102000
51.78134547,-96.07874000
51.79354079,-91.60988000
51.80573611,-89.66042000
51.81793144,-80.03996000
51.83012676,-78.29778000
51.84232209,-83.21188000
51.85451741,-83.37866000
51.86671273,-82.71428000
51.87890806,-83.08212000
51.89110338,-82.84245000
51.90329871,-85.70660000
51.91549403,-85.11559000
51.92768935,-79.56528000
51.93988468,-76.46262000
51.95208000,-78.53103000
51.96427533,-80.48690000
51.97647065,-76.52502000
51.98866597,-76.43871000
52.00086130,-79.77252000
52.01305662,-78.62341000
52.02525195,-76.43007000
52.03744727,-76.76550000
52.04964259,-81.58825000
52.06183792,-88.51830000
52.07403324,-81.61461000
52.08622857,-87.09382000
52.09842389,-80.13020000
52.11061921,-74.12344000
52.12281454,-76.11500000
52.13500986,-80.14676000
52.14720518,-85.50125000
52.15940051,-91.32371000
52.17159583,-85.41065000
52.18379116,-82.43497000
52.19598648,-87.28590000
52.20818180,-81.66031000
52.22037713,-77.39452000
52.23257245,-77.52769000
52.24476778,-80.40287000
52.25696310,-86.67290000
52.26915842,-78.84276000
52.28135375,-76.99803000
52.29354907,-76.89574000
52.30574440,-83.73788000
52.31793972,-85.48432000
52.33013504,-85.30494000
52.34233037,-87.16042000
52.35452569,-98.46910000
52.36672102,-83.88667000
52.37891634,-82.34902000
52.39111166,-83.41977000
52.40330699,-91.93190000
52.41550231,-82.02194000
52.42769764,-77.38573000
52.43989296,-79.55617000
52.45208828,-79.21127000
52.46428361,-76.96667000
52.47647893,-81.27773000
52.48867426,-91.77301000
52.50086958,-83.66216000
52.51306490,-85.95092000
52.52526023,-91.37029000
52.53745555,-83.29645000
52.54965088,-80.15154000
52.56184620,-78.69147000
52.57404152,-82.95533000
52.58623685,-87.39871000
52.59843217,-84.30051000
52.61062749,-92.52320000
52.62282282,-82.26006000
52.63501814,-79.57224000
52.64721347,-79.63561000
52.65940879,-78.97527000
52.67160411,-83.05573000
52.68379944,-82.44842000
52.69599476,-76.76817000
52.70819009,-80.47009000
52.72038541,-83.43198000
52.73258073,-81.30787000
52.74477606,-85.00042000
52.75697138,-86.95660000
52.76916671,-84.16909000
52.78136203,-80.85300000
52.79355735,-78.32399000
52.80575268,-80.51354000
52.81794800,-85.00191000
52.83014333,-85.39928000
52.84233865,-83.68888000
52.85453397,-82.59726000
52.86672930,-82.55368000
52.87892462,-84.03104000
52.89111995,-78.85355000
52.90331527,-79.83847000
52.91551059,-89.26463000
52.92770592,-82.58300000
52.93990124,-79.10837000
52.95209657,-79.48824000
52.96429189,-86.08685000
52.97648721,-85.05863000
52.98868254,-84.31027000
53.00087786,-85.15305000
53.01307318,-80.56245000
53.02526851,-80.12117000
53.03746383,-83.57327000
53.04965916,-81.64406000
53.06185448,-83.50880000
53.07404980,-81.76591000
53.08624513,-76.42279000
53.09844045,-76.12046000
53.11063578,-79.76894000
53.12283110,-86.86593000
53.13502642,-91.04924000
53.14722175,-78.60504000
53.15941707,-77.85703000
53.17161240,-84.26193000
53.18380772,-81.95023000
53.19600304,-85.21164000
53.20819837,-89.27014000
53.22039369,-86.89761000
53.23258902,-81.66670000
53.24478434,-78.69008000
53.25697966,-93.66196000
53.26917499,-76.92089000
53.28137031,-76.27673000
53.29356564,-78.14113000
53.30576096,-80.22079000
53.31795628,-87.53836000
53.33015161,-87.11702000
53.34234693,-84.25950000
53.35454226,-79.89697000
53.36673758,-85.19559000
53.37893290,-97.33482000
53.39112823,-90.48112000
53.40332355,-92.19646000
53.41551888,-101.42080000
53.42771420,-82.55963000
53.43990952,-81.62534000
53.45210485,-91.04831000
53.46430017,-89.24178000
53.47649549,-89.97606000
53.48869082,-86.16376000
53.50088614,-88.89539000
53.51308147,-83.48952000
53.52527679,-80.29469000
53.53747211,-77.62534000
53.54966744,-79.84888000
53.56186276,-98.19792000
53.57405809,-83.72382000
53.58625341,-87.89689000
53.59844873,-78.24147000
53.61064406,-76.90935000
53.62283938,-81.68512000
53.63503471,-88.16654000
53.64723003,-89.25335000
53.65942535,-83.20904000
53.67162068,-83.32933000
53.68381600,-93.81836000
53.69601133,-77.18671000
53.70820665,-75.32375000
53.72040197,-78.91367000
53.73259730,-83.84701000
53.74479262,-82.57303000
53.75698795,-84.11577000
53.76918327,-81.78811000
53.78137859,-82.89102000
53.79357392,-83.21326000
53.80576924,-81.90862000
53.81796457,-86.63594000
53.83015989,-100.83220000
53.84235521,-93.42956000
53.85455054,-86.41002000
53.86674586,-80.31849000
53.87894118,-84.15433000
53.89113651,-85.77417000
53.90333183,-79.21954000
53.91552716,-76.63932000
53.92772248,-77.52466000
53.93991780,-86.42012000
53.95211313,-87.75681000
53.96430845,-85.40247000
53.97650378,-85.63582000
53.98869910,-78.53080000
54.00089442,-75.12004000
54.01308975,-73.49139000
54.02528507,-73.17324000
54.03748040,-77.33941000
54.04967572,-85.75339000
54.06187104,-82.78519000
54.07406637,-82.33105000
54.08626169,-83.56879000
54.09845702,-84.00781000
54.11065234,-80.97449000
54.12284766,-86.26598000
54.13504299,-82.72987000
54.14723831,-75.90713000
54.15943364,-74.54579000
54.17162896,-76.62399000
54.18382428,-85.45724000
54.19601961,-86.82953000
54.20821493,-81.57737000
54.22041026,-80.71376000
54.23260558,-83.25430000
54.24480090,-84.63273000
54.25699623,-83.12715000
54.26919155,-85.76349000
54.28138688,-93.67986000
54.29358220,-87.95572000
54.30577752,-80.90385000
54.31797285,-78.68608000
54.33016817,-79.05872000
54.34236349,-82.72523000
54.35455882,-92.65517000
54.36675414,-92.84000000
54.37894947,-94.55356000
54.39114479,-88.83775000
54.40334011,-104.99250000
54.41553544,-88.91743000
54.42773076,-86.14475000
54.43992609,-88.39992000
54.45212141,-88.87305000
54.46431673,-87.89204000
54.47651206,-86.45362000
54.48870738,-80.88955000
54.50090271,-81.22745000
54.51309803,-89.92629000
54.52529335,-98.44608000
54.53748868,-86.10397000
54.54968400,-80.41092000
54.56187933,-81.87695000
54.57407465,-86.29409000
54.58626997,-82.44029000
54.59846530,-87.62579000
54.61066062,-86.30177000
54.62285595,-81.55289000
54.63505127,-85.12601000
54.64724659,-83.73359000
54.65944192,-88.96919000
54.67163724,-77.89277000
54.68383257,-76.55455000
54.69602789,-81.87585000
54.70822321,-85.78716000
54.72041854,-99.20602000
54.73261386,-82.88673000
54.74480919,-81.55021000
54.75700451,-75.63874000
54.76919983,-73.20558000
54.78139516,-77.35930000
54.79359048,-83.19482000
54.80578580,-98.75259000
54.81798113,-83.93289000
54.83017645,-79.01192000
54.84237178,-88.55077000
54.85456710,-79.00699000
54.86676242,-83.44990000
54.87895775,-90.47867000
54.89115307,-87.03613000
54.90334840,-84.33774000
54.91554372,-79.61784000
54.92773904,-82.74650000
54.93993437,-103.53960000
54.95212969,-85.32546000
54.96432502,-85.32837000
54.97652034,-95.99086000
54.98871566,-91.61856000
55.00091099,-92.66426000
55.01310631,-99.61171000
55.02530164,-97.20413000
55.03749696,-90.12139000
55.04969228,-84.71942000
55.06188761,-87.73282000
55.07408293,-90.75088000
55.08627826,-83.94920000
55.09847358,-85.94447000
55.11066890,-82.97767000
55.12286423,-77.76593000
55.13505955,-75.75377000
55.14725488,-77.15196000
55.15945020,-81.92761000
55.17164552,-104.01610000
55.18384085,-87.81517000
55.19603617,-83.53033000
55.20823149,-75.33746000
55.22042682,-79.19608000
55.23262214,-87.00439000
55.24481747,-95.05485000
55.25701279,-81.63403000
55.26920811,-76.31474000
55.28140344,-78.09211000
55.29359876,-81.15312000
55.30579409,-79.70999000
55.31798941,-89.09882000
55.33018473,-86.18904000
55.34238006,-85.86804000
55.35457538,-82.52078000
55.36677071,-86.20349000
55.37896603,-84.72377000
55.39116135,-86.00044000
55.40335668,-86.94782000
55.41555200,-78.08285000
55.42774733,-80.61039000
55.43994265,-91.15611000
55.45213797,-83.30784000
55.46433330,-85.44045000
55.47652862,-91.63818000
55.48872395,-80.28394000
55.50091927,-81.39645000
55.51311459,-88.41563000
55.52530992,-80.86991000
55.53750524,-76.20986000
55.54970057,-77.80619000
55.56189589,-80.78786000
55.57409121,-82.50514000
55.58628654,-84.72233000
55.59848186,-84.32498000
55.61067719,-82.02025000
55.62287251,-85.94588000
55.63506783,-98.15312000
55.64726316,-84.72726000
55.65945848,-85.03632000
55.67165380,-91.54758000
55.68384913,-87.68245000
55.69604445,-82.45678000
55.70823978,-79.07049000
55.72043510,-79.64736000
55.73263042,-84.05676000
55.74482575,-91.83228000
55.75702107,-89.35853000
55.76921640,-80.38867000
55.78141172,-80.61365000
55.79360704,-101.38760000
55.80580237,-83.74309000
55.81799769,-82.82417000
55.83019302,-79.82997000
55.84238834,-79.63849000
55.85458366,-92.03200000
55.86677899,-82.44419000
