Frequency,Channel A
55.65945848,-90.38536000
55.67165380,-85.86507000
55.68384913,-91.83247000
55.69604445,-82.19548000
55.70823978,-78.52397000
55.72043510,-76.31291000
55.73263042,-76.22924000
55.74482575,-77.56516000
55.75702107,-79.99375000
55.76921640,-88.96603000
55.78141172,-89.64392000
55.79360704,-79.42081000
55.80580237,-76.32383000
55.81799769,-77.58855000
55.83019302,-78.99816000
55.84238834,-81.49392000
55.85458366,-84.71851000
55.86677899,-109.48370000
55.87897431,-83.13472000
55.89116964,-86.76961000
55.90336496,-85.45847000
55.91556028,-83.72994000
55.92775561,-87.47118000
55.93995093,-81.70538000
55.95214626,-81.07304000
55.96434158,-81.90041000
55.97653690,-82.89752000
55.98873223,-86.35886000
56.00092755,-90.27169000
56.01312288,-83.12278000
56.02531820,-78.36472000
56.03751352,-81.17537000
56.04970885,-76.93936000
56.06190417,-77.33998000
56.07409949,-78.29883000
56.08629482,-81.95602000
56.09849014,-79.95699000
56.11068547,-84.43271000
56.12288079,-95.10337000
56.13507611,-84.47015000
56.14727144,-84.21501000
56.15946676,-91.08216000
56.17166209,-92.12891000
56.18385741,-84.84348000
56.19605273,-95.15392000
56.20824806,-86.04533000
56.22044338,-84.40324000
56.23263871,-94.54978000
56.24483403,-87.30516000
56.25702935,-82.30785000
56.26922468,-78.44022000
56.28142000,-83.38661000
56.29361533,-87.81666000
56.30581065,-83.03733000
56.31800597,-84.96232000
56.33020130,-84.02856000
56.34239662,-83.11733000
56.35459195,-96.65913000
56.36678727,-81.78199000
56.37898259,-85.73141000
56.39117792,-98.86498000
56.40337324,-93.14698000
56.41556857,-95.42830000
56.42776389,-85.78139000
56.43995921,-81.36040000
56.45215454,-87.96500000
56.46434986,-84.72945000
56.47654519,-77.84373000
56.48874051,-76.69190000
56.50093583,-82.46205000
56.51313116,-89.50054000
56.52532648,-80.93159000
56.53752180,-80.79915000
56.54971713,-84.86331000
56.56191245,-99.77240000
56.57410778,-81.36290000
56.58630310,-78.08459000
56.59849842,-79.57280000
56.61069375,-99.81859000
56.62288907,-80.54506000
56.63508440,-79.17916000
56.64727972,-83.70358000
56.65947504,-84.79496000
56.67167037,-82.27234000
56.68386569,-82.70560000
56.69606102,-84.13741000
56.70825634,-90.32124000
56.72045166,-82.96619000
56.73264699,-82.75946000
56.74484231,-92.38168000
56.75703764,-86.86261000
56.76923296,-82.11169000
56.78142828,-79.19373000
56.79362361,-75.01174000
56.80581893,-77.46864000
56.81801426,-92.56880000
56.83020958,-86.43555000
56.84240490,-81.41331000
56.85460023,-82.04330000
56.86679555,-90.77419000
56.87899088,-92.55992000
56.89118620,-89.69525000
56.90338152,-82.86942000
56.91557685,-83.12959000
56.92777217,-81.90091000
56.93996749,-84.20624000
56.95216282,-86.56635000
56.96435814,-95.34277000
56.97655347,-83.97440000
56.98874879,-78.52806000
57.00094411,-79.22740000
57.01313944,-78.86615000
57.02533476,-78.30592000
57.03753009,-80.37508000
57.04972541,-80.52779000
57.06192073,-82.82132000
57.07411606,-87.62273000
57.08631138,-94.84283000
57.09850671,-82.58368000
57.11070203,-82.74713000
57.12289735,-86.85606000
57.13509268,-90.75385000
57.14728800,-92.24576000
57.15948333,-100.34230000
57.17167865,-89.84300000
57.18387397,-92.01913000
57.19606930,-88.22716000
57.20826462,-89.68474000
57.22045995,-90.38468000
57.23265527,-85.21760000
57.24485059,-80.47230000
57.25704592,-79.67233000
57.26924124,-82.61333000
57.28143657,-86.04547000
57.29363189,-87.37402000
57.30582721,-90.23605000
57.31802254,-94.93593000
57.33021786,-85.31982000
57.34241319,-87.05821000
57.35460851,-87.75848000
57.36680383,-87.30933000
57.37899916,-91.67443000
57.39119448,-89.03992000
57.40338980,-86.81129000
57.41558513,-82.53416000
57.42778045,-87.66878000
57.43997578,-84.88432000
57.45217110,-81.34738000
57.46436642,-81.58349000
57.47656175,-81.56021000
57.48875707,-86.46600000
57.50095240,-88.69769000
57.51314772,-89.83493000
57.52534304,-86.05918000
57.53753837,-83.03687000
57.54973369,-80.09200000
57.56192902,-81.98079000
57.57412434,-93.01364000
57.58631966,-89.22763000
57.59851499,-91.20398000
57.61071031,-86.82655000
57.62290564,-91.17258000
57.63510096,-86.41180000
57.64729628,-82.58548000
57.65949161,-86.02104000
57.67168693,-81.33828000
57.68388226,-85.87257000
57.69607758,-102.00880000
57.70827290,-96.22939000
57.72046823,-109.46570000
57.73266355,-91.30925000
57.74485888,-88.30594000
57.75705420,-87.87350000
57.76924952,-80.41991000
57.78144485,-78.79205000
57.79364017,-80.82950000
57.80583549,-90.00725000
57.81803082,-99.13005000
57.83022614,-91.41716000
57.84242147,-92.43304000
57.85461679,-81.28604000
57.86681211,-82.04451000
57.87900744,-87.77955000
57.89120276,-89.36341000
57.90339809,-87.43035000
57.91559341,-90.27511000
57.92778873,-100.53870000
57.93998406,-90.62959000
57.95217938,-88.26505000
57.96437471,-91.11790000
57.97657003,-87.99697000
57.98876535,-81.33418000
58.00096068,-79.36230000
58.01315600,-82.79427000
58.02535133,-84.17363000
58.03754665,-90.47740000
58.04974197,-99.78719000
58.06193730,-90.77635000
58.07413262,-79.27848000
58.08632795,-78.01290000
58.09852327,-81.14171000
58.11071859,-88.07048000
58.12291392,-94.17595000
58.13510924,-88.92662000
58.14730457,-89.87469000
58.15949989,-84.19559000
58.17169521,-86.63982000
58.18389054,-89.55924000
58.19608586,-90.97398000
58.20828119,-85.53379000
58.22047651,-90.24265000
58.23267183,-97.33289000
58.24486716,-100.20390000
58.25706248,-97.57826000
58.26925780,-83.98029000
58.28145313,-81.98631000
58.29364845,-87.34073000
58.30584378,-83.46048000
58.31803910,-80.89113000
58.33023442,-80.34189000
58.34242975,-82.25540000
58.35462507,-86.72028000
58.36682040,-91.43718000
58.37901572,-89.59544000
58.39121104,-83.86867000
58.40340637,-88.87965000
58.41560169,-84.59293000
58.42779702,-87.41309000
58.43999234,-85.03139000
58.45218766,-84.44088000
58.46438299,-86.99638000
58.47657831,-82.10381000
58.48877364,-84.23542000
58.50096896,-90.70876000
58.51316428,-86.90858000
58.52535961,-88.27333000
58.53755493,-83.88866000
58.54975026,-82.45933000
58.56194558,-89.77741000
58.57414090,-90.64084000
58.58633623,-83.85507000
58.59853155,-81.79623000
58.61072688,-84.08840000
58.62292220,-85.52792000
58.63511752,-82.79140000
58.64731285,-81.87752000
58.65950817,-84.47711000
58.67170350,-94.14894000
58.68389882,-86.25001000
58.69609414,-89.04377000
58.70828947,-95.12234000
58.72048479,-91.89380000
58.73268011,-95.38535000
58.74487544,-85.70184000
58.75707076,-88.07886000
58.76926609,-102.55300000
58.78146141,-90.87299000
58.79365673,-92.71728000
58.80585206,-85.74290000
58.81804738,-83.63522000
58.83024271,-85.87475000
58.84243803,-88.99896000
58.85463335,-89.80739000
58.86682868,-89.95944000
58.87902400,-86.50381000
58.89121933,-96.69470000
58.90341465,-87.25181000
58.91560997,-86.05798000
58.92780530,-94.41490000
58.94000062,-92.66766000
58.95219595,-86.28406000
58.96439127,-83.44962000
58.97658659,-87.24441000
58.98878192,-99.22080000
59.00097724,-100.27500000
59.01317257,-90.11303000
59.02536789,-84.52365000
59.03756321,-83.61072000
59.04975854,-87.39185000
59.06195386,-93.37833000
59.07414919,-87.41341000
59.08634451,-83.62465000
59.09853983,-81.87399000
59.11073516,-84.75227000
59.12293048,-84.47321000
59.13512580,-83.38925000
59.14732113,-92.03861000
59.15951645,-86.29993000
59.17171178,-87.35722000
59.18390710,-82.24673000
59.19610242,-81.35574000
59.20829775,-83.43293000
59.22049307,-90.86205000
59.23268840,-92.83734000
59.24488372,-93.25269000
59.25707904,-92.14741000
59.26927437,-84.62563000
59.28146969,-83.43736000
59.29366502,-87.03821000
59.30586034,-83.28308000
59.31805566,-83.91602000
59.33025099,-92.62036000
59.34244631,-86.64062000
59.35464164,-92.86393000
59.36683696,-88.49255000
59.37903228,-85.20817000
59.39122761,-91.52367000
59.40342293,-98.61234000
59.41561826,-95.66063000
59.42781358,-96.27282000
59.44000890,-89.98357000
59.45220423,-85.47073000
59.46439955,-80.48674000
59.47659488,-79.77067000
59.48879020,-82.32069000
59.50098552,-86.91903000
59.51318085,-92.05489000
59.52537617,-102.14430000
59.53757150,-97.40838000
59.54976682,-89.38794000
59.56196214,-87.06803000
59.57415747,-92.83233000
59.58635279,-92.33792000
59.59854811,-83.22822000
59.61074344,-81.44810000
59.62293876,-87.12413000
59.63513409,-90.14285000
59.64732941,-85.47699000
59.65952473,-85.86526000
59.67172006,-84.11019000
59.68391538,-85.60347000
59.69611071,-90.43255000
59.70830603,-91.47789000
59.72050135,-87.63783000
59.73269668,-84.33643000
59.74489200,-84.77783000
59.75708733,-85.09838000
59.76928265,-86.25019000
59.78147797,-86.41216000
59.79367330,-85.77644000
59.80586862,-89.51732000
59.81806395,-87.59998000
59.83025927,-90.16277000
59.84245459,-88.01773000
59.85464992,-85.43876000
59.86684524,-82.97420000
59.87904057,-82.09200000
59.89123589,-80.96812000
59.90343121,-82.33430000
59.91562654,-90.10359000
59.92782186,-82.50122000
59.94001719,-85.27092000
59.95221251,-86.01971000
59.96440783,-84.99078000
59.97660316,-87.57294000
59.98879848,-84.41277000
60.00099380,-89.87074000
60.01318913,-92.54261000
60.02538445,-97.77933000
60.03757978,-100.01850000
60.04977510,-102.15580000
60.06197042,-88.95335000
60.07416575,-85.02924000
60.08636107,-82.90223000
60.09855640,-83.02827000
60.11075172,-84.53810000
60.12294704,-83.24286000
60.13514237,-82.91376000
60.14733769,-86.01398000
60.15953302,-86.95937000
60.17172834,-83.64273000
60.18392366,-81.22794000
60.19611899,-81.14932000
60.20831431,-85.26974000
60.22050964,-95.25619000
60.23270496,-97.24010000
60.24490028,-87.72027000
60.25709561,-85.56820000
60.26929093,-80.73042000
60.28148626,-81.61444000
60.29368158,-94.02099000
60.30587690,-90.99229000
60.31807223,-91.67865000
60.33026755,-101.19540000
60.34246288,-92.11061000
60.35465820,-103.17340000
60.36685352,-105.32350000
60.37904885,-93.58784000
60.39124417,-91.71292000
60.40343950,-96.44916000
60.41563482,-96.90036000
60.42783014,-88.33144000
60.44002547,-85.01105000
60.45222079,-91.06873000
60.46441611,-97.34373000
60.47661144,-86.20042000
60.48880676,-80.26679000
60.50100209,-83.42162000
60.51319741,-90.75632000
60.52539273,-96.36726000
60.53758806,-93.06449000
60.54978338,-86.80687000
60.56197871,-86.90388000
60.57417403,-92.07254000
60.58636935,-81.21107000
60.59856468,-79.52975000
60.61076000,-81.16921000
60.62295533,-86.63057000
60.63515065,-102.36450000
60.64734597,-95.03299000
60.65954130,-85.90112000
60.67173662,-84.82949000
60.68393195,-96.04707000
60.69612727,-84.32995000
60.70832259,-88.37785000
60.72051792,-93.07572000
60.73271324,-90.31178000
60.74490857,-94.54327000
60.75710389,-96.05614000
60.76929921,-94.54917000
60.78149454,-93.55865000
60.79368986,-85.23688000
60.80588519,-85.58603000
60.81808051,-91.25827000
60.83027583,-93.81515000
60.84247116,-87.39231000
60.85466648,-87.73108000
60.86686180,-96.04413000
60.87905713,-90.75317000
60.89125245,-92.19194000
60.90344778,-99.16327000
60.91564310,-86.87117000
60.92783842,-86.06303000
60.94003375,-87.60459000
60.95222907,-84.67377000
60.96442440,-83.36031000
60.97661972,-87.69153000
60.98881504,-90.79518000
61.00101037,-86.98129000
61.01320569,-98.29628000
61.02540102,-82.37237000
61.03759634,-81.80505000
61.04979166,-82.46237000
61.06198699,-81.61317000
61.07418231,-82.58378000
61.08637764,-86.69501000
61.09857296,-86.39701000
61.11076828,-82.35450000
61.12296361,-82.60078000
61.13515893,-82.39362000
61.14735426,-84.27469000
61.15954958,-88.19879000
61.17174490,-87.53803000
61.18394023,-83.37470000
61.19613555,-84.61664000
61.20833088,-85.82753000
61.22052620,-82.14908000
61.23272152,-78.71692000
61.24491685,-78.92354000
61.25711217,-88.59187000
61.26930750,-91.21018000
61.28150282,-86.69443000
61.29369814,-88.24281000
61.30589347,-104.51680000
61.31808879,-89.14958000
61.33028411,-88.53347000
61.34247944,-94.08955000
61.35467476,-91.35311000
61.36687009,-92.92045000
61.37906541,-95.74599000
61.39126073,-99.48617000
61.40345606,-88.34267000
61.41565138,-83.27608000
61.42784671,-86.68137000
61.44004203,-96.58469000
61.45223735,-88.43187000
61.46443268,-88.45977000
61.47662800,-89.93379000
61.48882333,-85.57497000
61.50101865,-85.01179000
61.51321397,-83.81337000
61.52540930,-82.23029000
61.53760462,-91.72675000
61.54979995,-91.18172000
61.56199527,-90.49760000
61.57419059,-89.97366000
61.58638592,-98.89984000
61.59858124,-86.19384000
61.61077657,-84.75938000
61.62297189,-89.72946000
61.63516721,-90.42876000
61.64736254,-90.57867000
61.65955786,-94.06561000
61.67175319,-86.47859000
61.68394851,-86.55051000
61.69614383,-85.21935000
61.70833916,-101.60300000
61.72053448,-85.90463000
61.73272980,-89.97803000
61.74492513,-89.18389000
61.75712045,-84.09252000
61.76931578,-80.19143000
61.78151110,-82.63604000
61.79370642,-109.39870000
61.80590175,-90.40742000
61.81809707,-87.95532000
61.83029240,-85.74479000
61.84248772,-92.73190000
61.85468304,-92.29102000
61.86687837,-92.35645000
61.87907369,-92.18767000
61.89126902,-98.82625000
61.90346434,-98.85998000
61.91565966,-94.77521000
61.92785499,-84.45924000
61.94005031,-79.94579000
61.95224564,-79.67544000
61.96444096,-81.24656000
61.97663628,-80.97764000
61.98883161,-78.57167000
62.00102693,-80.30428000
62.01322226,-88.18277000
62.02541758,-102.24450000
62.03761290,-110.88750000
62.04980823,-91.84665000
62.06200355,-81.32909000
62.07419888,-80.68230000
62.08639420,-88.15840000
62.09858952,-99.01976000
62.11078485,-91.80065000
62.12298017,-87.87764000
62.13517550,-88.56704000
62.14737082,-87.71644000
62.15956614,-90.21737000
62.17176147,-92.10361000
62.18395679,-92.94288000
62.19615211,-90.06741000
62.20834744,-88.70663000
62.22054276,-89.39056000
62.23273809,-105.44000000
62.24493341,-97.15860000
62.25712873,-101.23880000
62.26932406,-88.66653000
62.28151938,-87.03020000
62.29371471,-91.67672000
62.30591003,-85.60330000
62.31810535,-81.69662000
62.33030068,-82.77206000
62.34249600,-85.84721000
62.35469133,-85.03096000
62.36688665,-86.13903000
62.37908197,-89.35674000
62.39127730,-86.93924000
62.40347262,-88.38968000
62.41566795,-96.57829000
62.42786327,-96.81915000
62.44005859,-87.49342000
62.45225392,-88.80402000
62.46444924,-86.29385000
62.47664457,-81.12064000
62.48883989,-86.61194000
62.50103521,-96.54107000
62.51323054,-90.23875000
62.52542586,-88.41853000
62.53762119,-99.40018000
62.54981651,-89.89246000
62.56201183,-86.24409000
62.57420716,-90.07361000
62.58640248,-87.75325000
62.59859781,-86.44947000
62.61079313,-93.38516000
62.62298845,-96.30956000
62.63518378,-89.08883000
62.64737910,-85.88672000
62.65957442,-82.75048000
62.67176975,-81.73184000
62.68396507,-84.76558000
62.69616040,-91.13725000
62.70835572,-86.21294000
62.72055104,-85.22623000
62.73274637,-87.06279000
62.74494169,-93.18459000
62.75713702,-88.06009000
62.76933234,-83.86695000
62.78152766,-88.74068000
62.79372299,-97.72515000
62.80591831,-89.15994000
62.81811364,-81.98706000
62.83030896,-81.18183000
62.84250428,-85.43140000
62.85469961,-88.07843000
62.86689493,-85.76216000
62.87909026,-83.71736000
62.89128558,-85.55092000
62.90348090,-91.36244000
62.91567623,-87.41917000
62.92787155,-88.11352000
62.94006688,-83.99886000
62.95226220,-87.94082000
62.96445752,-91.84146000
62.97665285,-88.64450000
62.98884817,-90.14626000
63.00104350,-87.32280000
63.01323882,-84.20108000
63.02543414,-84.82647000
63.03762947,-93.25761000
63.04982479,-93.94398000
63.06202011,-89.33540000
63.07421544,-94.34676000
63.08641076,-94.08920000
63.09860609,-94.28837000
63.11080141,-87.90854000
63.12299673,-95.48814000
63.13519206,-84.19917000
63.14738738,-79.57519000
63.15958271,-81.02782000
63.17177803,-86.16501000
63.18397335,-86.80495000
63.19616868,-90.32121000
63.20836400,-104.01060000
63.22055933,-86.89439000
63.23275465,-84.26073000
63.24494997,-85.19546000
63.25714530,-88.60355000
63.26934062,-90.10274000
63.28153595,-83.06181000
63.29373127,-82.56031000
63.30592659,-88.80630000
63.31812192,-92.01663000
63.33031724,-83.64163000
63.34251257,-81.16576000
63.35470789,-86.03946000
63.36690321,-105.52780000
63.37909854,-94.89217000
63.39129386,-93.22624000
63.40348919,-90.53105000
63.41568451,-98.54610000
63.42787983,-90.15980000
63.44007516,-89.16657000
63.45227048,-85.70964000
63.46446581,-87.14027000
63.47666113,-88.43655000
63.48885645,-84.80112000
63.50105178,-85.29194000
63.51324710,-84.70711000
63.52544242,-91.58687000
63.53763775,-92.08440000
63.54983307,-94.23428000
63.56202840,-99.33472000
63.57422372,-98.23988000
63.58641904,-94.31464000
63.59861437,-91.41890000
63.61080969,-82.04268000
63.62300502,-81.75442000
63.63520034,-85.21984000
63.64739566,-86.52313000
63.65959099,-85.51785000
63.67178631,-83.61461000
63.68398164,-84.45995000
63.69617696,-85.17059000
63.70837228,-83.37315000
63.72056761,-86.66103000
63.73276293,-87.37957000
63.74495826,-86.71512000
63.75715358,-93.51633000
63.76934890,-91.43578000
63.78154423,-89.36331000
63.79373955,-95.41794000
63.80593488,-88.82521000
63.81813020,-89.45988000
63.83032552,-100.69960000
63.84252085,-92.04495000
63.85471617,-85.84782000
63.86691150,-83.05804000
63.87910682,-85.25379000
63.89130214,-86.52299000
63.90349747,-88.53300000
63.91569279,-96.95545000
63.92788811,-88.64335000
63.94008344,-94.29405000
63.95227876,-84.90556000
63.96447409,-79.42740000
63.97666941,-79.66011000
63.98886473,-81.70388000
64.00106006,-85.04678000
64.01325538,-95.43306000
64.02545071,-86.58244000
64.03764603,-88.67722000
64.04984135,-90.51855000
64.06203668,-88.60353000
64.07423200,-88.68186000
64.08642733,-90.12506000
64.09862265,-86.13991000
64.11081797,-84.72550000
64.12301330,-91.48004000
64.13520862,-89.79913000
64.14740395,-91.25281000
64.15959927,-95.31052000
64.17179459,-93.22677000
64.18398992,-98.51799000
64.19618524,-107.94550000
64.20838057,-97.26752000
64.22057589,-91.58104000
64.23277121,-97.55225000
64.24496654,-97.62914000
64.25716186,-81.97087000
64.26935719,-77.56426000
64.28155251,-79.05032000
64.29374783,-85.31696000
64.30594316,-94.88885000
64.31813848,-83.37024000
64.33033381,-82.94521000
64.34252913,-82.82678000
64.35472445,-88.21782000
64.36691978,-99.30907000
64.37911510,-91.16135000
64.39131042,-86.92110000
64.40350575,-86.72268000
64.41570107,-98.24329000
64.42789640,-90.49297000
64.44009172,-88.84820000
64.45228704,-103.26470000
