Frequency,Channel A
63.02543414,-86.09657000
63.03762947,-100.94450000
63.04982479,-86.58355000
63.06202011,-87.63261000
63.07421544,-109.99030000
63.08641076,-91.72510000
63.09860609,-84.10961000
63.11080141,-84.82224000
63.12299673,-83.86672000
63.13519206,-79.22031000
63.14738738,-81.98205000
63.15958271,-96.13097000
63.17177803,-98.45636000
63.18397335,-91.71165000
63.19616868,-88.96758000
63.20836400,-95.60872000
63.22055933,-87.80373000
63.23275465,-87.98115000
63.24494997,-93.20286000
63.25714530,-91.55671000
63.26934062,-83.50715000
63.28153595,-79.72318000
63.29373127,-79.75804000
63.30592659,-83.76483000
63.31812192,-87.01753000
63.33031724,-86.36476000
63.34251257,-96.72563000
63.35470789,-92.80003000
63.36690321,-84.08969000
63.37909854,-85.98814000
63.39129386,-96.02632000
63.40348919,-96.76445000
63.41568451,-87.05574000
63.42787983,-83.14011000
63.44007516,-84.91478000
63.45227048,-85.56763000
63.46446581,-84.53479000
63.47666113,-87.10077000
63.48885645,-96.25808000
63.50105178,-87.97989000
63.51324710,-83.06506000
63.52544242,-85.22682000
63.53763775,-89.15665000
63.54983307,-92.50827000
63.56202840,-94.76238000
63.57422372,-88.25175000
63.58641904,-83.22691000
63.59861437,-87.32079000
63.61080969,-87.38601000
63.62300502,-83.23299000
63.63520034,-86.04900000
63.64739566,-89.44763000
63.65959099,-90.26933000
63.67178631,-81.95122000
63.68398164,-80.46436000
63.69617696,-84.57516000
63.70837228,-97.69970000
63.72056761,-84.88200000
63.73276293,-83.17135000
63.74495826,-89.21951000
63.75715358,-93.82832000
63.76934890,-88.96980000
63.78154423,-87.70535000
63.79373955,-92.29214000
63.80593488,-85.55363000
63.81813020,-87.09633000
63.83032552,-91.80472000
63.84252085,-90.07904000
63.85471617,-99.99281000
63.86691150,-85.95697000
63.87910682,-79.70830000
63.89130214,-83.75121000
63.90349747,-89.74496000
63.91569279,-85.08195000
63.92788811,-85.25888000
63.94008344,-85.70587000
63.95227876,-88.49327000
63.96447409,-87.16257000
63.97666941,-84.44829000
63.98886473,-82.75404000
64.00106006,-87.40215000
64.01325538,-98.60591000
64.02545071,-89.94172000
64.03764603,-81.35024000
64.04984135,-78.00217000
64.06203668,-79.94656000
64.07423200,-81.67039000
64.08642733,-83.42120000
64.09862265,-81.21612000
64.11081797,-81.77262000
64.12301330,-86.54367000
64.13520862,-86.79427000
64.14740395,-95.21661000
64.15959927,-106.59790000
64.17179459,-99.97221000
64.18398992,-96.81686000
64.19618524,-87.34854000
64.20838057,-86.34602000
64.22057589,-95.46892000
64.23277121,-90.40640000
64.24496654,-86.17529000
64.25716186,-82.36835000
64.26935719,-80.97536000
64.28155251,-88.41646000
64.29374783,-104.04530000
64.30594316,-98.82533000
64.31813848,-95.04814000
64.33033381,-88.12154000
64.34252913,-87.67887000
64.35472445,-89.31316000
64.36691978,-93.57833000
64.37911510,-93.68578000
64.39131042,-91.31372000
64.40350575,-89.54972000
64.41570107,-83.71149000
64.42789640,-83.20702000
64.44009172,-90.02571000
64.45228704,-90.14709000
64.46448237,-85.44094000
64.47667769,-86.57317000
64.48887302,-87.46712000
64.50106834,-88.39700000
64.51326366,-99.32594000
64.52545899,-95.31105000
64.53765431,-93.89517000
64.54984964,-94.40741000
64.56204496,-90.19995000
64.57424028,-96.05357000
64.58643561,-88.10274000
64.59863093,-89.62035000
64.61082626,-93.12047000
64.62302158,-86.41357000
64.63521690,-87.73198000
64.64741223,-94.87334000
64.65960755,-97.25835000
64.67180288,-87.55250000
64.68399820,-86.64658000
64.69619352,-92.25976000
64.70838885,-97.95968000
64.72058417,-88.79987000
64.73277950,-83.04196000
64.74497482,-90.38144000
64.75717014,-97.92865000
64.76936547,-92.29852000
64.78156079,-88.48813000
64.79375611,-92.66426000
64.80595144,-98.40979000
64.81814676,-94.83814000
64.83034209,-91.45488000
64.84253741,-89.83157000
64.85473273,-96.26471000
64.86692806,-91.39274000
64.87912338,-89.80076000
64.89131871,-87.00446000
64.90351403,-93.22575000
64.91570935,-91.05478000
64.92790468,-86.84535000
64.94010000,-88.64437000
64.95229533,-83.92000000
64.96449065,-82.12093000
64.97668597,-85.05125000
64.98888130,-86.93114000
65.00107662,-82.61572000
65.01327195,-76.86700000
65.02546727,-77.66216000
65.03766259,-85.32225000
65.04985792,-85.88556000
65.06205324,-82.60998000
65.07424857,-83.18543000
65.08644389,-83.51462000
65.09863921,-83.08153000
65.11083454,-83.12981000
65.12302986,-86.81243000
65.13522519,-95.86691000
65.14742051,-102.38090000
65.15961583,-86.85108000
65.17181116,-83.18291000
65.18400648,-88.16862000
65.19620181,-107.72130000
65.20839713,-90.69632000
65.22059245,-95.26495000
65.23278778,-92.23465000
65.24498310,-89.88262000
65.25717842,-90.90216000
65.26937375,-100.10200000
65.28156907,-104.38120000
65.29376440,-98.29179000
65.30595972,-90.81840000
65.31815504,-89.94327000
65.33035037,-92.61277000
65.34254569,-88.50793000
65.35474102,-92.02226000
65.36693634,-88.07361000
65.37913166,-84.48589000
65.39132699,-86.25828000
65.40352231,-93.16560000
65.41571764,-89.44187000
65.42791296,-87.78419000
65.44010828,-87.61099000
65.45230361,-91.49612000
65.46449893,-93.55984000
65.47669426,-86.47060000
65.48888958,-87.58054000
65.50108490,-97.15836000
65.51328023,-94.54308000
65.52547555,-96.28667000
65.53767088,-92.75463000
65.54986620,-86.12216000
65.56206152,-89.15237000
65.57425685,-99.06882000
65.58645217,-91.61094000
65.59864750,-88.74467000
65.61084282,-88.05274000
65.62303814,-87.80357000
65.63523347,-83.71367000
65.64742879,-83.83212000
65.65962411,-87.11911000
65.67181944,-85.55615000
65.68401476,-86.51009000
65.69621009,-89.81662000
65.70840541,-99.36523000
65.72060073,-98.46193000
65.73279606,-95.70995000
65.74499138,-94.89928000
65.75718671,-100.96980000
65.76938203,-93.27862000
65.78157735,-89.01954000
65.79377268,-87.35198000
65.80596800,-85.44063000
65.81816333,-87.03366000
65.83035865,-88.05028000
65.84255397,-87.31835000
65.85474930,-84.51604000
65.86694462,-85.54932000
65.87913995,-94.32011000
65.89133527,-87.92919000
65.90353059,-84.68906000
65.91572592,-87.87139000
65.92792124,-97.23568000
65.94011657,-105.41600000
65.95231189,-99.59842000
65.96450721,-91.90197000
65.97670254,-90.78297000
65.98889786,-86.02643000
66.00109319,-82.15794000
66.01328851,-81.35541000
66.02548383,-82.82469000
66.03767916,-86.77582000
66.04987448,-98.27964000
66.06206981,-95.00882000
66.07426513,-92.67366000
66.08646045,-89.04553000
66.09865578,-82.51949000
66.11085110,-82.22937000
66.12304642,-88.25285000
66.13524175,-101.91910000
66.14743707,-94.07944000
66.15963240,-95.81902000
66.17182772,-108.38230000
66.18402304,-94.21929000
66.19621837,-94.80077000
66.20841369,-90.01070000
66.22060902,-87.94832000
66.23280434,-85.08457000
66.24499966,-85.26458000
66.25719499,-87.51497000
66.26939031,-92.71362000
66.28158564,-92.10118000
66.29378096,-88.20350000
66.30597628,-91.23488000
66.31817161,-89.28878000
66.33036693,-87.04369000
66.34256226,-88.44639000
66.35475758,-91.93932000
66.36695290,-96.11176000
66.37914823,-90.02427000
66.39134355,-89.45998000
66.40353888,-90.27838000
66.41573420,-88.33877000
66.42792952,-85.62112000
66.44012485,-85.22105000
66.45232017,-87.05334000
66.46451550,-86.58185000
66.47671082,-89.21652000
66.48890614,-93.98225000
66.50110147,-87.18542000
66.51329679,-89.39508000
66.52549212,-103.44930000
66.53768744,-100.95450000
66.54988276,-93.66663000
66.56207809,-87.91283000
66.57427341,-86.44223000
66.58646873,-88.98045000
66.59866406,-93.57234000
66.61085938,-93.80939000
66.62305471,-89.40137000
66.63525003,-92.96554000
66.64744535,-92.48711000
66.65964068,-92.58002000
66.67183600,-85.17564000
66.68403133,-85.67384000
66.69622665,-91.06892000
66.70842197,-92.31149000
66.72061730,-83.16361000
66.73281262,-83.09489000
66.74500795,-91.22143000
66.75720327,-96.01729000
66.76939859,-94.40728000
66.78159392,-120.28070000
66.79378924,-96.73787000
66.80598457,-94.93241000
66.81817989,-94.23399000
66.83037521,-89.08691000
66.84257054,-88.41428000
66.85476586,-87.43040000
66.86696119,-93.01526000
66.87915651,-104.92310000
66.89135183,-93.90259000
66.90354716,-90.90874000
66.91574248,-101.85140000
66.92793781,-99.95563000
66.94013313,-91.50150000
66.95232845,-88.27415000
66.96452378,-92.52681000
66.97671910,-101.52680000
66.98891442,-94.52893000
67.00110975,-88.14342000
67.01330507,-85.55141000
67.02550040,-85.87447000
67.03769572,-93.79477000
67.04989104,-100.00520000
67.06208637,-95.89043000
67.07428169,-91.60625000
67.08647702,-88.44566000
67.09867234,-90.76676000
67.11086766,-108.00990000
67.12306299,-95.14166000
67.13525831,-96.27686000
67.14745364,-92.49968000
67.15964896,-90.77374000
67.17184428,-92.17410000
67.18403961,-91.94592000
67.19623493,-87.21351000
67.20843026,-92.06844000
67.22062558,-90.74419000
67.23282090,-85.05230000
67.24501623,-84.31198000
67.25721155,-87.59258000
67.26940688,-89.23130000
67.28160220,-86.22545000
67.29379752,-86.12210000
67.30599285,-88.08211000
67.31818817,-96.55213000
67.33038350,-87.74554000
67.34257882,-86.04932000
67.35477414,-87.54169000
67.36696947,-92.53398000
67.37916479,-92.47769000
67.39136012,-96.81905000
67.40355544,-89.74580000
67.41575076,-88.71542000
67.42794609,-91.00609000
67.44014141,-92.51773000
67.45233673,-94.53594000
67.46453206,-93.60711000
67.47672738,-93.29510000
67.48892271,-94.62822000
67.50111803,-87.70328000
67.51331335,-87.91864000
67.52550868,-87.54573000
67.53770400,-87.18720000
67.54989933,-90.64586000
67.56209465,-98.07808000
67.57428997,-98.15334000
67.58648530,-102.51290000
67.59868062,-105.31240000
67.61087595,-94.26698000
67.62307127,-100.60540000
67.63526659,-88.49864000
67.64746192,-86.36352000
67.65965724,-88.34880000
67.67185257,-88.77594000
67.68404789,-89.15813000
67.69624321,-90.17952000
67.70843854,-106.23120000
67.72063386,-98.26448000
67.73282919,-89.34304000
67.74502451,-89.66298000
67.75721983,-91.05492000
67.76941516,-90.96996000
67.78161048,-99.13799000
67.79380581,-87.47196000
67.80600113,-87.09071000
67.81819645,-89.94687000
67.83039178,-91.95964000
67.84258710,-97.30052000
67.85478242,-108.04020000
67.86697775,-93.52528000
67.87917307,-92.86357000
67.89136840,-88.87153000
67.90356372,-89.69858000
67.91575904,-91.06554000
67.92795437,-90.29021000
67.94014969,-94.45461000
67.95234502,-88.08345000
67.96454034,-90.53300000
67.97673566,-84.35629000
67.98893099,-80.54536000
68.00112631,-82.84041000
68.01332164,-89.12704000
68.02551696,-93.26689000
68.03771228,-91.19025000
68.04990761,-91.68133000
68.06210293,-87.18489000
68.07429826,-85.50546000
68.08649358,-85.22042000
68.09868890,-83.40785000
68.11088423,-84.00787000
68.12307955,-92.29592000
68.13527488,-95.20943000
68.14747020,-92.47451000
68.15966552,-106.26750000
68.17186085,-91.61879000
68.18405617,-89.30759000
68.19625150,-89.61272000
68.20844682,-90.45557000
68.22064214,-98.53876000
68.23283747,-91.69601000
68.24503279,-89.98390000
68.25722812,-96.04025000
68.26942344,-103.01170000
68.28161876,-89.79788000
68.29381409,-85.06064000
68.30600941,-87.73891000
68.31820473,-87.89236000
68.33040006,-86.88358000
68.34259538,-90.06387000
68.35479071,-92.03439000
68.36698603,-91.60406000
68.37918135,-96.39927000
68.39137668,-88.21349000
68.40357200,-82.66461000
68.41576733,-85.48479000
68.42796265,-87.73706000
68.44015797,-88.29785000
68.45235330,-92.05322000
68.46454862,-87.76482000
68.47674395,-82.46589000
68.48893927,-80.08544000
68.50113459,-83.86993000
68.51332992,-89.97829000
68.52552524,-88.10016000
68.53772057,-87.88338000
68.54991589,-101.41300000
68.56211121,-93.60905000
68.57430654,-91.73473000
68.58650186,-103.24030000
68.59869719,-88.11165000
68.61089251,-86.12125000
68.62308783,-87.24345000
68.63528316,-88.64288000
68.64747848,-91.38241000
68.65967381,-90.47551000
68.67186913,-91.58121000
68.68406445,-105.62310000
68.69625978,-92.22452000
68.70845510,-90.72952000
68.72065042,-102.04870000
68.73284575,-90.67279000
68.74504107,-88.69676000
68.75723640,-92.54960000
68.76943172,-97.12989000
68.78162704,-93.99133000
68.79382237,-90.05520000
68.80601769,-85.63828000
68.81821302,-87.42974000
68.83040834,-96.19442000
68.84260366,-99.23547000
68.85479899,-98.58011000
68.86699431,-96.85539000
68.87918964,-100.99100000
68.89138496,-93.57147000
68.90358028,-89.68005000
68.91577561,-86.38793000
68.92797093,-82.45711000
68.94016626,-82.07985000
68.95236158,-85.55759000
68.96455690,-91.35498000
68.97675223,-87.56978000
68.98894755,-86.33473000
69.00114288,-88.95581000
69.01333820,-89.22050000
69.02553352,-87.03462000
69.03772885,-91.08205000
69.04992417,-90.48747000
69.06211950,-89.33028000
69.07431482,-88.74118000
69.08651014,-87.93930000
69.09870547,-87.35630000
69.11090079,-89.08882000
69.12309612,-94.38587000
69.13529144,-90.98004000
69.14748676,-90.08392000
69.15968209,-94.23981000
69.17187741,-101.90600000
69.18407273,-91.19363000
69.19626806,-89.57981000
69.20846338,-89.04463000
69.22065871,-87.20987000
69.23285403,-84.69815000
69.24504935,-87.02876000
69.25724468,-97.90897000
69.26944000,-89.33881000
69.28163533,-88.84861000
69.29383065,-90.85744000
69.30602597,-84.25523000
69.31822130,-81.68756000
69.33041662,-82.42072000
69.34261195,-86.25083000
69.35480727,-89.63074000
69.36700259,-91.74870000
69.37919792,-91.48323000
69.39139324,-85.95570000
69.40358857,-85.94170000
69.41578389,-89.55901000
69.42797921,-94.71155000
69.44017454,-90.46967000
69.45236986,-92.86891000
69.46456519,-98.51174000
69.47676051,-88.08803000
69.48895583,-83.00212000
69.50115116,-84.84047000
69.51334648,-96.73940000
69.52554181,-93.30227000
69.53773713,-90.80585000
69.54993245,-82.63506000
69.56212778,-79.16376000
69.57432310,-82.68079000
69.58651842,-85.27584000
69.59871375,-90.04575000
69.61090907,-97.17621000
69.62310440,-93.63380000
69.63529972,-92.26610000
69.64749504,-101.42690000
69.65969037,-100.19920000
69.67188569,-90.25032000
69.68408102,-89.12321000
69.69627634,-92.12607000
69.70847166,-93.12463000
69.72066699,-93.20451000
69.73286231,-107.32010000
69.74505764,-91.11176000
69.75725296,-91.16555000
69.76944828,-94.93544000
69.78164361,-89.60830000
69.79383893,-85.17947000
69.80603426,-86.72349000
69.81822958,-91.94077000
69.83042490,-94.17604000
69.84262023,-92.56577000
69.85481555,-100.91240000
69.86701088,-93.06762000
69.87920620,-91.26234000
69.89140152,-92.76373000
69.90359685,-90.57809000
69.91579217,-89.90203000
69.92798750,-93.23470000
69.94018282,-106.13700000
69.95237814,-92.41537000
69.96457347,-86.37139000
69.97676879,-84.72558000
69.98896412,-86.11505000
70.00115944,-92.58706000
70.01335476,-92.79305000
70.02555009,-95.14657000
70.03774541,-98.51134000
70.04994073,-97.66487000
70.06213606,-99.83804000
70.07433138,-112.85800000
70.08652671,-96.42931000
70.09872203,-96.37509000
70.11091735,-100.22230000
70.12311268,-94.70509000
70.13530800,-88.85331000
70.14750333,-91.40602000
70.15969865,-85.73452000
70.17189397,-85.43252000
70.18408930,-88.49786000
70.19628462,-93.08407000
70.20847995,-96.50520000
70.22067527,-90.74092000
70.23287059,-91.35464000
70.24506592,-94.42160000
70.25726124,-92.32704000
70.26945657,-97.12424000
70.28165189,-91.32321000
70.29384721,-91.92883000
70.30604254,-99.75578000
70.31823786,-87.49879000
70.33043319,-89.81041000
70.34262851,-97.14262000
70.35482383,-91.72324000
70.36701916,-88.75958000
70.37921448,-86.17871000
70.39140981,-91.08353000
70.40360513,-92.68933000
70.41580045,-95.94451000
70.42799578,-90.00983000
70.44019110,-87.60323000
70.45238643,-87.17216000
70.46458175,-89.64044000
70.47677707,-89.26210000
70.48897240,-87.53212000
70.50116772,-84.67213000
70.51336304,-86.67945000
70.52555837,-89.54604000
70.53775369,-85.34046000
70.54994902,-85.55544000
70.56214434,-86.24465000
70.57433966,-85.84549000
70.58653499,-87.56273000
70.59873031,-94.14359000
70.61092564,-102.16480000
70.62312096,-90.22641000
70.63531628,-88.37783000
70.64751161,-94.61087000
70.65970693,-95.11043000
70.67190226,-106.43710000
70.68409758,-103.78790000
70.69629290,-97.26704000
70.70848823,-94.87037000
70.72068355,-88.43723000
70.73287888,-84.57595000
70.74507420,-88.46133000
70.75726952,-94.28786000
70.76946485,-89.39513000
70.78166017,-90.47728000
70.79385550,-89.03098000
70.80605082,-92.02760000
70.81824614,-92.89642000
70.83044147,-102.46800000
70.84263679,-97.20619000
70.85483212,-94.56744000
70.86702744,-91.68324000
70.87922276,-87.59292000
70.89141809,-85.47959000
70.90361341,-83.80051000
70.91580873,-82.43126000
70.92800406,-84.54586000
70.94019938,-92.47883000
70.95239471,-115.19840000
70.96459003,-91.94939000
70.97678535,-88.69940000
70.98898068,-93.78458000
71.00117600,-99.06129000
71.01337133,-97.48444000
71.02556665,-94.83222000
71.03776197,-90.91522000
71.04995730,-90.52213000
71.06215262,-99.47630000
71.07434795,-95.01656000
71.08654327,-96.19209000
71.09873859,-96.85732000
71.11093392,-93.22109000
71.12312924,-89.88837000
71.13532457,-83.43907000
71.14751989,-85.92761000
71.15971521,-97.52798000
71.17191054,-105.77310000
71.18410586,-99.08302000
71.19630119,-91.78241000
71.20849651,-96.47139000
71.22069183,-90.66495000
71.23288716,-90.21735000
71.24508248,-92.97081000
71.25727781,-102.10000000
71.26947313,-93.53101000
71.28166845,-88.62132000
71.29386378,-87.14941000
71.30605910,-90.74983000
71.31825443,-97.67790000
71.33044975,-88.96724000
71.34264507,-94.32431000
71.35484040,-95.62323000
71.36703572,-88.23224000
71.37923104,-97.78209000
71.39142637,-98.13708000
71.40362169,-92.03044000
71.41581702,-89.39824000
71.42801234,-87.14790000
71.44020766,-85.69997000
71.45240299,-86.06561000
71.46459831,-87.52567000
71.47679364,-97.30191000
71.48898896,-94.17566000
71.50118428,-92.76384000
71.51337961,-88.43092000
71.52557493,-88.10506000
71.53777026,-89.42311000
71.54996558,-91.49588000
71.56216090,-92.65740000
71.57435623,-91.58138000
71.58655155,-94.29729000
71.59874688,-102.01950000
71.61094220,-101.12630000
71.62313752,-88.23442000
71.63533285,-85.68701000
71.64752817,-86.43853000
71.65972350,-86.11456000
71.67191882,-92.15264000
71.68411414,-96.04064000
71.69630947,-93.63271000
71.70850479,-87.24226000
71.72070012,-84.21284000
71.73289544,-83.05859000
71.74509076,-85.01949000
71.75728609,-88.06862000
71.76948141,-87.14668000
71.78167673,-86.29996000
71.79387206,-91.96720000
71.80606738,-84.74380000
